time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,0.00,0.00,0.00,0.00,8.09,12.91,1.95,7.65,9.28,12.91,34.13
329,0.00,0.00,0.00,0.00,10.09,10.70,3.95,8.25,9.47,10.70,40.15
331,0.00,0.00,0.00,0.00,4.41,12.70,5.95,7.69,8.18,12.70,41.89
333,0.00,0.00,0.00,0.00,6.41,9.39,7.95,7.92,7.91,9.39,39.51
335,9.06,0.00,4.53,9.06,8.41,11.39,9.95,9.92,9.91,11.39,35.48
337,11.80,0.00,5.90,11.80,10.41,13.39,0.00,7.93,10.20,13.39,27.99
339,11.78,0.00,5.89,11.78,12.41,15.39,0.00,9.27,11.92,15.39,24.55
341,11.78,0.00,5.89,11.78,14.41,17.39,0.00,10.60,13.63,17.39,23.17
343,18.40,0.00,9.20,18.40,16.41,19.39,0.00,11.93,15.34,19.39,23.65
345,26.88,0.00,13.44,26.88,18.41,21.39,0.00,13.27,17.06,21.39,22.01
347,31.10,0.00,15.55,31.10,20.41,23.39,0.00,14.60,18.77,23.39,18.98
349,31.01,0.00,15.50,31.01,22.41,25.39,0.00,15.93,20.49,25.39,13.24
351,31.01,0.00,15.50,31.01,24.41,27.39,0.00,17.27,22.20,27.39,6.19
353,36.67,0.00,18.34,36.67,26.41,29.39,0.00,18.60,23.92,29.39,1.69
355,43.26,0.00,21.63,43.26,28.41,31.39,0.00,19.93,25.63,31.39,0.12
357,49.83,0.00,24.92,49.83,30.41,33.39,0.00,21.27,27.34,33.39,4.51
359,49.67,0.00,24.83,49.67,32.41,35.39,0.00,22.60,29.06,35.39,5.74
361,49.67,0.00,24.83,49.67,34.41,37.39,0.00,23.93,30.77,37.39,6.63
363,49.67,0.00,24.83,49.67,36.41,39.39,0.00,25.27,32.49,39.39,5.98
365,49.67,0.00,24.83,49.67,38.41,41.39,0.00,26.60,34.20,41.39,3.62
367,49.67,0.00,24.83,49.67,40.41,43.39,0.00,27.93,35.92,43.39,1.50
369,49.67,0.00,24.83,49.67,42.41,45.39,0.00,29.27,37.63,45.39,0.20
371,55.89,0.00,27.95,55.89,44.41,47.39,0.00,30.60,39.34,47.39,0.00
373,55.92,0.00,27.96,55.92,46.41,49.39,0.00,31.93,41.06,49.39,0.00
375,55.92,0.00,27.96,55.92,48.41,51.39,0.00,33.27,42.77,51.39,0.00
377,55.92,0.00,27.96,55.92,50.41,53.39,0.00,34.60,44.49,53.39,0.51
379,55.92,0.00,27.96,55.92,52.41,55.39,0.00,35.93,46.20,55.39,7.21
381,55.92,0.00,27.96,55.92,54.41,39.60,0.00,31.34,40.29,54.41,13.73
383,55.92,0.00,27.96,55.92,43.10,41.60,0.00,28.23,36.30,43.10,18.02
385,55.92,0.00,27.96,55.92,39.36,43.60,0.00,27.65,35.56,43.60,20.65
387,50.01,0.00,25.01,50.01,41.36,32.46,0.00,24.61,31.64,41.36,25.98
389,0.00,0.00,0.00,0.00,36.43,34.46,0.00,23.63,30.38,36.43,27.93
391,0.00,0.00,0.00,0.00,36.63,36.46,0.00,24.36,31.32,36.63,29.87
393,0.00,0.00,0.00,0.00,21.96,38.46,0.00,20.14,25.89,38.46,26.35
395,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,26.21
397,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,2.43,5.67,60.00
399,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
401,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.15
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.18
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.87
411,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.47
413,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.60
415,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.47
417,0.00,0.00,0.00,0.00,,0.00,0.00,,,,14.73
419,0.00,0.00,0.00,0.00,,0.00,0.61,,,,1.92
421,0.00,4.29,2.14,4.29,,0.00,2.61,,,,0.00
423,0.00,4.47,2.24,4.47,,0.00,4.61,,,,0.00
425,0.00,4.47,2.24,4.47,,0.00,6.61,,,,25.46
427,0.00,4.47,2.24,4.47,,0.00,8.61,,,,30.56
429,0.00,4.47,2.24,4.47,,0.00,10.61,,,,29.95
431,0.00,4.47,2.24,4.47,,0.00,12.61,,,,29.95
433,0.00,4.47,2.24,4.47,,0.00,14.61,,,,28.36
435,0.00,4.47,2.24,4.47,,0.00,16.61,,,,17.65
437,0.00,4.47,2.24,4.47,,0.00,18.61,,,,7.69
439,0.00,4.47,2.24,4.47,,0.88,20.61,,,,15.18
441,4.68,4.47,4.58,4.68,,2.88,22.61,,,,17.79
443,5.18,4.47,4.83,5.18,,4.88,24.61,,,,19.93
445,4.86,4.47,4.66,4.86,,6.88,26.61,,,,27.12
447,0.00,4.47,2.24,4.47,,8.88,28.61,,,,25.78
449,0.00,4.47,2.24,4.47,,0.00,30.61,,,,27.69
451,0.00,4.47,2.24,4.47,,0.00,32.61,,,,32.94
453,0.00,4.47,2.24,4.47,,0.91,34.61,,,,27.56
455,0.00,4.47,2.24,4.47,,0.00,36.61,,,,30.27
457,0.00,4.47,2.24,4.47,,0.00,38.61,,,,37.97
459,0.00,4.47,2.24,4.47,,0.00,40.61,,,,41.18
461,0.00,4.47,2.24,4.47,,0.00,42.61,,,,44.16
463,0.00,4.47,2.24,4.47,,0.00,44.61,,,,41.19
465,0.00,4.47,2.24,4.47,,0.39,46.61,,,,45.45
467,0.00,4.38,2.19,4.38,,,48.61,,,,55.37
469,0.00,0.00,0.00,0.00,,,50.61,,,,51.14
471,0.00,0.00,0.00,0.00,,,0.00,,,,47.82
473,1.07,0.00,0.54,1.07,,,0.00,,,,42.60
475,4.74,0.00,2.37,4.74,,,0.00,,,,37.92
477,4.61,0.00,2.31,4.61,,,0.75,,,,27.82
479,4.61,0.00,2.31,4.61,,,,,,,24.85
481,8.69,0.00,4.34,8.69,,,,,,,20.48
483,16.45,0.00,8.23,16.45,,,,,,,15.61
485,17.48,0.57,9.02,17.48,,,,,,,21.17
487,17.48,5.02,11.25,17.48,,,,,,,19.56
489,17.48,4.85,11.16,17.48,,,,,,,15.97
491,17.48,4.85,11.16,17.48,,,,,,,12.96
493,17.48,4.85,11.16,17.48,,,,,,,8.23
495,17.48,11.38,14.43,17.48,,,,,,,4.54
497,17.48,11.13,14.30,17.48,,,,,,,1.57
499,17.48,12.58,15.03,17.48,,,,,,,0.14
501,17.48,17.74,17.61,17.74,,,,,,,0.00
