time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,49.09,0.00,24.55,49.09,6.93,23.11,14.74,14.93,17.21,23.11,6.01
237,52.84,0.32,26.58,52.84,8.93,25.11,10.82,14.95,16.68,25.11,4.85
239,61.74,5.83,33.79,61.74,10.93,27.11,12.82,16.95,18.68,27.11,7.85
241,67.03,5.63,36.33,67.03,12.93,29.11,14.82,18.95,20.68,29.11,10.26
243,67.39,5.63,36.51,67.39,14.93,31.11,16.82,20.95,22.68,31.11,10.84
245,67.39,5.63,36.51,67.39,16.93,33.11,18.82,22.95,24.68,33.11,6.02
247,71.76,5.63,38.69,71.76,18.93,35.11,20.82,24.95,26.68,35.11,1.98
249,79.95,5.63,42.79,79.95,20.93,37.11,22.82,26.95,28.68,37.11,0.22
251,91.24,5.63,48.43,91.24,22.93,39.11,24.82,28.95,30.68,39.11,0.27
253,92.47,5.63,49.05,92.47,24.93,41.11,26.82,30.95,32.68,41.11,0.55
255,92.47,5.63,49.05,92.47,26.93,43.11,28.82,32.95,34.68,43.11,0.84
257,92.47,5.63,49.05,92.47,28.93,45.11,30.82,34.95,36.68,45.11,0.75
259,92.47,5.63,49.05,92.47,30.93,47.11,32.82,36.95,38.68,47.11,0.84
261,92.47,5.63,49.05,92.47,32.93,49.11,34.82,38.95,40.68,49.11,1.13
263,92.47,5.63,49.05,92.47,34.93,51.11,36.82,40.95,42.68,51.11,0.71
265,92.47,5.63,49.05,92.47,36.93,53.11,38.82,42.95,44.68,53.11,1.32
267,92.47,5.63,49.05,92.47,38.93,55.11,40.82,44.95,46.68,55.11,1.57
269,92.41,5.63,49.02,92.41,40.93,57.11,42.82,46.95,48.68,57.11,4.69
271,91.21,5.63,48.42,91.21,42.93,57.97,44.82,48.57,50.19,57.97,8.54
273,88.14,5.63,46.88,88.14,44.93,57.72,46.82,49.82,51.22,57.72,12.74
275,87.32,5.63,46.47,87.32,46.93,55.22,48.82,50.33,51.30,55.22,13.85
277,87.30,5.63,46.46,87.30,48.93,55.08,50.82,51.61,52.38,55.08,11.06
279,91.42,5.63,48.52,91.42,50.93,51.55,52.82,51.77,52.01,52.82,8.25
281,105.35,5.63,55.49,105.35,52.93,53.55,54.82,53.77,54.01,54.82,10.68
283,117.21,5.63,61.42,117.21,0.00,55.55,56.82,37.46,48.16,56.82,14.57
285,119.00,5.63,62.31,119.00,0.00,48.52,58.82,35.78,46.01,58.82,15.82
287,118.99,5.63,62.31,118.99,0.00,47.76,60.82,36.19,46.54,60.82,16.78
289,125.03,9.95,67.49,125.03,0.00,41.51,62.82,34.78,44.71,62.82,15.34
291,125.45,11.50,68.47,125.45,0.00,39.79,64.82,34.87,44.83,64.82,16.31
293,125.25,15.54,70.40,125.25,0.00,13.36,66.82,26.73,34.37,66.82,14.77
295,125.57,23.27,74.42,125.57,0.00,15.36,68.82,28.06,36.08,68.82,16.90
297,135.75,23.47,79.61,135.75,0.00,17.36,55.47,24.28,31.21,55.47,16.98
299,138.95,3.24,71.10,138.95,0.00,19.36,47.18,22.18,28.52,47.18,17.68
301,119.80,0.00,59.90,119.80,0.00,21.36,46.78,22.71,29.20,46.78,20.40
303,19.03,0.00,9.51,19.03,0.00,23.36,48.78,24.05,30.92,48.78,23.17
305,26.90,0.00,13.45,26.90,0.00,25.36,11.28,12.22,15.71,25.36,20.92
307,30.59,0.00,15.29,30.59,0.00,27.36,13.28,13.55,17.42,27.36,18.45
309,30.54,1.39,15.96,30.54,0.00,29.36,15.28,14.88,19.13,29.36,14.77
311,31.47,7.26,19.37,31.47,0.54,31.36,17.28,16.40,20.93,31.36,8.62
313,37.27,10.81,24.04,37.27,2.54,33.36,19.28,18.40,22.93,33.36,5.73
315,50.48,10.76,30.62,50.48,4.54,35.36,21.28,20.40,24.93,35.36,7.65
317,57.22,10.76,33.99,57.22,6.54,37.36,23.28,22.40,26.93,37.36,7.59
319,60.48,10.76,35.62,60.48,8.54,39.36,25.28,24.40,28.93,39.36,5.05
321,60.44,10.76,35.60,60.44,10.54,41.36,27.28,26.40,30.93,41.36,2.15
323,61.20,10.76,35.98,61.20,12.54,43.36,29.28,28.40,32.93,43.36,1.74
325,71.78,10.76,41.27,71.78,14.54,45.36,31.28,30.40,34.93,45.36,2.29
327,73.61,10.76,42.18,73.61,16.54,47.36,33.28,32.40,36.93,47.36,5.76
329,73.60,10.76,42.18,73.60,18.54,49.36,35.28,34.40,38.93,49.36,5.53
331,73.60,10.76,42.18,73.60,20.54,51.36,37.28,36.40,40.93,51.36,3.36
333,73.60,10.76,42.18,73.60,22.54,53.36,39.28,38.40,42.93,53.36,1.14
335,79.07,10.76,44.92,79.07,24.54,55.36,41.28,40.40,44.93,55.36,0.14
337,85.60,10.76,48.18,85.60,26.54,57.36,43.28,42.40,46.93,57.36,0.00
339,86.25,10.76,48.50,86.25,28.54,59.36,45.28,44.40,48.93,59.36,0.00
341,86.25,10.76,48.50,86.25,30.54,61.36,47.28,46.40,50.93,61.36,0.00
343,86.25,10.76,48.50,86.25,32.54,63.36,49.28,48.40,52.93,63.36,1.25
345,86.25,10.76,48.50,86.25,34.54,65.36,51.28,50.40,54.93,65.36,4.10
347,86.25,10.76,48.50,86.25,36.54,67.36,53.28,52.40,56.93,67.36,7.66
349,86.25,10.76,48.50,86.25,38.54,69.36,55.28,54.40,58.93,69.36,6.68
351,86.25,10.76,48.50,86.25,40.54,69.19,57.28,55.67,59.99,69.19,7.52
353,89.71,10.76,50.23,89.71,42.54,69.90,59.28,57.24,61.44,69.90,5.98
355,103.38,10.76,57.07,103.38,44.54,69.82,61.28,58.55,62.55,69.82,6.40
357,108.04,10.76,59.40,108.04,46.54,71.16,63.28,60.33,64.27,71.16,5.36
359,111.78,10.76,61.27,111.78,48.54,58.79,65.28,57.54,60.11,65.28,7.72
361,111.73,10.76,61.24,111.73,50.54,59.36,67.28,59.06,61.50,67.28,13.20
363,111.73,10.76,61.24,111.73,52.54,50.54,69.28,57.46,58.86,69.28,16.56
365,111.73,10.76,61.24,111.73,37.53,52.54,71.28,53.79,58.43,71.28,16.49
367,111.67,15.87,63.77,111.67,39.53,41.75,73.28,51.52,54.95,73.28,11.37
369,121.75,16.53,69.14,121.75,41.53,43.75,75.28,53.52,56.95,75.28,11.35
371,123.84,21.02,72.43,123.84,43.53,16.44,77.28,45.75,46.38,77.28,14.00
373,121.90,27.87,74.89,121.90,13.20,18.44,79.28,36.98,43.77,79.28,15.34
375,59.17,29.18,44.17,59.17,15.20,20.44,81.28,38.98,45.77,81.28,19.50
377,3.74,29.16,16.45,29.16,17.20,22.44,78.02,39.22,45.51,78.02,20.55
379,10.35,14.11,12.23,14.11,19.20,24.44,61.27,34.97,39.47,61.27,25.01
381,16.45,0.00,8.23,16.45,21.20,26.44,44.85,30.83,33.58,44.85,25.85
383,18.41,1.10,9.76,18.41,23.20,28.44,44.78,32.14,34.69,44.78,18.66
385,18.41,7.87,13.14,18.41,25.20,30.44,46.78,34.14,36.69,46.78,12.45
387,22.36,16.73,19.55,22.36,27.20,32.44,48.78,36.14,38.69,48.78,6.53
389,29.39,16.80,23.10,29.39,29.20,34.44,50.78,38.14,40.69,50.78,2.14
391,31.78,18.49,25.13,31.78,31.20,36.44,52.78,40.14,42.69,52.78,0.19
393,38.64,22.99,30.81,38.64,33.20,38.44,54.78,42.14,44.69,54.78,3.42
395,38.39,22.90,30.65,38.39,35.20,40.44,56.78,44.14,46.69,56.78,10.50
397,38.39,22.90,30.65,38.39,37.20,42.44,58.78,46.14,48.69,58.78,14.75
399,38.39,22.90,30.65,38.39,39.20,44.44,60.78,48.14,50.69,60.78,15.67
401,38.39,22.90,30.65,38.39,41.20,46.44,62.78,50.14,52.69,62.78,15.69
403,38.39,22.90,30.65,38.39,43.20,48.44,64.78,52.14,54.69,64.78,10.08
405,43.97,22.90,33.44,43.97,45.20,50.44,66.78,54.14,56.69,66.78,5.11
407,51.18,22.90,37.04,51.18,47.20,52.44,68.78,56.14,58.69,68.78,2.69
409,54.84,22.90,38.87,54.84,49.20,54.44,70.78,58.14,60.69,70.78,0.99
411,80.25,22.90,51.58,80.25,51.20,56.44,72.78,60.14,62.69,72.78,0.07
413,88.39,22.90,55.65,88.39,53.20,58.44,74.78,62.14,64.69,74.78,0.00
415,88.21,22.90,55.56,88.21,55.20,60.44,76.78,64.14,66.69,76.78,0.00
417,88.21,22.90,55.56,88.21,57.20,62.44,78.78,66.14,68.69,78.78,0.00
419,88.21,22.90,55.56,88.21,59.20,64.44,80.78,68.14,70.69,80.78,0.00
421,88.21,22.90,55.56,88.21,61.20,66.44,82.78,70.14,72.69,82.78,0.95
423,88.21,22.90,55.56,88.21,63.20,68.44,84.78,72.14,74.69,84.78,2.21
425,88.21,22.90,55.56,88.21,65.20,70.44,86.78,74.14,76.69,86.78,8.19
427,88.21,22.90,55.56,88.21,67.20,71.13,88.78,75.70,78.13,88.78,8.70
429,88.21,22.90,55.56,88.21,69.20,46.15,90.78,68.71,68.57,90.78,7.60
431,90.17,22.90,56.54,90.17,56.62,48.15,92.78,65.85,68.49,92.78,6.91
433,101.17,22.90,62.04,101.17,0.00,50.15,94.78,48.31,62.11,94.78,8.25
435,105.95,22.90,64.43,105.95,0.00,45.48,96.78,47.42,60.97,96.78,9.45
437,105.89,22.90,64.40,105.89,0.00,33.44,98.78,44.07,56.66,98.78,6.94
439,105.89,28.09,66.99,105.89,0.00,28.95,100.78,43.24,55.60,100.78,8.97
441,105.86,37.73,71.80,105.86,0.00,30.95,102.78,44.58,57.31,102.78,10.75
443,104.00,40.84,72.42,104.00,0.00,32.95,104.78,45.91,59.03,104.78,10.19
445,108.22,40.81,74.52,108.22,0.00,34.95,106.78,47.24,60.74,106.78,12.58
447,26.05,45.99,36.02,45.99,0.00,36.95,85.51,40.82,52.48,85.51,14.99
449,12.23,46.94,29.59,46.94,0.00,38.95,87.51,42.15,54.20,87.51,17.26
451,13.05,49.69,31.37,49.69,0.00,40.95,89.51,43.49,55.91,89.51,16.24
453,18.17,56.03,37.10,56.03,0.00,42.95,82.35,41.77,53.70,82.35,15.16
455,18.03,64.07,41.05,64.07,0.00,44.95,56.95,33.97,43.67,56.95,11.06
457,18.03,77.53,47.78,77.53,0.00,46.95,58.95,35.30,45.39,58.95,8.12
459,18.03,91.10,54.57,91.10,0.00,48.95,51.38,33.44,43.00,51.38,9.08
461,18.03,101.83,59.93,101.83,0.00,50.95,46.60,32.52,41.81,50.95,13.02
463,18.03,103.06,60.54,103.06,0.00,52.95,48.60,33.85,43.52,52.95,14.85
465,20.36,102.73,61.54,102.73,0.00,54.95,28.20,27.72,35.64,54.95,13.06
467,25.34,100.21,62.78,100.21,0.00,56.95,13.19,23.38,30.06,56.95,13.91
469,31.38,30.18,30.78,31.38,0.00,58.95,15.19,24.72,31.78,58.95,16.29
471,38.33,4.57,21.45,38.33,0.00,60.95,17.19,26.05,33.49,60.95,19.56
473,44.93,4.45,24.69,44.93,0.00,62.95,19.19,27.38,35.21,62.95,18.62
475,45.40,4.45,24.92,45.40,0.00,64.95,21.19,28.72,36.92,64.95,14.86
477,45.40,4.45,24.92,45.40,0.00,66.95,23.19,30.05,38.63,66.95,7.27
479,50.98,13.33,32.15,50.98,0.00,68.95,25.19,31.38,40.35,68.95,5.42
481,57.42,22.75,40.08,57.42,0.00,70.95,27.19,32.72,42.06,70.95,4.06
483,66.46,22.64,44.55,66.46,0.00,72.95,29.19,34.05,43.78,72.95,8.22
485,71.10,22.64,46.87,71.10,0.00,74.95,31.19,35.38,45.49,74.95,8.41
487,70.95,22.64,46.80,70.95,0.00,76.95,33.19,36.72,47.21,76.95,9.20
489,76.18,22.64,49.41,76.18,0.00,78.95,35.19,38.05,48.92,78.95,6.95
491,81.83,22.64,52.24,81.83,0.00,80.95,37.19,39.38,50.63,80.95,2.76
493,95.31,22.64,58.97,95.31,0.00,82.95,39.19,40.72,52.35,82.95,0.55
495,109.71,22.64,66.17,109.71,0.00,84.95,41.19,42.05,54.06,84.95,1.23
497,115.60,22.64,69.12,115.60,0.48,86.95,43.19,43.54,55.85,86.95,1.37
499,115.53,22.64,69.09,115.53,2.48,88.95,45.19,45.54,57.85,88.95,0.68
501,117.31,22.64,69.97,117.31,4.48,90.95,47.19,47.54,59.85,90.95,2.16
503,122.12,22.64,72.38,122.12,6.48,92.38,49.19,49.35,61.60,92.38,3.30
505,122.04,22.64,72.34,122.04,8.48,72.84,51.19,44.17,54.37,72.84,3.22
507,126.57,22.64,74.61,126.57,10.48,63.99,53.19,42.55,51.72,63.99,3.92
509,128.18,22.64,75.41,128.18,12.48,53.41,55.19,40.36,48.33,55.19,5.93
511,128.18,22.64,75.41,128.18,14.48,53.08,57.19,41.58,49.33,57.19,7.46
513,128.18,22.64,75.41,128.18,16.48,53.66,59.19,43.11,50.72,59.19,6.90
515,128.18,25.78,76.98,128.18,18.48,38.94,61.19,39.54,45.55,61.19,8.09
517,128.18,32.69,80.43,128.18,20.48,30.96,63.19,38.21,43.28,63.19,10.28
519,130.74,36.47,83.60,130.74,22.48,32.96,65.19,40.21,45.28,65.19,9.39
521,135.02,36.78,85.90,135.02,24.48,34.96,58.53,39.32,43.56,58.53,11.67
523,134.97,42.68,88.83,134.97,26.48,36.96,60.05,41.16,45.36,60.05,12.71
525,134.97,42.00,88.49,134.97,28.48,38.96,52.11,39.85,43.10,52.11,15.86
527,134.61,25.86,80.24,134.61,30.48,40.96,45.09,38.84,41.23,45.09,15.42
529,51.14,0.00,25.57,51.14,32.48,42.96,47.09,40.84,43.23,47.09,15.35
531,24.10,0.00,12.05,24.10,34.48,44.96,48.88,42.77,45.14,48.88,16.08
533,28.24,0.00,14.12,28.24,36.48,46.96,40.63,41.36,42.75,46.96,15.56
535,30.64,0.00,15.32,30.64,38.48,48.96,37.54,41.66,42.57,48.96,15.31
537,34.73,0.00,17.37,34.73,40.48,50.96,39.54,43.66,44.57,50.96,14.42
539,42.89,3.76,23.33,42.89,42.48,52.96,38.89,44.78,45.44,52.96,14.87
541,43.27,5.14,24.20,43.27,44.48,54.96,40.89,46.78,47.44,54.96,12.72
543,43.27,5.14,24.20,43.27,46.48,56.96,42.89,48.78,49.44,56.96,12.38
545,47.29,15.34,31.31,47.29,48.48,58.96,44.89,50.78,51.44,58.96,13.17
547,52.83,17.92,35.37,52.83,50.48,60.96,46.89,52.78,53.44,60.96,10.01
549,57.88,17.90,37.89,57.88,52.48,62.96,48.89,54.78,55.44,62.96,4.93
551,77.54,17.90,47.72,77.54,54.48,64.96,50.89,56.78,57.44,64.96,2.45
553,90.90,17.90,54.40,90.90,56.48,66.96,52.89,58.78,59.44,66.96,0.54
555,96.50,17.90,57.20,96.50,58.48,68.96,54.89,60.78,61.44,68.96,0.19
557,112.58,17.90,65.24,112.58,60.48,70.96,56.89,62.78,63.44,70.96,0.08
559,111.10,17.90,64.50,111.10,62.48,72.96,58.89,64.78,65.44,72.96,0.00
561,110.82,17.90,64.36,110.82,64.48,74.96,60.89,66.78,67.44,74.96,0.00
563,110.82,17.90,64.36,110.82,66.48,76.96,62.89,68.78,69.44,76.96,0.00
565,110.82,17.90,64.36,110.82,68.48,78.96,64.89,70.78,71.44,78.96,0.00
567,110.82,17.90,64.36,110.82,70.48,80.96,66.89,72.78,73.44,80.96,0.00
569,110.82,17.90,64.36,110.82,72.48,82.96,68.89,74.78,75.44,82.96,0.00
571,110.82,17.90,64.36,110.82,74.48,84.96,70.89,76.78,77.44,84.96,0.00
573,110.82,17.90,64.36,110.82,76.48,86.96,72.89,78.78,79.44,86.96,0.00
575,110.82,17.90,64.36,110.82,78.48,88.96,74.89,80.78,81.44,88.96,1.17
577,110.82,17.90,64.36,110.82,80.48,90.96,76.89,82.78,83.44,90.96,4.12
579,110.82,17.90,64.36,110.82,82.48,89.70,78.89,83.69,84.04,89.70,4.85
581,110.82,17.90,64.36,110.82,84.48,87.13,80.89,84.17,84.08,87.13,6.38
583,113.72,17.90,65.81,113.72,86.48,84.90,82.89,84.76,84.27,86.48,7.96
585,123.52,17.90,70.71,123.52,73.25,86.90,84.89,81.68,84.09,86.90,6.40
587,133.26,17.90,75.58,133.26,75.25,82.97,86.89,81.71,83.55,86.89,8.26
589,141.87,17.90,79.89,141.87,77.25,53.96,88.89,73.37,72.26,88.89,7.22
591,148.27,17.90,83.08,148.27,0.00,55.96,90.89,48.95,62.94,90.89,7.71
593,149.72,22.98,86.35,149.72,0.75,55.40,92.89,49.68,63.66,92.89,7.15
595,149.72,25.01,87.37,149.72,2.75,51.77,94.89,49.81,63.25,94.89,6.84
597,151.15,32.09,91.62,151.15,4.75,44.93,96.89,48.86,61.46,96.89,9.79
599,156.39,36.60,96.49,156.39,6.75,46.93,98.89,50.86,63.46,98.89,8.83
601,153.02,38.41,95.71,153.02,8.75,48.93,77.82,45.17,55.57,77.82,10.69
