time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37
81,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,27.09
83,2.81,0.00,1.41,2.81,0.00,2.25,0.00,0.75,1.35,2.25,30.03
85,5.78,0.00,2.89,5.78,0.00,4.25,0.00,1.42,2.55,4.25,31.35
87,5.75,0.00,2.87,5.75,0.00,6.25,0.00,2.08,3.75,6.25,22.30
89,5.75,0.00,2.87,5.75,0.00,8.25,0.00,2.75,4.95,8.25,12.06
91,5.75,0.00,2.87,5.75,0.00,10.25,0.04,3.43,6.16,10.25,3.62
93,5.75,1.99,3.87,5.75,0.00,12.25,2.04,4.77,7.76,12.25,0.20
95,5.75,5.14,5.44,5.75,0.00,14.25,4.04,6.10,9.36,14.25,0.00
97,5.75,5.08,5.41,5.75,0.00,16.25,6.04,7.43,10.96,16.25,0.00
99,5.75,5.08,5.41,5.75,0.00,18.25,8.04,8.77,12.56,18.25,13.17
101,5.75,5.08,5.41,5.75,0.00,20.25,10.04,10.10,14.16,20.25,16.98
103,5.75,5.08,5.41,5.75,0.00,22.25,12.04,11.43,15.76,22.25,20.30
105,5.65,4.98,5.32,5.65,0.00,24.25,14.04,12.77,17.36,24.25,55.30
107,0.25,0.21,0.23,0.25,0.00,26.25,16.04,14.10,18.96,26.25,50.37
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
111,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,51.53
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
121,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,38.50
123,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,48.24
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
133,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,39.54
135,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.97,1.61,23.86
137,4.37,0.00,2.18,4.37,0.00,3.61,0.00,1.20,2.17,3.61,9.76
139,7.21,0.00,3.61,7.21,0.00,5.61,0.00,1.87,3.37,5.61,1.87
141,14.52,0.00,7.26,14.52,1.78,7.61,0.00,3.13,4.92,7.61,0.00
143,17.06,0.00,8.53,17.06,3.78,9.61,0.00,4.46,6.52,9.61,0.00
145,17.04,0.00,8.52,17.04,5.78,11.61,0.00,5.80,8.12,11.61,0.00
147,17.04,0.00,8.52,17.04,7.78,13.61,0.00,7.13,9.72,13.61,0.00
149,17.04,0.00,8.52,17.04,9.78,15.61,0.00,8.46,11.32,15.61,15.17
151,17.04,0.00,8.52,17.04,11.78,17.61,0.00,9.80,12.92,17.61,16.25
153,17.04,0.00,8.52,17.04,13.78,19.61,0.00,11.13,14.52,19.61,14.06
155,17.04,0.00,8.52,17.04,15.78,21.61,0.00,12.46,16.12,21.61,14.26
157,16.81,0.00,8.41,16.81,17.78,23.61,0.00,13.80,17.72,23.61,21.42
159,12.93,0.00,6.47,12.93,19.78,23.40,0.00,14.39,17.99,23.40,26.45
161,0.00,0.00,0.00,0.00,21.78,2.08,0.00,7.95,5.60,21.78,28.72
163,0.32,0.00,0.16,0.32,0.00,4.08,0.00,1.36,2.45,4.08,24.89
165,5.75,0.00,2.88,5.75,0.00,6.08,0.00,2.03,3.65,6.08,24.89
167,5.61,0.00,2.80,5.61,0.00,8.08,0.00,2.69,4.85,8.08,21.37
169,5.61,0.00,2.80,5.61,0.00,10.08,0.00,3.36,6.05,10.08,26.45
171,10.98,0.00,5.49,10.98,0.00,12.08,0.00,4.03,7.25,12.08,33.62
173,12.43,0.00,6.22,12.43,0.00,14.08,0.00,4.69,8.45,14.08,31.46
175,12.43,0.00,6.21,12.43,0.00,16.08,0.00,5.36,9.65,16.08,32.38
177,10.77,0.00,5.39,10.77,0.00,18.08,0.00,6.03,10.85,18.08,29.40
179,0.00,0.00,0.00,0.00,0.00,13.13,0.00,4.38,7.88,13.13,31.74
181,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,3.05,5.08,28.86
183,0.00,0.00,0.00,0.00,1.51,1.83,0.00,1.11,1.40,1.83,17.82
185,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,2.30,3.83,3.39
187,9.08,0.00,4.54,9.08,0.00,5.83,0.00,1.94,3.50,5.83,0.00
189,12.26,0.00,6.13,12.26,0.00,7.83,0.00,2.61,4.70,7.83,0.00
191,12.24,0.00,6.12,12.24,0.00,9.83,0.00,3.28,5.90,9.83,0.00
193,12.24,0.00,6.12,12.24,0.00,11.83,0.00,3.94,7.10,11.83,7.71
195,12.24,0.00,6.12,12.24,0.00,13.83,0.00,4.61,8.30,13.83,12.05
197,12.24,0.00,6.12,12.24,0.00,15.83,0.00,5.28,9.50,15.83,15.70
199,12.24,0.00,6.12,12.24,0.00,17.83,0.00,5.94,10.70,17.83,18.88
201,12.24,0.00,6.12,12.24,0.00,19.83,0.00,6.61,11.90,19.83,26.18
203,12.24,0.00,6.12,12.24,0.00,21.83,0.00,7.28,13.10,21.83,29.44
205,12.24,0.00,6.12,12.24,0.00,23.83,0.00,7.94,14.30,23.83,30.98
207,12.24,0.00,6.12,12.24,0.00,25.83,0.00,8.61,15.50,25.83,29.54
209,12.24,2.61,7.43,12.24,0.00,27.83,0.83,9.55,16.87,27.83,25.78
211,12.24,5.37,8.81,12.24,0.00,29.83,2.83,10.89,18.47,29.83,20.93
213,12.24,5.34,8.79,12.24,0.00,31.83,4.83,12.22,20.07,31.83,19.46
215,17.82,5.25,11.54,17.82,1.03,33.83,6.83,13.90,21.87,33.83,25.22
217,25.58,0.00,12.79,25.58,3.03,35.83,8.83,15.90,23.87,35.83,28.95
219,23.78,0.00,11.89,23.78,5.03,37.85,3.55,15.48,24.43,37.85,33.92
221,0.00,0.00,0.00,0.00,7.03,8.30,0.00,5.11,6.39,8.30,39.50
223,0.00,0.00,0.00,0.00,0.00,10.30,0.00,3.43,6.18,10.30,38.32
225,0.00,0.00,0.00,0.00,1.82,0.00,0.94,0.92,0.55,1.82,37.92
227,0.00,1.22,0.61,1.22,0.00,0.00,2.94,0.98,0.59,2.94,36.44
229,0.00,5.57,2.79,5.57,1.76,0.00,4.94,2.23,1.34,4.94,31.68
231,0.00,5.47,2.74,5.47,3.76,0.00,6.94,3.57,2.14,6.94,23.84
233,0.00,5.47,2.74,5.47,0.00,0.00,8.94,2.98,1.79,8.94,19.46
235,0.00,16.07,8.03,16.07,0.00,0.31,10.94,3.75,2.37,10.94,18.09
237,0.00,18.15,9.08,18.15,0.00,2.31,12.94,5.08,3.97,12.94,18.74
239,5.89,18.14,12.02,18.14,0.00,4.31,14.94,6.42,5.57,14.94,17.43
241,5.67,18.14,11.91,18.14,0.00,6.31,16.94,7.75,7.17,16.94,11.59
243,5.67,18.14,11.91,18.14,0.00,8.31,18.94,9.08,8.77,18.94,5.20
245,7.23,18.14,12.69,18.14,1.39,10.31,20.94,10.88,10.65,20.94,1.04
247,12.87,20.99,16.93,20.99,3.39,12.31,22.94,12.88,12.65,22.94,0.00
249,12.75,23.39,18.07,23.39,5.39,14.31,24.94,14.88,14.65,24.94,0.00
251,12.75,23.36,18.05,23.36,7.39,16.31,26.94,16.88,16.65,26.94,0.00
253,12.75,23.36,18.05,23.36,9.39,18.31,28.94,18.88,18.65,28.94,0.00
255,12.75,23.36,18.05,23.36,11.39,20.31,30.94,20.88,20.65,30.94,0.57
257,12.75,23.36,18.05,23.36,13.39,22.31,32.94,22.88,22.65,32.94,3.31
259,12.75,23.27,18.01,23.27,15.39,24.31,28.94,22.88,23.45,28.94,13.44
261,12.75,7.74,10.25,12.75,17.39,26.31,28.24,23.98,24.91,28.24,17.12
263,12.75,0.00,6.37,12.75,19.39,28.31,30.24,25.98,26.91,30.24,14.66
265,12.75,3.17,7.96,12.75,21.39,30.31,18.52,23.41,26.17,30.31,15.30
267,12.75,4.29,8.52,12.75,23.39,32.31,20.52,25.41,28.17,32.31,11.10
269,12.75,4.29,8.52,12.75,25.39,34.31,22.52,27.41,30.17,34.31,12.53
271,12.75,4.29,8.52,12.75,27.39,36.31,24.52,29.41,32.17,36.31,11.23
273,15.75,4.29,10.02,15.75,29.39,38.31,26.52,31.41,34.17,38.31,11.76
275,19.74,4.29,12.01,19.74,31.39,40.31,28.52,33.41,36.17,40.31,13.79
277,19.67,4.29,11.98,19.67,33.39,42.31,30.52,35.41,38.17,42.31,18.46
279,9.43,4.29,6.86,9.43,35.39,9.30,32.52,25.74,19.16,35.39,21.87
281,0.00,4.29,2.14,4.29,0.00,11.30,34.52,15.27,13.68,34.52,0.00
283,0.00,4.29,2.14,4.29,0.00,2.46,36.52,12.99,8.78,36.52,0.00
285,0.00,4.29,2.14,4.29,0.00,0.00,38.52,12.84,7.70,38.52,0.00
287,0.00,4.29,2.14,4.29,0.00,0.00,40.52,13.51,8.10,40.52,0.00
289,0.00,4.29,2.14,4.29,0.00,0.00,42.52,14.17,8.50,42.52,20.26
291,0.00,4.29,2.14,4.29,0.00,0.00,44.52,14.84,8.90,44.52,31.02
293,0.00,4.29,2.14,4.29,0.00,0.00,46.52,15.51,9.30,46.52,37.97
295,0.00,4.29,2.14,4.29,0.00,0.00,48.52,16.17,9.70,48.52,41.72
297,0.00,4.29,2.14,4.29,0.00,0.00,50.52,16.84,10.10,50.52,42.37
299,0.00,4.29,2.14,4.29,0.00,0.00,52.52,17.51,10.50,52.52,35.69
301,0.00,4.29,2.14,4.29,0.00,0.00,54.52,18.17,10.90,54.52,27.93
303,0.00,4.29,2.14,4.29,0.00,1.33,56.52,19.29,12.10,56.52,18.34
305,8.95,4.29,6.62,8.95,1.86,3.33,58.52,21.24,14.08,58.52,14.68
307,12.47,4.29,8.38,12.47,3.86,5.33,60.52,23.24,16.08,60.52,14.55
309,11.52,4.29,7.90,11.52,0.00,7.33,62.52,23.29,16.90,62.52,20.68
311,0.00,4.29,2.14,4.29,0.00,8.39,64.52,24.30,17.94,64.52,30.02
313,0.00,4.29,2.14,4.29,0.00,8.25,66.52,24.92,18.25,66.52,36.76
315,0.00,4.29,2.14,4.29,0.00,4.33,68.52,24.28,16.30,68.52,43.74
317,0.00,4.29,2.14,4.29,0.00,0.00,70.52,23.51,14.10,70.52,44.28
319,0.00,4.29,2.14,4.29,0.00,0.00,72.52,24.17,14.50,72.52,45.26
321,0.00,4.29,2.14,4.29,0.00,1.01,74.52,25.18,15.51,74.52,36.71
323,0.00,4.29,2.14,4.29,0.00,0.62,76.52,25.71,15.67,76.52,18.38
325,0.00,4.01,2.01,4.01,0.00,0.00,78.52,26.17,15.70,78.52,24.22
327,0.00,0.00,0.00,0.00,0.26,0.00,80.52,26.93,16.16,80.52,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.58
341,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,7.36
343,2.04,0.00,1.02,2.04,0.00,3.30,0.00,1.10,1.98,3.30,0.42
345,5.29,0.00,2.65,5.29,0.00,5.30,0.00,1.77,3.18,5.30,0.00
347,5.23,0.00,2.61,5.23,0.00,7.30,0.00,2.43,4.38,7.30,0.00
349,5.23,0.00,2.61,5.23,0.00,9.30,0.00,3.10,5.58,9.30,20.19
351,5.23,0.00,2.61,5.23,0.00,11.30,0.00,3.77,6.78,11.30,25.57
353,5.23,0.00,2.61,5.23,0.00,13.30,0.00,4.43,7.98,13.30,30.31
355,5.23,0.00,2.61,5.23,0.00,15.30,0.00,5.10,9.18,15.30,32.16
357,5.23,0.00,2.61,5.23,0.00,17.30,0.00,5.77,10.38,17.30,22.32
359,5.23,0.00,2.61,5.23,0.00,19.30,0.00,6.43,11.58,19.30,11.91
361,5.23,0.00,2.61,5.23,0.00,21.30,0.00,7.10,12.78,21.30,3.42
363,5.23,2.03,3.63,5.23,0.00,23.30,1.97,8.42,14.37,23.30,15.36
365,5.23,5.30,5.27,5.30,0.00,25.30,3.97,9.76,15.97,25.30,25.20
367,5.23,5.25,5.24,5.25,0.00,27.30,5.97,11.09,17.57,27.30,29.01
369,5.23,5.25,5.24,5.25,0.00,29.30,7.97,12.42,19.17,29.30,27.66
371,5.23,5.25,5.24,5.25,0.00,31.30,9.97,13.76,20.77,31.30,21.23
373,5.23,5.25,5.24,5.25,0.00,33.30,11.97,15.09,22.37,33.30,11.02
375,5.15,5.25,5.20,5.25,0.00,35.30,13.97,16.42,23.97,35.30,6.30
377,0.00,5.25,2.63,5.25,1.90,37.30,15.97,18.39,25.95,37.30,7.78
379,0.00,5.25,2.63,5.25,3.90,6.84,17.97,9.57,8.48,17.97,18.70
381,0.00,5.25,2.63,5.25,5.90,0.00,19.97,8.62,5.17,19.97,28.21
383,0.00,5.25,2.63,5.25,0.00,0.00,21.97,7.32,4.39,21.97,35.27
385,0.00,5.25,2.63,5.25,0.00,0.00,23.97,7.99,4.79,23.97,37.29
387,0.00,5.25,2.63,5.25,0.00,0.00,25.97,8.66,5.19,25.97,38.89
389,0.00,5.25,2.63,5.25,0.00,0.00,27.97,9.32,5.59,27.97,32.23
391,0.00,5.25,2.63,5.25,0.00,0.00,29.97,9.99,5.99,29.97,22.08
393,1.61,5.25,3.43,5.25,0.00,1.65,31.97,11.21,7.38,31.97,10.21
395,4.75,5.25,5.00,5.25,0.00,3.65,33.97,12.54,8.98,33.97,5.80
397,0.00,5.25,2.63,5.25,0.00,5.65,35.97,13.87,10.58,35.97,5.17
399,0.00,5.25,2.63,5.25,0.00,5.95,37.97,14.64,11.16,37.97,21.50
401,0.00,5.25,2.63,5.25,0.00,6.36,39.97,15.44,11.81,39.97,26.77
403,0.00,5.25,2.63,5.25,0.00,0.00,41.97,13.99,8.39,41.97,30.17
405,0.00,5.25,2.63,5.25,0.00,0.00,43.97,14.66,8.79,43.97,29.82
407,0.00,5.25,2.63,5.25,0.00,0.00,45.97,15.32,9.19,45.97,23.38
409,0.00,5.25,2.63,5.25,0.00,0.00,47.97,15.99,9.59,47.97,12.48
411,0.00,5.25,2.63,5.25,0.00,0.00,49.97,16.66,9.99,49.97,3.60
413,2.13,5.25,3.69,5.25,0.00,1.98,51.97,17.98,11.58,51.97,0.18
415,5.56,5.25,5.41,5.56,0.00,3.98,53.97,19.31,13.18,53.97,0.00
417,5.51,5.25,5.38,5.51,0.00,5.98,55.97,20.65,14.78,55.97,0.00
419,5.51,5.25,5.38,5.51,0.00,7.98,57.97,21.98,16.38,57.97,0.00
421,5.51,5.25,5.38,5.51,0.00,9.98,59.97,23.31,17.98,59.97,0.00
423,5.51,5.25,5.38,5.51,0.00,11.98,61.97,24.65,19.58,61.97,0.00
425,5.41,5.16,5.29,5.41,0.00,13.98,63.97,25.98,21.18,63.97,60.00
427,0.24,0.44,0.34,0.44,0.00,15.98,65.97,27.31,22.78,65.97,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
441,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,27.15
443,0.00,5.67,2.84,5.67,0.00,0.00,3.25,1.08,0.65,3.25,24.67
445,0.00,9.54,4.77,9.54,0.00,0.00,5.25,1.75,1.05,5.25,20.22
447,0.00,12.28,6.14,12.28,0.00,0.17,7.25,2.47,1.55,7.25,16.09
449,2.72,12.27,7.49,12.27,0.00,2.17,9.25,3.81,3.15,9.25,13.35
451,5.02,12.27,8.64,12.27,0.00,4.17,11.25,5.14,4.75,11.25,12.60
453,4.99,12.27,8.63,12.27,0.00,6.17,13.25,6.47,6.35,13.25,11.21
455,4.90,12.27,8.58,12.27,0.00,8.17,15.25,7.81,7.95,15.25,12.48
457,0.21,12.27,6.24,12.27,0.00,10.17,17.25,9.14,9.55,17.25,13.45
459,0.00,12.27,6.13,12.27,0.00,5.10,19.25,8.12,6.91,19.25,20.45
461,0.00,12.27,6.13,12.27,0.00,0.00,21.25,7.08,4.25,21.25,28.69
463,0.00,12.27,6.13,12.27,0.00,0.51,23.25,7.92,4.95,23.25,31.01
465,0.00,12.27,6.13,12.27,0.00,2.51,25.25,9.25,6.55,25.25,29.96
467,0.00,12.27,6.13,12.27,0.00,0.00,27.25,9.08,5.45,27.25,28.37
469,0.00,12.27,6.13,12.27,0.00,0.00,29.25,9.75,5.85,29.25,19.96
471,0.00,12.27,6.13,12.27,0.00,0.00,31.25,10.42,6.25,31.25,9.62
473,0.00,12.27,6.13,12.27,0.00,1.73,33.25,11.66,7.69,33.25,2.23
475,7.53,12.27,9.90,12.27,0.00,3.73,35.25,12.99,9.29,35.25,1.50
477,8.74,12.27,10.51,12.27,0.00,5.73,37.25,14.33,10.89,37.25,0.00
479,0.00,12.27,6.13,12.27,0.00,6.18,39.25,15.14,11.56,39.25,8.79
481,0.00,12.27,6.13,12.27,0.00,0.00,41.25,13.75,8.25,41.25,12.79
483,0.00,12.27,6.13,12.27,0.00,0.00,43.25,14.42,8.65,43.25,16.20
485,0.00,12.27,6.13,12.27,0.00,0.00,45.25,15.08,9.05,45.25,18.85
487,0.00,12.27,6.13,12.27,0.00,0.00,47.25,15.75,9.45,47.25,17.21
489,0.00,12.27,6.13,12.27,0.00,0.00,49.25,16.42,9.85,49.25,13.12
491,0.00,12.27,6.13,12.27,0.00,0.00,51.25,17.08,10.25,51.25,6.96
493,0.00,12.27,6.13,12.27,0.57,0.00,53.25,17.94,10.76,53.25,15.11
495,2.85,12.27,7.56,12.27,2.57,0.00,55.25,19.27,11.56,55.25,23.44
497,5.25,12.27,8.76,12.27,4.57,0.00,57.25,20.61,12.36,57.25,23.45
499,5.22,12.27,8.75,12.27,6.57,0.00,59.25,21.94,13.16,59.25,23.16
501,5.22,12.27,8.75,12.27,8.57,0.00,61.25,23.27,13.96,61.25,21.57
503,5.22,12.27,8.75,12.27,10.57,0.81,63.25,24.88,15.25,63.25,19.65
505,8.40,12.27,10.34,12.27,12.57,2.81,65.25,26.88,17.25,65.25,23.43
507,13.09,8.87,10.98,13.09,14.57,4.81,67.25,28.88,19.25,67.25,23.75
509,17.62,0.00,8.81,17.62,2.53,6.81,65.76,25.03,17.74,65.76,26.20
511,7.22,0.00,3.61,7.22,4.53,8.81,0.00,4.44,6.19,8.81,31.69
513,0.00,0.00,0.00,0.00,6.53,1.74,0.00,2.76,2.35,6.53,14.57
515,2.71,0.00,1.35,2.71,0.00,3.74,0.00,1.25,2.24,3.74,2.82
517,9.09,0.00,4.55,9.09,0.00,5.74,0.00,1.91,3.44,5.74,0.00
519,12.13,0.00,6.07,12.13,0.00,7.74,0.00,2.58,4.64,7.74,0.00
521,12.11,0.00,6.05,12.11,0.00,9.74,0.00,3.25,5.84,9.74,0.00
523,12.11,0.00,6.05,12.11,0.00,11.74,0.00,3.91,7.04,11.74,0.00
525,12.11,0.00,6.05,12.11,0.00,13.74,0.00,4.58,8.24,13.74,0.00
527,12.11,0.00,6.05,12.11,0.00,15.74,0.00,5.25,9.44,15.74,0.00
529,12.11,0.00,6.05,12.11,0.00,17.74,0.00,5.91,10.64,17.74,0.00
531,12.11,0.00,6.05,12.11,0.00,19.74,0.00,6.58,11.84,19.74,0.00
533,12.11,0.00,6.05,12.11,0.00,21.74,0.00,7.25,13.04,21.74,20.02
535,12.11,0.00,6.05,12.11,0.00,23.74,0.00,7.91,14.24,23.74,20.00
537,12.11,0.00,6.05,12.11,0.00,25.74,0.00,8.58,15.44,25.74,17.71
539,12.11,0.00,6.05,12.11,0.00,27.74,0.00,9.25,16.64,27.74,14.29
541,12.11,0.00,6.05,12.11,0.00,29.74,0.00,9.91,17.84,29.74,10.93
543,12.11,0.00,6.05,12.11,0.00,31.74,0.00,10.58,19.04,31.74,12.20
545,12.11,0.00,6.05,12.11,0.00,33.74,0.00,11.25,20.24,33.74,12.92
547,12.11,0.00,6.05,12.11,0.00,35.74,0.00,11.91,21.44,35.74,13.47
549,18.47,0.00,9.24,18.47,0.00,37.74,0.00,12.58,22.64,37.74,14.59
551,24.14,0.00,12.07,24.14,0.00,39.74,0.00,13.25,23.84,39.74,15.40
553,24.06,0.00,12.03,24.06,0.00,41.74,0.00,13.91,25.04,41.74,10.29
555,24.06,0.00,12.03,24.06,0.00,43.74,0.00,14.58,26.24,43.74,8.14
557,24.02,0.00,12.01,24.02,0.00,45.74,0.00,15.25,27.44,45.74,15.58
559,8.13,2.88,5.51,8.13,0.00,45.40,1.73,15.71,27.59,45.40,22.70
561,0.00,4.43,2.22,4.43,0.00,16.59,3.73,6.77,10.70,16.59,25.35
563,0.00,4.42,2.21,4.42,0.00,0.00,5.73,1.91,1.15,5.73,29.56
565,0.00,4.42,2.21,4.42,0.00,0.00,7.73,2.58,1.55,7.73,27.74
567,0.00,4.42,2.21,4.42,0.00,0.00,9.73,3.24,1.95,9.73,16.29
569,0.00,4.42,2.21,4.42,0.00,0.03,11.73,3.92,2.36,11.73,6.18
571,0.00,4.42,2.21,4.42,0.00,2.03,13.73,5.25,3.96,13.73,0.63
573,6.00,4.42,5.21,6.00,0.00,4.03,15.73,6.59,5.56,15.73,0.00
575,5.77,4.42,5.10,5.77,0.00,6.03,17.73,7.92,7.16,17.73,0.00
577,5.77,4.42,5.10,5.77,0.00,8.03,19.73,9.25,8.76,19.73,0.00
579,5.77,4.42,5.10,5.77,0.00,10.03,21.73,10.59,10.36,21.73,14.08
581,5.77,4.42,5.10,5.77,0.00,12.03,23.73,11.92,11.96,23.73,22.80
583,5.77,4.42,5.10,5.77,0.00,14.03,25.73,13.25,13.56,25.73,27.32
585,5.77,4.34,5.05,5.77,0.00,16.03,27.73,14.59,15.16,27.73,38.39
587,5.77,0.00,2.89,5.77,0.00,18.03,29.73,15.92,16.76,29.73,37.95
589,5.77,0.00,2.89,5.77,0.00,20.03,0.00,6.68,12.02,20.03,31.22
591,5.77,0.00,2.89,5.77,0.00,22.03,0.00,7.34,13.22,22.03,22.61
593,8.19,0.00,4.09,8.19,1.23,24.03,0.00,8.42,14.66,24.03,12.05
595,12.87,0.00,6.43,12.87,3.23,26.03,0.00,9.75,16.26,26.03,10.93
597,16.92,0.00,8.46,16.92,5.23,28.03,0.00,11.08,17.86,28.03,10.23
599,20.13,0.00,10.07,20.13,7.23,30.03,0.00,12.42,19.46,30.03,13.62
601,22.97,0.00,11.49,22.97,9.23,32.03,0.00,13.75,21.06,32.03,15.42
