time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,4.95,5.06,5.01,5.06,0.00,31.97,21.59,17.85,17.85,31.97,35.35
95,4.95,5.06,5.01,5.06,0.00,33.97,23.59,19.19,19.19,33.97,37.61
97,4.87,5.06,4.96,5.06,0.00,35.97,25.59,20.52,20.52,35.97,46.01
99,0.21,5.06,2.64,5.06,0.00,37.97,27.59,21.85,21.85,37.97,46.90
101,0.00,5.06,2.53,5.06,0.00,0.00,29.59,9.86,9.86,29.59,44.61
103,0.00,5.06,2.53,5.06,0.00,0.00,31.59,10.53,10.53,31.59,37.07
105,0.00,5.06,2.53,5.06,0.88,1.00,33.59,11.82,11.82,33.59,34.46
107,0.00,5.06,2.53,5.06,0.00,3.00,35.59,12.86,12.86,35.59,32.88
109,0.00,5.06,2.53,5.06,1.30,0.00,37.59,12.96,12.96,37.59,26.01
111,0.00,4.75,2.38,4.75,0.00,0.81,39.59,13.47,13.47,39.59,31.80
113,4.78,0.00,2.39,4.78,0.00,2.81,41.59,14.80,14.80,41.59,33.77
115,11.94,0.00,5.97,11.94,0.00,4.81,0.00,1.60,1.60,4.81,37.00
117,11.76,0.00,5.88,11.76,0.00,6.81,0.00,2.27,2.27,6.81,39.72
119,11.76,0.00,5.88,11.76,0.00,8.81,0.00,2.94,2.94,8.81,39.75
121,11.76,0.00,5.88,11.76,0.00,10.81,0.00,3.60,3.60,10.81,34.49
123,11.76,0.00,5.88,11.76,0.00,12.81,0.00,4.27,4.27,12.81,28.14
125,17.16,0.00,8.58,17.16,0.00,14.81,0.00,4.94,4.94,14.81,24.12
127,27.27,0.00,13.63,27.27,1.71,16.81,0.00,6.17,6.17,16.81,17.07
129,30.84,0.00,15.42,30.84,3.71,18.81,0.00,7.51,7.51,18.81,13.18
131,38.80,0.00,19.40,38.80,5.71,20.81,1.94,9.49,9.49,20.81,8.67
133,50.31,0.00,25.15,50.31,7.71,22.81,3.94,11.49,11.49,22.81,13.37
135,50.46,0.00,25.23,50.46,9.71,24.81,5.94,13.49,13.49,24.81,17.87
137,56.63,0.00,28.31,56.63,11.71,26.81,7.94,15.49,15.49,26.81,15.91
139,62.83,0.00,31.41,62.83,13.71,28.81,9.94,17.49,17.49,28.81,15.41
141,62.59,0.00,31.30,62.59,15.71,30.81,11.94,19.49,19.49,30.81,11.22
143,62.59,0.00,31.30,62.59,17.71,32.81,13.94,21.49,21.49,32.81,5.81
145,72.19,0.00,36.09,72.19,19.71,34.81,15.94,23.49,23.49,34.81,2.03
147,82.62,0.00,41.31,82.62,21.71,36.81,17.94,25.49,25.49,36.81,0.59
149,90.23,0.00,45.11,90.23,23.71,38.81,19.94,27.49,27.49,38.81,2.21
151,93.09,0.00,46.54,93.09,25.71,40.52,21.94,29.39,29.39,40.52,6.45
153,93.07,0.00,46.54,93.07,27.71,30.55,23.94,27.40,27.40,30.55,8.31
155,93.07,0.00,46.54,93.07,29.71,30.54,25.94,28.73,28.73,30.54,11.09
157,93.07,0.00,46.54,93.07,18.43,32.54,27.94,26.30,26.30,32.54,13.34
159,93.07,0.00,46.54,93.07,20.43,27.81,29.94,26.06,26.06,29.94,14.95
161,93.07,4.24,48.66,93.07,22.43,29.81,31.94,28.06,28.06,31.94,18.98
163,99.70,0.00,49.85,99.70,24.43,31.81,33.94,30.06,30.06,33.94,18.35
165,94.42,0.00,47.21,94.42,26.43,33.81,33.22,31.15,31.15,33.81,20.73
167,9.68,0.00,4.84,9.68,28.43,35.81,27.56,30.60,30.60,35.81,16.25
169,12.06,0.00,6.03,12.06,30.43,37.81,29.56,32.60,32.60,37.81,16.22
171,21.72,0.00,10.86,21.72,32.43,39.81,22.96,31.73,31.73,39.81,20.33
173,22.97,0.00,11.48,22.97,34.43,41.81,24.96,33.73,33.73,41.81,18.69
175,22.97,0.00,11.48,22.97,36.43,43.81,24.36,34.87,34.87,43.81,11.51
177,27.01,2.85,14.93,27.01,38.43,45.81,24.94,36.39,36.39,45.81,15.80
179,29.38,5.42,17.40,29.38,40.43,47.81,26.94,38.39,38.39,47.81,14.25
181,33.76,5.41,19.59,33.76,42.43,49.81,28.94,40.39,40.39,49.81,9.91
183,34.90,9.40,22.15,34.90,44.43,51.81,30.94,42.39,42.39,51.81,6.08
185,36.23,12.28,24.26,36.23,46.43,53.81,32.94,44.39,44.39,53.81,3.10
187,41.02,12.27,26.65,41.02,48.43,55.81,34.94,46.39,46.39,55.81,1.15
189,41.31,12.27,26.79,41.31,50.43,57.81,36.94,48.39,48.39,57.81,0.12
191,47.97,12.27,30.12,47.97,52.43,59.81,38.94,50.39,50.39,59.81,0.00
193,47.75,12.27,30.01,47.75,54.43,61.81,40.94,52.39,52.39,61.81,3.25
195,47.75,12.27,30.01,47.75,56.43,63.81,42.94,54.39,54.39,63.81,8.47
197,47.75,12.27,30.01,47.75,58.43,65.81,44.94,56.39,56.39,65.81,10.08
199,47.75,12.27,30.01,47.75,60.43,67.81,46.94,58.39,58.39,67.81,9.74
201,47.75,12.27,30.01,47.75,62.43,69.81,48.94,60.39,60.39,69.81,7.92
203,47.75,12.27,30.01,47.75,64.43,71.81,50.94,62.39,62.39,71.81,4.59
205,47.75,12.27,30.01,47.75,66.43,73.81,52.94,64.39,64.39,73.81,4.69
207,51.29,12.27,31.78,51.29,68.43,75.81,54.94,66.39,66.39,75.81,4.81
209,60.54,12.27,36.40,60.54,70.43,77.81,56.94,68.39,68.39,77.81,6.93
211,60.91,12.27,36.59,60.91,72.43,48.04,58.94,59.80,59.80,72.43,12.54
213,60.91,12.27,36.59,60.91,66.42,50.04,60.94,59.13,59.13,66.42,18.14
215,60.91,12.27,36.59,60.91,67.72,52.04,62.94,60.90,60.90,67.72,18.74
217,60.88,12.27,36.57,60.88,42.43,54.04,64.94,53.80,53.80,64.94,22.32
219,29.91,12.27,21.09,29.91,44.43,0.00,66.94,37.12,37.12,66.94,17.69
221,1.19,13.03,7.11,13.03,36.46,0.00,68.94,35.13,35.13,68.94,14.83
223,4.25,19.16,11.71,19.16,38.46,0.00,70.94,36.47,36.47,70.94,12.93
225,8.69,9.16,8.92,9.16,40.46,0.00,55.42,31.96,31.96,55.42,16.28
227,10.76,0.00,5.38,10.76,42.46,0.00,37.08,26.51,26.51,42.46,15.80
229,11.51,0.00,5.75,11.51,44.46,0.00,20.40,21.62,21.62,44.46,13.02
231,17.71,0.00,8.86,17.71,46.46,0.00,4.63,17.03,17.03,46.46,5.81
233,17.57,0.00,8.78,17.57,48.46,0.00,6.63,18.36,18.36,48.46,1.11
235,17.57,2.87,10.22,17.57,50.46,0.00,6.39,18.95,18.95,50.46,0.00
237,17.57,4.86,11.21,17.57,52.46,0.00,8.39,20.28,20.28,52.46,0.00
239,17.57,4.85,11.21,17.57,54.46,0.00,10.39,21.62,21.62,54.46,0.00
241,17.57,4.85,11.21,17.57,56.46,0.00,12.39,22.95,22.95,56.46,10.07
243,17.57,4.85,11.21,17.57,58.46,0.00,14.39,24.28,24.28,58.46,19.18
245,17.57,4.85,11.21,17.57,60.46,0.00,16.39,25.62,25.62,60.46,21.58
247,17.57,4.85,11.21,17.57,62.46,0.00,18.39,26.95,26.95,62.46,26.87
249,17.57,4.85,11.21,17.57,64.46,0.00,20.39,28.28,28.28,64.46,25.93
251,17.57,4.85,11.21,17.57,66.46,0.00,22.39,29.62,29.62,66.46,23.51
253,17.55,4.85,11.20,17.55,44.88,0.00,24.39,23.09,23.09,44.88,20.17
255,6.72,4.85,5.79,6.72,46.88,0.00,26.39,24.42,24.42,46.88,25.00
257,0.00,10.99,5.49,10.99,37.69,0.00,28.39,22.03,22.03,37.69,23.78
259,0.00,11.40,5.70,11.40,2.32,0.00,30.39,10.91,10.91,30.39,29.97
261,0.00,11.40,5.70,11.40,0.00,0.00,32.39,10.80,10.80,32.39,31.53
263,0.00,11.40,5.70,11.40,1.29,0.00,34.39,11.90,11.90,34.39,29.76
265,0.00,11.40,5.70,11.40,0.00,0.00,36.39,12.13,12.13,36.39,22.72
267,0.00,11.40,5.70,11.40,0.00,0.00,38.39,12.80,12.80,38.39,21.35
269,0.00,12.90,6.45,12.90,0.00,0.00,40.39,13.46,13.46,40.39,17.35
271,0.00,18.34,9.17,18.34,0.00,0.00,42.39,14.13,14.13,42.39,21.20
273,0.00,21.48,10.74,21.48,0.00,0.00,44.39,14.80,14.80,44.39,25.47
275,0.00,24.31,12.15,24.31,0.00,0.00,46.39,15.46,15.46,46.39,24.55
277,0.00,24.28,12.14,24.28,0.00,0.00,48.39,16.13,16.13,48.39,22.63
279,0.00,24.28,12.14,24.28,0.00,0.00,50.39,16.80,16.80,50.39,23.45
281,0.00,24.28,12.14,24.28,0.39,0.00,52.39,17.59,17.59,52.39,21.73
283,0.00,24.28,12.14,24.28,0.00,0.00,54.39,18.13,18.13,54.39,21.68
285,0.00,24.28,12.14,24.28,1.81,0.00,56.39,19.40,19.40,56.39,19.73
287,1.76,22.78,12.27,22.78,3.81,0.00,34.16,12.66,12.66,34.16,21.77
289,8.35,0.00,4.17,8.35,5.81,0.00,20.45,8.75,8.75,20.45,14.15
291,10.45,0.28,5.37,10.45,7.81,0.00,18.15,8.66,8.66,18.15,5.52
293,10.44,5.10,7.77,10.44,9.81,0.00,20.15,9.99,9.99,20.15,1.09
295,14.96,4.92,9.94,14.96,11.81,1.24,22.15,11.74,11.74,22.15,0.00
297,17.57,4.92,11.25,17.57,13.81,3.24,24.15,13.74,13.74,24.15,8.73
299,17.56,4.92,11.24,17.56,15.81,5.24,26.15,15.74,15.74,26.15,17.30
301,17.56,4.92,11.24,17.56,17.81,7.24,28.15,17.74,17.74,28.15,25.00
303,17.56,4.92,11.24,17.56,19.81,9.24,30.15,19.74,19.74,30.15,25.82
305,17.56,4.92,11.24,17.56,21.81,11.24,32.15,21.74,21.74,32.15,28.80
307,17.56,4.92,11.24,17.56,23.81,13.24,34.15,23.74,23.74,34.15,25.62
309,17.56,4.92,11.24,17.56,25.81,15.24,36.15,25.74,25.74,36.15,18.22
311,17.56,4.92,11.24,17.56,27.81,17.24,38.15,27.74,27.74,38.15,13.69
313,24.45,4.92,14.69,24.45,24.70,19.24,40.15,28.03,28.03,40.15,11.43
315,35.10,4.92,20.01,35.10,26.70,21.24,42.15,30.03,30.03,42.15,10.76
317,36.08,4.92,20.50,36.08,5.02,23.24,44.15,24.14,24.14,44.15,11.91
319,33.15,4.92,19.04,33.15,7.02,25.24,46.15,26.14,26.14,46.15,16.79
321,36.67,4.92,20.80,36.67,9.02,27.24,48.15,28.14,28.14,48.15,18.07
323,35.89,4.92,20.41,35.89,11.02,11.44,50.15,24.20,24.20,50.15,21.56
325,16.84,4.92,10.88,16.84,10.40,13.44,52.15,25.33,25.33,52.15,24.65
327,0.00,4.92,2.46,4.92,12.40,0.00,54.15,22.18,22.18,54.15,29.03
329,0.00,4.92,2.46,4.92,7.41,0.00,56.15,21.19,21.19,56.15,35.42
331,0.00,4.92,2.46,4.92,9.41,0.00,58.15,22.52,22.52,58.15,37.94
333,0.00,4.92,2.46,4.92,3.78,1.14,60.15,21.69,21.69,60.15,35.88
335,0.52,4.39,2.46,4.39,5.78,3.14,62.15,23.69,23.69,62.15,45.69
337,2.71,0.00,1.36,2.71,7.78,5.14,64.15,25.69,25.69,64.15,37.36
339,11.02,0.00,5.51,11.02,9.78,7.14,0.00,5.64,5.64,9.78,23.28
341,10.91,0.00,5.45,10.91,11.78,9.14,0.00,6.98,6.98,11.78,9.23
343,16.04,0.00,8.02,16.04,13.78,11.14,0.00,8.31,8.31,13.78,1.69
345,26.06,0.00,13.03,26.06,15.78,13.14,0.00,9.64,9.64,15.78,0.03
347,29.64,0.00,14.82,29.64,17.78,15.14,0.00,10.98,10.98,17.78,11.34
349,29.60,0.00,14.80,29.60,19.78,17.14,0.00,12.31,12.31,19.78,18.63
351,29.60,0.00,14.80,29.60,21.78,19.14,0.00,13.64,13.64,21.78,20.00
353,29.60,0.00,14.80,29.60,23.78,21.14,0.00,14.98,14.98,23.78,19.39
355,29.60,0.00,14.80,29.60,25.78,23.14,0.00,16.31,16.31,25.78,15.14
357,29.60,0.00,14.80,29.60,27.78,25.14,0.00,17.64,17.64,27.78,7.96
359,29.60,0.00,14.80,29.60,29.78,27.14,0.00,18.98,18.98,29.78,2.52
361,36.24,0.00,18.12,36.24,31.78,29.14,0.00,20.31,20.31,31.78,5.15
363,42.54,0.00,21.27,42.54,33.78,31.14,0.00,21.64,21.64,33.78,11.76
365,42.61,0.00,21.31,42.61,22.78,33.14,0.00,18.64,18.64,33.14,18.13
367,42.61,0.00,21.31,42.61,24.78,35.14,0.00,19.97,19.97,35.14,20.10
369,42.61,0.00,21.31,42.61,26.78,37.14,0.00,21.31,21.31,37.14,20.50
371,42.16,0.00,21.08,42.16,28.78,39.14,0.00,22.64,22.64,39.14,17.02
373,40.67,0.00,20.34,40.67,30.78,41.14,0.00,23.97,23.97,41.14,9.66
375,38.66,0.00,19.33,38.66,32.78,43.14,0.00,25.31,25.31,43.14,4.20
377,44.70,0.00,22.35,44.70,34.78,45.14,0.00,26.64,26.64,45.14,2.75
379,54.66,0.00,27.33,54.66,36.78,3.66,0.00,13.48,13.48,36.78,5.33
381,56.23,0.00,28.11,56.23,37.65,5.66,1.41,14.91,14.91,37.65,9.09
383,56.22,0.00,28.11,56.22,37.33,7.66,3.41,16.13,16.13,37.33,16.26
385,53.04,0.00,26.52,53.04,24.10,9.66,5.41,13.06,13.06,24.10,23.10
387,0.00,0.00,0.00,0.00,24.05,11.66,7.41,14.37,14.37,24.05,24.71
389,0.00,0.00,0.00,0.00,11.71,13.66,9.41,11.59,11.59,13.66,14.74
391,7.87,0.00,3.93,7.87,13.71,15.66,11.41,13.59,13.59,15.66,0.07
393,11.85,0.00,5.93,11.85,15.71,17.66,13.41,15.59,15.59,17.66,27.64
395,11.82,0.00,5.91,11.82,17.71,19.66,0.00,12.46,12.46,19.66,28.30
397,11.82,0.00,5.91,11.82,19.71,21.66,0.00,13.79,13.79,21.66,35.60
399,11.82,0.00,5.91,11.82,21.71,23.66,0.00,15.12,15.12,23.66,34.24
401,11.82,0.00,5.91,11.82,23.71,25.66,0.00,16.46,16.46,25.66,31.55
403,11.82,0.00,5.91,11.82,25.71,27.66,0.00,17.79,17.79,27.66,24.39
405,11.82,0.00,5.91,11.82,27.71,29.66,0.00,19.12,19.12,29.66,16.79
407,11.82,0.00,5.91,11.82,29.71,31.66,1.79,21.05,21.05,31.66,10.37
409,12.82,0.00,6.41,12.82,31.71,33.66,3.79,23.05,23.05,33.66,10.39
411,17.91,9.79,13.85,17.91,33.71,35.66,5.79,25.05,25.05,35.66,16.72
413,17.76,18.20,17.98,18.20,35.71,37.66,7.79,27.05,27.05,37.66,24.42
415,17.76,18.00,17.88,18.00,37.71,39.66,9.79,29.05,29.05,39.66,24.37
417,17.76,17.79,17.78,17.79,39.71,41.66,11.79,31.05,31.05,41.66,21.18
419,17.76,17.79,17.78,17.79,41.71,43.66,13.79,33.05,33.05,43.66,19.86
421,17.76,17.79,17.78,17.79,43.71,45.66,15.79,35.05,35.05,45.66,14.49
423,17.76,19.09,18.43,19.09,45.71,47.66,17.79,37.05,37.05,47.66,14.38
425,20.65,23.70,22.17,23.70,47.71,49.66,19.79,39.05,39.05,49.66,11.05
427,28.60,23.57,26.08,28.60,49.71,51.66,21.79,41.05,41.05,51.66,14.96
429,29.85,23.57,26.71,29.85,51.71,53.66,23.79,43.05,43.05,53.66,15.18
431,29.84,24.21,27.03,29.84,53.71,8.55,25.79,29.35,29.35,53.71,18.93
433,17.59,29.38,23.49,29.38,25.70,10.55,27.79,21.35,21.35,27.79,20.30
435,0.00,29.23,14.61,29.23,0.00,12.55,29.79,14.11,14.11,29.79,23.06
437,0.00,29.23,14.61,29.23,0.00,12.38,31.79,14.72,14.72,31.79,23.23
439,0.00,29.23,14.61,29.23,0.00,2.86,33.79,12.22,12.22,33.79,26.22
441,0.00,29.23,14.61,29.23,0.00,0.00,35.79,11.93,11.93,35.79,24.39
443,0.00,28.90,14.45,28.90,0.00,0.00,32.43,10.81,10.81,32.43,17.66
445,2.43,22.02,12.22,22.02,1.74,0.00,34.43,12.06,12.06,34.43,9.58
447,6.74,11.72,9.23,11.72,3.74,0.00,36.43,13.39,13.39,36.43,2.94
449,11.63,17.00,14.32,17.00,5.74,0.00,38.43,14.72,14.72,38.43,0.37
451,11.54,21.83,16.68,21.83,7.74,0.00,40.43,16.06,16.06,40.43,0.00
453,11.54,22.41,16.97,22.41,9.74,0.00,42.43,17.39,17.39,42.43,0.00
455,11.54,22.41,16.97,22.41,11.74,0.00,44.43,18.72,18.72,44.43,0.00
457,11.54,22.41,16.97,22.41,13.74,0.00,46.43,20.06,20.06,46.43,0.50
459,11.07,22.41,16.74,22.41,15.74,0.00,48.43,21.39,21.39,48.43,10.29
461,0.00,22.41,11.20,22.41,16.65,0.00,50.43,22.36,22.36,50.43,17.51
463,0.00,22.41,11.20,22.41,0.00,0.00,52.43,17.48,17.48,52.43,20.21
465,0.00,22.41,11.20,22.41,0.00,0.00,54.43,18.14,18.14,54.43,25.82
467,0.00,22.41,11.20,22.41,0.00,0.00,56.43,18.81,18.81,56.43,26.33
469,0.00,22.41,11.20,22.41,0.00,0.00,58.43,19.48,19.48,58.43,22.43
471,0.00,22.41,11.20,22.41,0.00,0.00,60.43,20.14,20.14,60.43,21.12
473,0.00,22.41,11.20,22.41,0.00,0.81,62.43,21.08,21.08,62.43,21.12
475,2.55,22.41,12.48,22.41,0.00,2.81,64.43,22.41,22.41,64.43,19.96
477,0.00,22.41,11.20,22.41,1.71,4.81,66.43,24.32,24.32,66.43,18.62
479,0.00,22.41,11.20,22.41,3.71,,68.43,,,,21.67
481,0.00,22.41,11.20,22.41,1.20,,70.43,,,,22.53
483,0.00,22.41,11.20,22.41,,,72.43,,,,28.90
485,0.00,22.41,11.20,22.41,,,74.43,,,,34.87
487,0.00,17.69,8.84,17.69,,,65.88,,,,40.47
489,4.02,0.00,2.01,4.02,,,57.63,,,,37.81
491,11.01,0.00,5.51,11.01,,,42.08,,,,36.85
493,11.41,0.00,5.71,11.41,,,,,,,31.38
495,16.05,0.00,8.03,16.05,,,,,,,23.59
497,18.03,0.00,9.01,18.03,,,,,,,13.07
499,27.88,0.00,13.94,27.88,,,,,,,5.40
501,36.51,0.00,18.25,36.51,,,,,,,1.28
