time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,68.37,0.00,34.18,68.37,32.84,39.22,2.78,24.95,30.66,39.22,6.48
61,68.37,0.00,34.18,68.37,34.84,41.22,4.78,26.95,32.66,41.22,5.61
63,68.37,0.00,34.18,68.37,36.84,43.22,6.78,28.95,34.66,43.22,4.63
65,74.36,0.00,37.18,74.36,38.84,45.22,8.78,30.95,36.66,45.22,2.97
67,74.77,0.00,37.38,74.77,40.84,47.22,10.78,32.95,38.66,47.22,1.40
69,74.77,0.00,37.38,74.77,42.84,49.22,12.78,34.95,40.66,49.22,0.27
71,79.48,0.00,39.74,79.48,44.84,51.22,14.78,36.95,42.66,51.22,0.00
73,81.11,0.00,40.56,81.11,46.84,53.22,16.78,38.95,44.66,53.22,2.44
75,81.11,0.00,40.55,81.11,48.84,55.22,18.78,40.95,46.66,55.22,5.79
77,81.11,0.00,40.55,81.11,50.84,57.22,20.78,42.95,48.66,57.22,11.92
79,81.11,0.00,40.55,81.11,52.84,59.22,22.78,44.95,50.66,59.22,11.53
81,81.11,0.00,40.55,81.11,54.84,61.22,24.78,46.95,52.66,61.22,9.37
83,81.11,0.00,40.55,81.11,56.84,63.22,26.78,48.95,54.66,63.22,9.13
85,85.33,0.00,42.66,85.33,58.84,62.84,28.78,50.15,55.23,62.84,7.81
87,98.28,0.00,49.14,98.28,60.84,60.87,30.78,50.83,54.85,60.87,5.59
89,106.11,0.00,53.05,106.11,58.32,62.87,32.78,51.32,55.94,62.87,8.31
91,106.31,0.00,53.16,106.31,60.32,54.64,34.78,49.91,51.80,60.32,10.97
93,112.45,0.00,56.22,112.45,52.10,56.64,36.78,48.51,51.76,56.64,13.83
95,112.22,0.00,56.11,112.22,54.10,48.09,38.78,46.99,47.43,54.10,18.79
97,112.22,0.00,56.11,112.22,48.98,50.09,40.78,46.62,48.01,50.09,20.19
99,112.22,0.00,56.11,112.22,50.98,52.09,42.78,48.62,50.01,52.09,23.00
101,118.92,2.59,60.75,118.92,42.59,15.19,44.78,34.19,26.59,44.78,21.23
103,118.85,5.12,61.99,118.85,44.59,17.19,46.78,36.19,28.59,46.78,20.84
105,29.40,11.34,20.37,29.40,32.08,19.19,48.78,33.35,27.69,48.78,20.78
107,0.00,11.14,5.57,11.14,34.08,21.19,50.78,35.35,29.69,50.78,22.34
109,0.00,11.14,5.57,11.14,18.61,23.19,52.78,31.53,28.19,52.78,22.71
111,0.85,11.14,5.99,11.14,20.61,21.59,54.78,32.33,28.03,54.78,24.77
113,9.04,8.55,8.79,9.04,22.61,23.59,56.78,34.33,30.03,56.78,28.06
115,15.53,0.00,7.76,15.53,24.61,25.59,49.82,33.34,30.24,49.82,26.20
117,24.28,0.00,12.14,24.28,26.61,27.59,0.00,18.07,21.88,27.59,21.08
119,31.27,0.00,15.64,31.27,28.61,29.59,0.00,19.40,23.48,29.59,22.17
121,37.01,0.00,18.51,37.01,30.61,31.59,0.00,20.73,25.08,31.59,17.28
123,42.50,0.00,21.25,42.50,32.61,33.59,0.00,22.07,26.68,33.59,11.93
125,51.02,0.00,25.51,51.02,34.61,35.59,0.00,23.40,28.28,35.59,7.09
127,60.21,0.00,30.10,60.21,36.61,37.59,0.00,24.73,29.88,37.59,3.09
129,63.54,0.00,31.77,63.54,38.61,39.59,0.00,26.07,31.48,39.59,4.15
131,72.58,0.00,36.29,72.58,40.61,41.59,0.00,27.40,33.08,41.59,7.90
133,76.67,0.00,38.33,76.67,42.61,43.59,0.00,28.73,34.68,43.59,11.00
135,76.61,0.00,38.31,76.61,44.61,45.59,1.56,30.59,36.59,45.59,8.89
137,76.61,0.00,38.31,76.61,46.61,47.59,3.56,32.59,38.59,47.59,8.71
139,76.61,0.00,38.31,76.61,48.61,49.59,5.56,34.59,40.59,49.59,8.81
141,84.60,0.00,42.30,84.60,50.61,51.59,7.56,36.59,42.59,51.59,6.18
143,91.23,0.00,45.61,91.23,52.61,53.59,9.56,38.59,44.59,53.59,5.96
145,95.17,0.00,47.59,95.17,54.61,55.59,11.56,40.59,46.59,55.59,4.16
147,98.51,0.00,49.25,98.51,56.61,57.59,13.56,42.59,48.59,57.59,2.08
149,108.22,0.00,54.11,108.22,58.61,59.59,15.56,44.59,50.59,59.59,0.86
151,108.28,0.00,54.14,108.28,60.61,61.59,17.56,46.59,52.59,61.59,0.12
153,113.28,0.00,56.64,113.28,62.61,63.59,19.56,48.59,54.59,63.59,0.00
155,113.85,0.00,56.92,113.85,64.61,65.59,21.56,50.59,56.59,65.59,1.24
157,113.85,0.00,56.92,113.85,66.61,67.59,23.56,52.59,58.59,67.59,2.20
159,113.85,0.00,56.92,113.85,68.61,69.59,25.56,54.59,60.59,69.59,5.75
161,113.85,0.00,56.92,113.85,70.61,66.45,27.56,54.87,59.51,70.61,7.67
163,113.85,0.00,56.92,113.85,59.29,68.45,29.56,52.43,58.84,68.45,6.51
165,114.18,0.00,57.09,114.18,61.29,57.42,31.56,50.09,53.02,61.29,8.89
167,119.98,0.00,59.99,119.98,55.70,59.42,33.56,49.56,53.50,59.42,11.31
169,126.12,0.00,63.06,126.12,57.70,50.40,35.56,47.88,48.89,57.70,12.81
171,126.53,0.00,63.26,126.53,52.62,52.40,37.56,47.52,49.47,52.62,12.87
173,131.51,0.00,65.75,131.51,27.37,54.40,39.56,40.44,46.02,54.40,16.46
175,139.20,0.00,69.60,139.20,29.37,51.39,41.56,40.77,45.02,51.39,15.42
177,142.48,0.00,71.24,142.48,31.37,50.86,43.56,41.93,45.50,50.86,12.82
179,149.68,0.00,74.84,149.68,33.37,47.05,45.56,41.99,44.01,47.05,14.69
181,152.75,3.00,77.88,152.75,35.37,36.08,47.56,39.67,38.23,47.56,15.82
183,152.73,9.40,81.06,152.73,37.37,38.08,49.56,41.67,40.23,49.56,16.09
185,152.73,11.59,82.16,152.73,39.37,40.08,51.56,43.67,42.23,51.56,18.76
187,152.73,12.75,82.74,152.73,14.86,36.30,53.56,34.91,35.47,53.56,25.54
189,136.82,18.76,77.79,136.82,16.86,38.30,55.56,36.91,37.47,55.56,26.36
191,0.00,18.61,9.31,18.61,18.86,35.13,57.56,37.18,36.36,57.56,24.81
193,0.00,18.61,9.31,18.61,20.86,24.58,59.56,35.00,30.83,59.56,26.10
195,0.00,18.61,9.31,18.61,22.86,14.87,61.56,33.09,25.80,61.56,28.17
197,5.73,18.59,12.16,18.59,24.86,16.87,63.56,35.09,27.80,63.56,36.72
199,11.89,7.11,9.50,11.89,26.86,18.87,56.87,34.20,28.07,56.87,35.61
201,16.91,0.00,8.46,16.91,28.86,20.87,50.44,33.39,28.38,50.44,30.50
203,19.03,0.00,9.52,19.03,30.86,22.87,21.60,25.11,24.21,30.86,27.09
205,26.95,0.00,13.47,26.95,32.86,24.87,0.39,19.37,21.57,32.86,21.77
207,35.68,0.00,17.84,35.68,34.86,26.87,2.39,21.37,23.57,34.86,18.14
209,37.88,0.00,18.94,37.88,36.86,28.87,4.39,23.37,25.57,36.86,11.95
211,46.67,2.60,24.63,46.67,38.86,30.87,6.39,25.37,27.57,38.86,8.24
213,50.74,5.35,28.05,50.74,40.86,32.87,8.39,27.37,29.57,40.86,4.79
215,55.57,5.33,30.45,55.57,42.86,34.87,10.39,29.37,31.57,42.86,6.77
217,57.80,5.33,31.56,57.80,44.86,36.87,12.39,31.37,33.57,44.86,5.98
219,59.56,5.33,32.44,59.56,46.86,38.87,14.39,33.37,35.57,46.86,5.65
221,64.29,5.33,34.81,64.29,48.86,40.87,16.39,35.37,37.57,48.86,3.74
223,64.19,5.33,34.76,64.19,50.86,42.87,18.39,37.37,39.57,50.86,1.75
225,64.19,5.33,34.76,64.19,52.86,44.87,20.39,39.37,41.57,52.86,7.41
227,68.63,5.33,36.98,68.63,54.86,46.87,22.39,41.37,43.57,54.86,12.00
229,70.68,5.33,38.00,70.68,56.86,48.87,24.39,43.37,45.57,56.86,14.69
231,70.67,5.33,38.00,70.67,58.86,50.87,26.39,45.37,47.57,58.86,16.30
233,70.67,5.33,38.00,70.67,54.26,52.87,28.39,45.17,48.25,54.26,15.54
235,70.67,5.33,38.00,70.67,56.26,54.87,30.39,47.17,50.25,56.26,11.67
237,79.33,5.33,42.33,79.33,26.00,56.87,32.39,38.42,45.80,56.87,6.24
239,89.19,5.33,47.26,89.19,28.00,58.87,34.39,40.42,47.80,58.87,6.45
241,89.90,5.33,47.61,89.90,30.00,60.87,36.39,42.42,49.80,60.87,3.54
243,111.53,5.33,58.43,111.53,32.00,62.87,38.39,44.42,51.80,62.87,4.61
245,121.25,5.33,63.29,121.25,34.00,60.80,40.39,45.06,51.36,60.80,8.72
247,121.14,5.33,63.23,121.14,36.00,50.27,42.39,42.89,45.84,50.27,13.92
249,121.14,5.33,63.23,121.14,38.00,48.45,44.39,43.61,45.55,48.45,13.78
251,121.14,5.33,63.23,121.14,40.00,41.97,46.39,42.79,42.46,46.39,10.91
253,123.10,5.33,64.21,123.10,42.00,35.98,48.39,42.12,39.66,48.39,10.26
255,135.49,5.33,70.41,135.49,44.00,37.98,50.39,44.12,41.66,50.39,14.33
257,140.97,5.33,73.15,140.97,17.96,39.98,52.39,36.78,38.06,52.39,17.20
259,140.88,5.33,73.10,140.88,19.96,31.62,54.39,35.32,33.84,54.39,20.32
261,140.88,5.33,73.10,140.88,21.96,22.69,56.39,33.68,29.28,56.39,23.49
263,126.15,5.33,65.74,126.15,23.96,22.03,58.39,34.79,29.69,58.39,28.27
265,0.00,5.33,2.66,5.33,23.20,24.03,60.39,35.87,31.13,60.39,32.31
267,0.00,5.33,2.66,5.33,0.00,26.03,62.39,29.47,28.09,62.39,37.95
269,0.00,5.33,2.66,5.33,0.00,25.17,64.39,29.85,27.98,64.39,40.05
271,0.00,5.33,2.66,5.33,0.00,25.76,66.39,30.72,28.73,66.39,34.80
273,0.00,6.13,3.06,6.13,0.00,0.00,68.39,22.80,13.68,68.39,24.18
275,0.00,15.97,7.99,15.97,0.00,0.00,70.39,23.46,14.08,70.39,26.35
277,0.00,21.81,10.91,21.81,0.00,0.00,72.39,24.13,14.48,72.39,27.68
279,0.00,30.23,15.11,30.23,0.00,1.16,74.39,25.18,15.57,74.39,29.79
281,0.00,31.16,15.58,31.16,1.07,3.16,25.18,9.80,7.15,25.18,30.30
283,8.19,16.83,12.51,16.83,3.07,5.16,24.30,10.84,8.57,24.30,32.42
285,11.93,0.00,5.96,11.93,5.07,7.16,23.99,12.07,10.11,23.99,29.94
287,11.89,0.00,5.94,11.89,7.07,9.16,12.59,9.61,9.43,12.59,24.36
289,15.22,0.00,7.61,15.22,9.07,11.16,0.00,6.74,8.51,11.16,20.84
291,21.23,0.00,10.61,21.23,11.07,13.16,0.70,8.31,10.25,13.16,23.80
293,25.37,0.00,12.68,25.37,13.07,15.16,2.70,10.31,12.25,15.16,19.73
295,25.32,0.00,12.66,25.32,15.07,17.16,4.70,12.31,14.25,17.16,20.56
297,25.32,2.74,14.03,25.32,17.07,19.16,4.82,13.68,15.87,19.16,18.16
299,25.32,5.02,15.17,25.32,19.07,21.16,6.82,15.68,17.87,21.16,19.04
301,25.32,10.18,17.75,25.32,21.07,23.16,8.82,17.68,19.87,23.16,20.89
303,25.32,10.47,17.90,25.32,23.07,25.16,10.82,19.68,21.87,25.16,16.93
305,27.87,10.47,19.17,27.87,25.07,27.16,12.82,21.68,23.87,27.16,20.75
307,32.09,10.47,21.28,32.09,27.07,29.16,14.82,23.68,25.87,29.16,20.11
309,35.41,10.47,22.94,35.41,29.07,31.16,16.82,25.68,27.87,31.16,16.45
311,38.37,10.47,24.42,38.37,31.07,33.16,18.82,27.68,29.87,33.16,15.81
313,44.77,10.47,27.62,44.77,33.07,35.16,20.82,29.68,31.87,35.16,14.39
315,44.50,10.47,27.49,44.50,35.07,37.16,22.82,31.68,33.87,37.16,9.45
317,44.50,14.33,29.41,44.50,37.07,39.16,24.82,33.68,35.87,39.16,5.93
319,50.08,22.98,36.53,50.08,39.07,41.16,26.82,35.68,37.87,41.16,6.94
321,50.79,23.97,37.38,50.79,41.07,43.16,28.82,37.68,39.87,43.16,9.06
323,50.79,23.97,37.38,50.79,43.07,45.16,30.82,39.68,41.87,45.16,10.85
325,52.76,23.97,38.37,52.76,45.07,47.16,32.82,41.68,43.87,47.16,9.16
327,63.35,23.97,43.66,63.35,47.07,49.16,34.82,43.68,45.87,49.16,6.89
329,63.21,23.97,43.59,63.21,49.07,51.16,36.82,45.68,47.87,51.16,3.36
331,66.26,23.97,45.11,66.26,51.07,53.16,38.82,47.68,49.87,53.16,1.27
333,75.35,23.97,49.66,75.35,53.07,55.16,40.82,49.68,51.87,55.16,1.07
335,84.07,23.97,54.02,84.07,55.07,48.10,42.82,48.66,48.44,55.07,4.34
337,83.87,23.97,53.92,83.87,46.38,50.10,44.82,47.10,48.30,50.10,10.22
339,83.87,23.97,53.92,83.87,48.38,35.63,46.82,43.61,40.42,48.38,13.27
341,83.87,23.97,53.92,83.87,5.55,37.63,48.82,30.67,33.46,48.82,16.60
343,83.87,23.97,53.92,83.87,7.55,35.36,50.82,31.25,32.89,50.82,14.29
345,83.60,23.97,53.78,83.60,9.55,30.41,52.82,30.93,30.72,52.82,15.10
347,0.00,28.60,14.30,28.60,11.55,20.98,54.82,29.12,25.86,54.82,17.70
349,0.00,29.86,14.93,29.86,13.55,22.98,56.82,31.12,27.86,56.82,19.27
351,0.00,29.85,14.93,29.85,15.55,18.20,58.82,30.86,25.79,58.82,19.69
353,0.00,29.85,14.93,29.85,17.55,4.94,60.82,27.77,18.64,60.82,17.54
355,0.00,29.85,14.93,29.85,18.48,6.94,62.82,29.42,20.43,62.82,15.60
357,0.00,29.85,14.93,29.85,10.05,8.94,64.82,27.94,20.34,64.82,18.79
359,0.00,29.85,14.93,29.85,0.00,10.94,66.82,25.92,19.93,66.82,19.35
361,0.00,29.85,14.93,29.85,0.00,3.30,68.82,24.04,15.74,68.82,21.86
363,0.00,29.85,14.93,29.85,0.00,5.30,70.82,25.37,17.34,70.82,17.14
365,0.00,29.85,14.93,29.85,0.00,3.90,72.82,25.57,16.91,72.82,6.96
367,0.00,29.85,14.93,29.85,0.00,0.00,74.82,24.94,14.96,74.82,3.11
369,0.00,29.85,14.93,29.85,0.00,0.00,76.82,25.61,15.36,76.82,0.50
371,0.00,34.93,17.47,34.93,0.00,0.00,78.82,26.27,15.76,78.82,0.79
373,0.00,36.80,18.40,36.80,0.00,0.00,80.82,26.94,16.16,80.82,2.87
375,0.00,36.80,18.40,36.80,0.00,0.00,78.73,26.24,15.75,78.73,17.35
377,0.00,36.69,18.35,36.69,0.00,0.00,63.35,21.12,12.67,63.35,30.56
379,0.00,7.13,3.57,7.13,0.00,0.00,61.65,20.55,12.33,61.65,31.35
381,0.00,0.83,0.42,0.83,0.00,0.00,60.52,20.17,12.10,60.52,32.96
383,0.00,7.24,3.62,7.24,0.00,0.00,62.52,20.84,12.50,62.52,31.47
385,0.00,11.87,5.94,11.87,0.00,0.00,64.52,21.51,12.90,64.52,30.49
387,0.00,11.81,5.90,11.81,0.00,0.00,66.52,22.17,13.30,66.52,24.33
389,0.00,11.81,5.90,11.81,0.00,0.00,68.52,22.84,13.70,68.52,24.00
391,0.00,11.81,5.90,11.81,0.00,1.24,70.52,23.92,14.85,70.52,18.20
393,4.01,11.81,7.91,11.81,0.00,3.24,72.52,25.25,16.45,72.52,14.49
395,8.45,11.81,10.13,11.81,0.00,5.24,74.52,26.59,18.05,74.52,11.47
397,11.05,11.81,11.43,11.81,0.00,7.24,76.52,27.92,19.65,76.52,7.24
399,11.03,11.81,11.42,11.81,0.00,9.24,78.52,29.25,21.25,78.52,3.37
401,11.03,11.81,11.42,11.81,0.00,11.24,80.52,30.59,22.85,80.52,7.84
403,15.75,11.81,13.78,15.75,0.00,13.24,82.52,31.92,24.45,82.52,15.67
405,17.43,11.81,14.62,17.43,0.00,15.24,84.52,33.25,26.05,84.52,27.07
407,17.43,11.81,14.62,17.43,0.00,17.24,86.52,34.59,27.65,86.52,29.99
409,17.43,11.81,14.62,17.43,0.00,19.24,88.52,35.92,29.25,88.52,32.99
411,17.43,11.81,14.62,17.43,0.00,21.24,90.52,37.25,30.85,90.52,31.34
413,17.43,11.81,14.62,17.43,0.00,23.24,92.52,38.59,32.45,92.52,28.56
415,17.43,11.81,14.62,17.43,0.00,25.24,94.52,39.92,34.05,94.52,21.82
417,25.41,11.81,18.61,25.41,0.00,27.24,96.52,41.25,35.65,96.52,16.29
419,36.19,11.81,24.00,36.19,0.00,29.24,98.52,42.59,37.25,98.52,13.75
421,48.77,11.81,30.29,48.77,0.00,31.24,100.52,43.92,38.85,100.52,11.40
423,61.85,11.81,36.83,61.85,0.00,30.56,102.52,44.36,38.84,102.52,10.49
425,67.24,11.81,39.52,67.24,1.29,24.83,104.52,43.55,36.06,104.52,8.69
427,73.53,11.81,42.67,73.53,3.29,12.78,106.52,40.86,29.63,106.52,11.67
429,86.74,11.81,49.27,86.74,5.29,12.65,108.52,42.15,30.35,108.52,15.29
431,90.68,11.81,51.24,90.68,7.29,13.89,110.52,43.90,31.89,110.52,17.99
433,91.75,11.81,51.78,91.75,9.29,13.99,112.52,45.27,32.76,112.52,22.93
435,82.08,11.81,46.94,82.08,11.29,13.94,114.52,46.58,33.53,114.52,25.81
437,0.00,11.81,5.90,11.81,13.29,15.23,116.52,48.35,35.10,116.52,23.59
439,0.00,11.81,5.90,11.81,15.29,15.00,118.52,49.60,35.76,118.52,23.04
441,0.00,11.81,5.90,11.81,2.27,17.00,120.52,46.60,34.76,120.52,20.07
443,0.00,11.81,5.90,11.81,4.27,10.37,122.52,45.72,31.58,122.52,21.86
445,0.00,17.93,8.96,17.93,6.27,12.37,124.52,47.72,33.58,124.52,14.23
447,0.00,17.72,8.86,17.72,8.27,,126.52,,,,4.34
449,0.00,17.72,8.86,17.72,10.27,,128.52,,,,0.70
451,0.00,22.73,11.36,22.73,,,130.52,,,,15.52
453,0.00,24.07,12.04,24.07,,,132.52,,,,22.48
455,0.00,24.07,12.04,24.07,,,134.52,,,,32.81
457,0.00,21.41,10.71,21.41,,,86.15,,,,44.13
459,0.00,0.00,0.00,0.00,,,28.64,,,,56.92
461,0.00,0.00,0.00,0.00,,,14.68,,,,51.21
463,0.00,0.00,0.00,0.00,,,,,,,44.37
465,0.00,0.00,0.00,0.00,,,,,,,35.37
467,1.40,0.00,0.70,1.40,,,,,,,44.68
469,9.64,0.00,4.82,9.64,,,,,,,40.20
471,10.42,0.00,5.21,10.42,,,,,,,35.71
473,14.49,0.00,7.25,14.49,,,,,,,31.42
475,17.20,0.00,8.60,17.20,,,,,,,23.36
477,23.82,0.00,11.91,23.82,,,,,,,16.28
479,23.60,0.00,11.80,23.60,,,,,,,15.49
481,32.39,0.00,16.19,32.39,,,,,,,11.96
483,37.01,0.00,18.51,37.01,,,,,,,9.40
485,40.05,0.00,20.03,40.05,,,,,,,17.76
487,43.37,0.00,21.68,43.37,,,,,,,19.52
489,43.33,0.00,21.67,43.33,,,,,,,17.65
491,43.99,0.00,21.99,43.99,,,,,,,18.57
493,49.23,0.00,24.62,49.23,,,,,,,15.67
495,49.05,0.00,24.53,49.05,,,,,,,10.84
497,52.28,0.00,26.14,52.28,,,,,,,9.14
499,60.35,0.00,30.17,60.35,,,,,,,7.05
501,67.65,0.00,33.82,67.65,,,,,,,5.40
