time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,20.08,0.00,10.04,20.08,0.00,17.37,0.00,5.79,10.42,17.37,8.59
63,30.01,0.00,15.00,30.01,0.00,19.37,0.00,6.46,11.62,19.37,9.50
65,30.59,0.00,15.30,30.59,0.00,21.37,0.00,7.12,12.82,21.37,8.70
67,30.59,0.00,15.29,30.59,0.00,23.37,0.00,7.79,14.02,23.37,13.03
69,30.59,0.00,15.29,30.59,0.00,25.37,0.00,8.46,15.22,25.37,14.45
71,30.55,0.00,15.28,30.55,0.00,21.51,0.00,7.17,12.91,21.51,18.14
73,16.17,0.00,8.08,16.17,0.00,22.89,0.00,7.63,13.73,22.89,22.12
75,0.00,0.00,0.00,0.00,0.00,16.52,0.00,5.51,9.91,16.52,30.07
77,0.00,0.00,0.00,0.00,0.00,17.01,0.00,5.67,10.20,17.01,33.95
79,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,5.49,9.14,15.58
81,3.18,0.00,1.59,3.18,0.00,11.14,0.00,3.71,6.69,11.14,4.09
83,7.50,0.00,3.75,7.50,0.00,13.14,0.00,4.38,7.89,13.14,13.44
85,11.81,0.00,5.90,11.81,0.00,15.14,0.00,5.05,9.09,15.14,28.60
87,11.73,0.00,5.86,11.73,0.00,17.14,0.00,5.71,10.29,17.14,36.91
89,11.73,0.00,5.86,11.73,0.00,19.14,0.00,6.38,11.49,19.14,38.87
91,11.73,0.00,5.86,11.73,0.00,21.14,0.00,7.05,12.69,21.14,31.70
93,11.73,0.00,5.86,11.73,0.00,23.14,0.00,7.71,13.89,23.14,19.50
95,11.73,0.00,5.86,11.73,0.41,25.14,0.00,8.52,15.17,25.14,14.40
97,19.47,0.00,9.73,19.47,2.41,27.14,0.00,9.85,16.77,27.14,10.22
99,33.54,0.00,16.77,33.54,4.41,29.14,0.00,11.19,18.37,29.14,9.43
101,36.61,0.00,18.30,36.61,6.41,31.14,0.00,12.52,19.97,31.14,6.93
103,36.57,0.00,18.29,36.57,8.41,33.14,0.00,13.85,21.57,33.14,10.16
105,36.57,0.00,18.29,36.57,10.41,35.14,0.00,15.19,23.17,35.14,8.97
107,36.57,1.13,18.85,36.57,12.41,37.14,0.98,16.84,24.96,37.14,8.22
109,36.57,5.09,20.83,36.57,14.41,39.14,2.98,18.84,26.96,39.14,13.75
111,36.57,4.98,20.78,36.57,16.41,32.48,4.98,17.96,23.76,32.48,17.11
113,36.32,4.98,20.65,36.32,18.41,18.81,6.98,14.73,16.36,18.81,27.17
115,3.50,4.98,4.24,4.98,17.17,20.81,8.98,15.65,17.71,20.81,27.21
117,0.00,4.98,2.49,4.98,19.17,19.56,10.98,16.57,17.76,19.56,24.58
119,0.00,4.98,2.49,4.98,7.12,21.56,12.98,13.88,16.95,21.56,25.22
121,0.00,4.89,2.45,4.89,9.12,0.00,14.98,8.03,4.82,14.98,31.97
123,3.83,0.21,2.02,3.83,11.12,0.48,16.98,9.52,5.91,16.98,28.04
125,4.51,0.00,2.25,4.51,13.12,2.48,5.12,6.91,5.13,13.12,26.66
127,9.14,0.00,4.57,9.14,15.12,4.48,0.00,6.53,5.71,15.12,28.90
129,10.78,0.00,5.39,10.78,17.12,6.48,0.00,7.87,7.31,17.12,30.89
131,10.78,0.00,5.39,10.78,19.12,8.48,0.00,9.20,8.91,19.12,26.47
133,16.23,0.00,8.11,16.23,21.12,10.48,0.25,10.61,10.56,21.12,19.81
135,17.24,1.51,9.38,17.24,23.12,12.48,2.25,12.61,12.56,23.12,18.18
137,17.24,5.47,11.35,17.24,25.12,14.48,4.25,14.61,14.56,25.12,18.84
139,18.64,5.37,12.01,18.64,27.12,16.48,6.25,16.61,16.56,27.12,17.70
141,26.42,5.37,15.90,26.42,9.71,18.48,8.25,12.15,14.68,18.48,14.94
143,29.83,5.37,17.60,29.83,11.71,20.48,10.25,14.15,16.68,20.48,8.72
145,29.31,5.37,17.34,29.31,13.71,22.48,12.25,16.15,18.68,22.48,3.74
147,38.04,5.37,21.71,38.04,15.71,24.48,14.25,18.15,20.68,24.48,9.23
149,41.67,5.37,23.52,41.67,17.71,12.49,16.25,15.48,14.29,17.71,16.04
151,40.19,5.37,22.78,40.19,10.58,14.49,18.25,14.44,14.46,18.25,26.40
153,5.69,5.37,5.53,5.69,12.58,8.26,20.25,13.70,11.52,20.25,30.64
155,0.00,5.37,2.69,5.37,0.00,10.26,22.25,10.84,10.61,22.25,34.02
157,0.00,5.37,2.69,5.37,0.00,10.38,24.25,11.54,11.08,24.25,45.21
159,0.00,5.37,2.69,5.37,0.00,1.80,26.25,9.35,6.33,26.25,46.73
161,0.00,5.37,2.69,5.37,0.00,3.80,28.25,10.68,7.93,28.25,39.19
163,0.00,5.29,2.64,5.29,0.25,3.00,30.25,11.16,7.90,30.25,44.60
165,0.00,0.00,0.00,0.00,2.25,0.00,32.25,11.50,6.90,32.25,31.86
167,2.70,0.00,1.35,2.70,4.25,0.00,0.00,1.42,0.85,4.25,29.20
169,1.85,0.00,0.92,1.85,6.25,1.40,0.00,2.55,2.09,6.25,21.54
171,16.50,0.00,8.25,16.50,0.00,3.40,0.00,1.13,2.04,3.40,13.33
173,17.66,0.00,8.83,17.66,0.00,5.40,0.00,1.80,3.24,5.40,6.54
175,17.65,0.00,8.83,17.65,0.00,7.40,0.68,2.69,4.57,7.40,1.43
177,17.65,2.89,10.27,17.65,0.00,9.40,2.68,4.03,6.17,9.40,9.70
179,17.65,4.41,11.03,17.65,0.00,11.40,4.68,5.36,7.77,11.40,10.65
181,17.57,4.39,10.98,17.57,0.00,13.40,6.68,6.69,9.37,13.40,14.20
183,16.03,4.39,10.21,16.03,0.00,15.40,8.68,8.03,10.97,15.40,21.32
185,13.22,4.39,8.81,13.22,0.00,17.40,10.68,9.36,12.57,17.40,26.98
187,10.07,4.39,7.23,10.07,0.00,19.40,12.68,10.69,14.17,19.40,31.94
189,1.22,4.39,2.80,4.39,0.00,20.82,14.68,11.83,15.43,20.82,33.42
191,0.00,4.39,2.20,4.39,1.08,0.00,16.68,5.92,3.55,16.68,36.55
193,0.00,4.39,2.20,4.39,3.08,0.00,18.68,7.25,4.35,18.68,32.39
195,0.00,4.39,2.20,4.39,2.68,0.00,20.68,7.79,4.67,20.68,38.18
197,0.00,4.39,2.20,4.39,0.00,0.10,22.68,7.59,4.60,22.68,42.80
199,0.00,4.39,2.20,4.39,0.00,2.10,24.68,8.93,6.20,24.68,46.32
201,0.00,4.39,2.20,4.39,0.00,0.00,26.68,8.89,5.34,26.68,42.52
203,0.00,4.39,2.20,4.39,0.00,1.12,28.68,9.93,6.41,28.68,23.88
205,0.00,4.39,2.20,4.39,0.00,0.67,30.68,10.45,6.54,30.68,16.43
207,0.00,4.33,2.16,4.33,0.80,0.00,32.68,11.16,6.70,32.68,13.93
209,0.00,0.38,0.19,0.38,2.80,0.00,34.68,12.50,7.50,34.68,1.93
211,4.45,0.00,2.22,4.45,4.80,0.00,0.00,1.60,0.96,4.80,18.75
213,4.65,0.00,2.32,4.65,6.80,0.00,0.00,2.27,1.36,6.80,24.33
215,4.65,0.00,2.32,4.65,8.80,0.00,0.00,2.93,1.76,8.80,39.02
217,4.65,0.00,2.32,4.65,10.80,0.00,0.00,3.60,2.16,10.80,47.26
219,4.65,0.00,2.32,4.65,12.80,0.00,0.00,4.27,2.56,12.80,43.26
221,4.65,0.00,2.32,4.65,14.80,0.00,0.00,4.93,2.96,14.80,33.15
223,3.25,0.00,1.63,3.25,16.80,0.85,0.00,5.89,3.87,16.80,35.80
225,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.71,2.85,31.48
227,2.89,0.00,1.44,2.89,0.00,4.85,0.00,1.62,2.91,4.85,26.56
229,11.55,0.00,5.78,11.55,0.00,6.85,0.00,2.28,4.11,6.85,30.80
231,17.67,0.00,8.83,17.67,1.60,8.85,0.00,3.48,5.63,8.85,42.14
233,9.07,0.00,4.54,9.07,3.60,8.34,0.00,3.98,5.73,8.34,43.17
235,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,1.12,5.60,47.66
237,0.00,0.00,0.00,0.00,0.70,1.43,0.00,0.71,1.00,1.43,54.52
239,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.54,2.70,43.97
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
243,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,32.89
245,0.00,5.65,2.83,5.65,0.00,0.00,3.58,1.19,0.72,3.58,33.18
247,0.00,5.65,2.83,5.65,0.00,0.61,5.58,2.06,1.48,5.58,23.01
249,0.00,5.59,2.79,5.59,0.00,0.00,7.58,2.53,1.52,7.58,51.21
251,0.00,1.00,0.50,1.00,0.00,0.00,9.58,3.19,1.92,9.58,47.79
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
257,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,41.06
259,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.58,2.89,41.11
261,0.00,4.73,2.36,4.73,0.00,0.00,4.89,1.63,0.98,4.89,42.95
263,0.00,5.30,2.65,5.30,0.00,0.00,6.89,2.30,1.38,6.89,43.13
265,0.00,5.30,2.65,5.30,0.00,0.00,8.89,2.96,1.78,8.89,38.63
267,0.00,5.30,2.65,5.30,0.00,0.00,10.89,3.63,2.18,10.89,33.89
269,0.00,8.21,4.10,8.21,0.00,0.00,12.89,4.30,2.58,12.89,27.55
271,0.00,14.81,7.41,14.81,0.00,0.00,14.89,4.96,2.98,14.89,21.74
273,0.00,18.35,9.18,18.35,1.23,1.59,16.89,6.57,4.58,16.89,18.48
275,0.00,18.30,9.15,18.30,0.00,3.59,18.89,7.49,5.93,18.89,14.57
277,0.00,18.30,9.15,18.30,0.00,5.59,20.89,8.83,7.53,20.89,10.98
279,0.00,18.30,9.15,18.30,0.00,5.20,22.89,9.36,7.70,22.89,14.06
281,0.00,18.30,9.15,18.30,0.00,4.79,24.89,9.89,7.85,24.89,21.31
283,0.00,18.30,9.15,18.30,0.00,0.00,26.89,8.96,5.38,26.89,27.05
285,0.00,18.30,9.15,18.30,0.00,0.00,28.89,9.63,5.78,28.89,31.53
287,0.00,18.30,9.15,18.30,0.00,0.00,30.89,10.30,6.18,30.89,32.84
289,0.00,18.30,9.15,18.30,0.00,1.71,32.89,11.53,7.60,32.89,13.16
291,0.00,18.30,9.15,18.30,0.00,1.14,34.89,12.01,7.66,34.89,11.42
293,0.00,18.29,9.14,18.29,0.00,0.00,36.89,12.30,7.38,36.89,12.41
295,0.00,10.37,5.19,10.37,0.00,1.33,27.72,9.68,6.34,27.72,7.41
297,5.69,0.00,2.84,5.69,0.00,3.33,27.21,10.18,7.44,27.21,13.37
299,5.71,4.69,5.20,5.71,0.00,5.33,29.21,11.52,9.04,29.21,23.73
301,5.71,5.18,5.44,5.71,0.00,7.33,31.21,12.85,10.64,31.21,33.82
303,5.71,5.18,5.44,5.71,0.00,9.33,33.21,14.18,12.24,33.21,35.94
305,5.71,5.18,5.44,5.71,0.00,11.33,35.21,15.52,13.84,35.21,32.16
307,5.71,5.18,5.44,5.71,0.00,13.33,37.21,16.85,15.44,37.21,21.21
309,5.71,5.18,5.44,5.71,0.00,15.33,39.21,18.18,17.04,39.21,9.55
311,5.71,7.81,6.76,7.81,0.00,17.33,41.21,19.52,18.64,41.21,2.06
313,10.95,13.76,12.36,13.76,0.00,19.33,43.21,20.85,20.24,43.21,5.88
315,12.33,17.78,15.05,17.78,0.00,21.33,45.21,22.18,21.84,45.21,13.62
317,12.33,17.72,15.03,17.72,0.00,23.33,47.21,23.52,23.44,47.21,21.42
319,9.43,17.72,13.58,17.72,0.00,25.33,49.21,24.85,25.04,49.21,27.78
321,0.00,17.72,8.86,17.72,0.00,11.17,51.21,20.80,16.95,51.21,29.80
323,0.00,17.72,8.86,17.72,0.00,0.00,53.21,17.74,10.64,53.21,29.77
325,0.00,17.72,8.86,17.72,0.00,1.42,55.21,18.88,11.90,55.21,29.19
327,0.00,17.72,8.86,17.72,0.00,1.25,57.21,19.49,12.19,57.21,23.27
329,0.00,17.72,8.86,17.72,0.00,0.00,59.21,19.74,11.84,59.21,12.00
331,0.00,22.59,11.30,22.59,0.00,1.94,61.21,21.05,13.41,61.21,6.79
333,0.00,24.32,12.16,24.32,0.00,0.00,63.21,21.07,12.64,63.21,9.62
335,0.00,24.31,12.16,24.31,0.00,0.00,65.21,21.74,13.04,65.21,9.38
337,0.00,29.79,14.90,29.79,0.00,0.00,67.21,22.40,13.44,67.21,20.22
339,0.00,29.79,14.90,29.79,0.00,0.00,69.21,23.07,13.84,69.21,25.26
341,0.00,29.77,14.88,29.77,0.00,0.00,31.90,10.63,6.38,31.90,28.79
343,0.00,28.74,14.37,28.74,0.00,0.00,31.43,10.48,6.29,31.43,30.23
345,0.00,19.74,9.87,19.74,0.00,0.00,33.43,11.14,6.69,33.43,25.57
347,0.00,13.34,6.67,13.34,0.00,0.00,35.43,11.81,7.09,35.43,23.67
349,0.00,24.43,12.22,24.43,0.00,0.62,37.43,12.68,7.86,37.43,23.64
351,3.60,24.13,13.86,24.13,0.00,2.62,39.43,14.02,9.46,39.43,22.07
353,5.15,24.13,14.64,24.13,0.00,4.62,41.43,15.35,11.06,41.43,16.71
355,10.93,24.13,17.53,24.13,0.00,6.62,43.43,16.68,12.66,43.43,11.38
357,18.87,24.13,21.50,24.13,0.00,8.62,45.43,18.02,14.26,45.43,5.82
359,21.62,24.13,22.88,24.13,0.00,10.62,47.43,19.35,15.86,47.43,6.29
361,30.11,24.13,27.12,30.11,0.00,12.62,49.43,20.68,17.46,49.43,5.70
363,36.34,24.13,30.24,36.34,0.00,14.62,51.43,22.02,19.06,51.43,4.60
365,36.96,24.13,30.55,36.96,0.00,16.62,53.43,23.35,20.66,53.43,6.52
367,36.96,24.13,30.55,36.96,0.00,18.62,55.43,24.68,22.26,55.43,10.87
369,37.33,24.13,30.73,37.33,0.00,20.62,57.43,26.02,23.86,57.43,15.21
371,43.69,24.13,33.91,43.69,0.00,19.23,59.43,26.22,23.43,59.43,15.31
373,43.50,24.13,33.81,43.50,0.00,19.90,61.43,27.11,24.23,61.43,13.71
375,42.34,24.13,33.24,42.34,0.00,18.11,63.43,27.18,23.55,63.43,11.24
377,38.35,24.13,31.24,38.35,0.00,17.26,65.43,27.56,23.44,65.43,7.51
379,1.80,24.13,12.97,24.13,0.89,19.26,67.43,29.19,25.22,67.43,7.59
381,0.00,30.44,15.22,30.44,2.89,20.38,69.43,30.90,26.69,69.43,8.03
383,0.31,30.91,15.61,30.91,4.89,14.05,71.43,30.12,23.69,71.43,10.14
385,5.63,30.91,18.27,30.91,6.89,16.05,73.43,32.12,25.69,73.43,12.09
387,12.84,30.91,21.87,30.91,8.89,18.05,57.95,28.30,24.20,57.95,12.42
389,19.45,30.82,25.14,30.82,10.89,20.05,59.95,30.30,26.20,59.95,13.27
391,19.34,29.67,24.51,29.67,12.89,22.05,61.95,32.30,28.20,61.95,9.42
393,19.34,26.82,23.08,26.82,14.89,24.05,63.95,34.30,30.20,63.95,4.30
395,19.34,25.64,22.49,25.64,16.89,26.05,65.95,36.30,32.20,65.95,4.33
397,21.23,30.79,26.01,30.79,18.89,28.05,67.95,38.30,34.20,67.95,8.65
399,26.36,30.65,28.50,30.65,20.89,30.05,69.95,40.30,36.20,69.95,10.44
401,26.27,30.65,28.46,30.65,22.89,32.05,71.95,42.30,38.20,71.95,10.13
403,26.27,30.65,28.46,30.65,24.89,34.05,73.95,44.30,40.20,73.95,7.33
405,26.27,30.65,28.46,30.65,26.89,36.05,75.95,46.30,42.20,75.95,3.47
407,26.27,30.65,28.46,30.65,28.89,38.05,77.95,48.30,44.20,77.95,3.19
409,35.10,30.65,32.88,35.10,30.89,40.05,79.95,50.30,46.20,79.95,3.23
411,39.11,30.65,34.88,39.11,32.89,42.05,81.95,52.30,48.20,81.95,3.86
413,39.06,30.65,34.86,39.06,34.89,44.05,83.95,54.30,50.20,83.95,5.14
415,39.06,30.65,34.86,39.06,36.89,46.05,85.95,56.30,52.20,85.95,6.44
417,39.06,30.65,34.86,39.06,38.89,41.94,87.95,56.26,50.53,87.95,6.43
419,38.79,30.65,34.72,38.79,40.89,25.09,89.95,51.98,41.22,89.95,8.20
421,5.61,30.65,18.13,30.65,0.00,27.09,91.95,39.68,34.64,91.95,9.06
423,0.00,30.65,15.33,30.65,0.00,17.54,93.95,37.16,29.31,93.95,8.65
425,0.00,30.65,15.33,30.65,0.00,16.60,95.95,37.52,29.15,95.95,4.59
427,0.00,30.65,15.33,30.65,0.00,8.04,97.95,35.33,24.42,97.95,0.00
429,0.00,30.65,15.33,30.65,0.00,10.04,99.95,36.67,26.02,99.95,4.85
431,0.00,30.65,15.33,30.65,0.00,0.00,101.95,33.98,20.39,101.95,10.29
433,0.00,30.65,15.33,30.65,0.00,0.00,103.95,34.65,20.79,103.95,19.09
435,0.00,30.61,15.31,30.61,0.00,0.00,99.24,33.08,19.85,99.24,28.45
437,0.00,29.28,14.64,29.28,0.00,0.00,93.39,31.13,18.68,93.39,25.44
439,0.00,19.68,9.84,19.68,0.00,0.00,95.39,31.80,19.08,95.39,19.97
441,0.00,14.36,7.18,14.36,1.18,0.00,97.39,32.85,19.71,97.39,11.86
443,0.00,18.65,9.32,18.65,3.18,0.00,99.39,34.19,20.51,99.39,10.30
445,3.24,18.58,10.91,18.58,5.18,0.00,101.39,35.52,21.31,101.39,10.78
447,3.29,18.58,10.93,18.58,7.18,0.00,103.39,36.85,22.11,103.39,11.24
449,10.38,18.58,14.48,18.58,9.18,0.00,105.39,38.19,22.91,105.39,12.27
451,10.29,18.58,14.44,18.58,11.18,0.00,107.39,39.52,23.71,107.39,8.95
453,10.29,18.58,14.44,18.58,13.18,0.00,109.39,40.85,24.51,109.39,4.83
455,10.29,18.58,14.44,18.58,15.18,1.01,111.39,42.53,25.92,111.39,2.45
457,7.42,18.58,13.00,18.58,10.44,3.01,113.39,42.28,26.57,113.39,2.81
459,0.00,18.58,9.29,18.58,12.44,5.01,115.39,44.28,28.57,115.39,9.22
461,0.00,18.58,9.29,18.58,0.00,7.01,117.39,41.47,27.69,117.39,20.27
463,0.00,18.58,9.29,18.58,0.00,9.01,119.39,42.80,29.29,119.39,33.19
465,0.00,18.58,9.29,18.58,0.00,0.00,121.39,40.46,24.28,121.39,36.44
467,0.00,18.58,9.29,18.58,0.00,0.00,123.39,41.13,24.68,123.39,37.63
469,0.00,18.58,9.29,18.58,0.00,0.00,125.39,41.80,25.08,125.39,34.27
471,0.00,18.58,9.29,18.58,1.16,0.00,127.39,42.85,25.71,127.39,30.50
473,0.00,20.71,10.36,20.71,3.16,0.50,129.39,44.35,26.81,129.39,22.36
475,0.00,26.53,13.27,26.53,0.00,2.50,131.39,44.63,27.77,131.39,19.16
477,0.00,31.64,15.82,31.64,0.07,2.28,133.39,45.25,28.06,133.39,15.43
479,0.00,37.43,18.72,37.43,2.07,0.00,135.39,45.82,27.49,135.39,14.61
481,0.00,37.21,18.61,37.21,4.07,0.57,137.39,47.34,28.63,137.39,12.21
483,8.57,37.21,22.89,37.21,6.07,2.57,139.39,49.34,30.63,139.39,13.08
485,10.20,46.10,28.15,46.10,8.07,4.57,106.55,39.73,25.67,106.55,14.89
487,10.19,50.23,30.21,50.23,10.07,6.57,93.73,36.79,24.70,93.73,15.82
489,10.19,49.78,29.99,49.78,12.07,8.57,95.73,38.79,26.70,95.73,13.00
491,12.74,47.34,30.04,47.34,14.07,10.57,97.73,40.79,28.70,97.73,9.63
493,20.90,42.73,31.82,42.73,16.07,12.57,99.73,42.79,30.70,99.73,5.39
495,21.79,38.59,30.19,38.59,18.07,14.57,101.73,44.79,32.70,101.73,7.83
497,21.78,36.81,29.30,36.81,20.07,16.57,103.73,46.79,34.70,103.73,7.07
499,25.15,36.54,30.85,36.54,22.07,18.57,105.73,48.79,36.70,105.73,5.14
501,28.07,36.54,32.31,36.54,24.07,20.57,107.73,50.79,38.70,107.73,3.07
503,28.05,36.54,32.30,36.54,26.07,22.57,109.73,52.79,40.70,109.73,1.23
505,28.05,36.54,32.30,36.54,28.07,24.57,111.73,54.79,42.70,111.73,0.56
507,34.68,36.54,35.61,36.54,0.00,26.57,113.73,46.77,38.69,113.73,1.15
509,34.40,36.54,35.47,36.54,0.00,28.57,115.73,48.10,40.29,115.73,0.98
511,34.36,36.54,35.45,36.54,0.00,30.57,117.73,49.43,41.89,117.73,1.70
513,33.81,36.54,35.17,36.54,0.00,32.57,119.73,50.77,43.49,119.73,3.60
515,31.67,36.54,34.11,36.54,0.00,28.88,121.73,50.20,41.67,121.73,8.12
517,17.19,36.54,26.87,36.54,0.00,27.11,123.73,50.28,41.01,123.73,13.17
519,0.00,36.54,18.27,36.54,0.00,18.07,125.73,47.93,35.99,125.73,15.57
521,0.00,36.54,18.27,36.54,0.00,20.07,127.73,49.27,37.59,127.73,16.60
523,0.00,36.54,18.27,36.54,0.00,0.00,129.73,43.24,25.95,129.73,21.39
525,0.00,36.54,18.27,36.54,0.00,0.00,131.73,43.91,26.35,131.73,16.40
527,0.00,36.54,18.27,36.54,0.00,1.81,133.73,45.18,27.83,133.73,21.69
529,0.00,36.54,18.27,36.54,0.00,2.00,135.73,45.91,28.34,135.73,17.35
531,0.00,36.54,18.27,36.54,0.00,0.00,137.73,45.91,27.55,137.73,17.49
533,0.00,36.54,18.27,36.54,0.00,0.00,139.73,46.58,27.95,139.73,23.75
535,0.00,36.50,18.25,36.50,0.00,0.70,62.41,21.04,12.90,62.41,25.85
537,4.82,35.03,19.93,35.03,0.00,2.70,61.33,21.34,13.89,61.33,21.75
539,5.76,31.52,18.64,31.52,0.00,4.70,63.33,22.68,15.49,63.33,19.05
541,12.38,26.88,19.63,26.88,0.00,6.70,65.33,24.01,17.09,65.33,13.83
543,12.18,24.48,18.33,24.48,0.00,8.70,67.33,25.34,18.69,67.33,8.51
545,12.18,28.92,20.55,28.92,0.00,10.70,69.33,26.68,20.29,69.33,4.07
547,12.18,37.47,24.82,37.47,0.00,12.70,71.33,28.01,21.89,71.33,6.00
549,12.18,37.27,24.72,37.27,0.00,14.70,73.33,29.34,23.49,73.33,5.90
551,12.18,43.91,28.05,43.91,0.00,16.70,75.33,30.68,25.09,75.33,6.71
553,12.18,43.65,27.92,43.65,0.00,18.70,77.33,32.01,26.69,77.33,10.68
555,12.18,43.65,27.92,43.65,0.00,20.70,79.33,33.34,28.29,79.33,13.48
557,12.18,43.65,27.92,43.65,0.00,22.70,81.33,34.68,29.89,81.33,15.53
559,12.18,43.65,27.92,43.65,0.00,24.70,83.33,36.01,31.49,83.33,14.17
561,17.31,43.65,30.48,43.65,0.00,26.70,85.33,37.34,33.09,85.33,13.39
563,17.90,43.65,30.78,43.65,0.00,28.70,87.33,38.68,34.69,87.33,10.59
565,17.83,43.65,30.74,43.65,1.24,30.70,89.33,40.42,36.53,89.33,8.27
567,5.85,44.72,25.29,44.72,3.24,29.66,91.33,41.41,36.71,91.33,7.82
569,0.00,50.15,25.07,50.15,5.24,11.48,93.33,36.69,26.60,93.33,10.72
571,0.00,50.00,25.00,50.00,7.24,5.99,95.33,36.19,24.11,95.33,10.06
573,0.00,50.00,25.00,50.00,0.00,7.99,97.33,35.11,24.26,97.33,9.04
575,0.00,50.00,25.00,50.00,0.00,3.87,99.33,34.40,22.19,99.33,5.78
577,0.00,50.00,25.00,50.00,0.00,0.00,101.33,33.78,20.27,101.33,11.08
579,0.00,50.00,25.00,50.00,0.43,0.00,103.33,34.59,20.75,103.33,11.64
581,0.00,50.00,25.00,50.00,2.43,0.00,105.33,35.92,21.55,105.33,12.29
583,0.00,50.00,25.00,50.00,4.43,0.00,105.60,36.68,22.01,105.60,10.78
585,4.74,49.99,27.37,49.99,6.43,0.00,103.88,36.77,22.06,103.88,14.99
587,4.70,49.43,27.06,49.43,8.43,0.00,105.88,38.10,22.86,105.88,13.42
589,4.70,46.02,25.36,46.02,10.43,0.00,107.88,39.44,23.66,107.88,10.19
591,9.75,41.11,25.43,41.11,12.43,0.00,109.88,40.77,24.46,109.88,4.92
593,11.10,37.77,24.43,37.77,14.43,0.00,111.88,42.10,25.26,111.88,6.01
595,11.10,37.42,24.26,37.42,16.43,0.01,113.88,43.44,26.07,113.88,9.93
597,16.40,37.42,26.91,37.42,18.43,2.01,115.88,45.44,28.07,115.88,10.87
599,17.41,37.42,27.41,37.42,20.43,4.01,117.88,47.44,30.07,117.88,10.77
601,17.41,37.42,27.41,37.42,22.43,6.01,119.88,49.44,32.07,119.88,7.92
