time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.51
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.29
97,0.00,3.01,1.50,3.01,0.00,0.00,1.06,0.35,0.45,1.06,0.00
99,0.00,5.57,2.78,5.57,0.00,0.00,3.06,1.02,1.31,3.06,0.00
101,0.00,5.54,2.77,5.54,0.00,0.00,5.06,1.69,2.17,5.06,0.00
103,0.00,5.54,2.77,5.54,0.00,0.00,7.06,2.35,3.02,7.06,0.00
105,0.00,5.45,2.72,5.45,0.00,0.00,9.06,3.02,3.88,9.06,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,11.06,3.69,4.74,11.06,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74
129,0.00,4.10,2.05,4.10,0.00,0.31,1.82,0.71,0.82,1.82,20.84
131,1.48,5.51,3.50,5.51,0.00,2.31,3.82,2.04,1.97,3.82,27.08
133,5.41,5.51,5.46,5.51,0.00,4.31,5.82,3.37,3.11,5.82,27.22
135,5.33,5.51,5.42,5.51,0.00,6.31,7.82,4.71,4.25,7.82,23.93
137,5.33,5.51,5.42,5.51,0.00,8.31,9.82,6.04,5.39,9.82,17.61
139,5.33,5.51,5.42,5.51,0.00,10.31,11.82,7.37,6.54,11.82,14.76
141,11.05,5.51,8.28,11.05,1.76,12.31,13.82,9.29,8.43,13.82,12.87
143,11.72,5.51,8.61,11.72,3.76,14.31,15.82,11.29,10.43,15.82,16.87
145,17.09,5.51,11.30,17.09,5.76,16.31,17.82,13.29,12.43,17.82,22.37
147,9.33,5.51,7.42,9.33,7.76,5.72,19.82,11.10,12.64,19.82,20.92
149,0.00,5.51,2.75,5.51,0.00,7.72,21.82,9.85,10.45,21.82,9.71
151,0.00,5.41,2.71,5.41,0.00,0.00,23.82,7.94,10.21,23.82,10.22
153,0.00,0.24,0.12,0.24,0.00,0.00,25.82,8.61,11.07,25.82,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,1.58,3.68,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
177,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,51.53
179,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,53.78
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.81
185,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,34.70
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.28
199,2.19,0.00,1.10,2.19,1.99,0.00,0.00,0.66,0.85,1.99,0.00
201,4.06,0.00,2.03,4.06,3.99,0.00,0.00,1.33,1.71,3.99,0.00
203,4.05,0.00,2.03,4.05,5.99,0.00,0.00,2.00,2.57,5.99,14.49
205,4.05,0.00,2.03,4.05,7.99,0.00,0.00,2.66,3.43,7.99,20.31
207,4.05,0.00,2.03,4.05,9.99,0.00,0.00,3.33,4.28,9.99,25.30
209,4.05,0.00,2.03,4.05,11.99,0.00,0.00,4.00,5.14,11.99,29.71
211,4.05,0.00,2.03,4.05,13.99,0.00,0.00,4.66,6.00,13.99,25.49
213,4.05,0.00,2.03,4.05,15.99,0.00,0.00,5.33,6.85,15.99,15.45
215,4.05,0.00,2.03,4.05,17.99,0.00,0.00,6.00,7.71,17.99,6.43
217,4.05,0.00,2.03,4.05,19.99,0.00,0.00,6.66,8.57,19.99,14.39
219,10.66,0.00,5.33,10.66,21.99,0.00,0.00,7.33,9.43,21.99,28.80
221,7.67,0.00,3.84,7.67,3.93,0.00,0.00,1.31,1.69,3.93,59.96
223,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,2.54,5.93,59.08
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.92
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.61
231,0.00,3.35,1.67,3.35,0.00,0.00,0.94,0.31,0.40,0.94,0.00
233,0.00,5.69,2.84,5.69,0.00,0.00,2.94,0.98,1.26,2.94,16.55
235,0.00,5.67,2.84,5.67,0.00,0.00,4.94,1.65,2.12,4.94,23.43
237,0.00,5.67,2.84,5.67,0.00,0.00,6.94,2.31,2.98,6.94,29.30
239,0.00,5.67,2.84,5.67,0.00,0.00,8.94,2.98,3.83,8.94,31.27
241,0.00,5.67,2.84,5.67,0.00,0.00,10.94,3.65,4.69,10.94,21.49
243,0.00,5.67,2.84,5.67,0.00,0.00,12.94,4.31,5.55,12.94,11.48
245,0.00,5.58,2.79,5.58,0.00,0.00,14.94,4.98,6.40,14.94,24.36
247,0.00,0.24,0.12,0.24,0.00,0.00,16.94,5.65,7.26,16.94,47.28
249,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.34,3.12,39.62
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
257,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.05,0.13,33.78
259,1.39,0.00,0.69,1.39,2.13,0.00,0.00,0.71,0.91,2.13,32.05
261,4.96,0.00,2.48,4.96,4.13,0.00,0.00,1.38,1.77,4.13,32.01
263,4.86,0.00,2.43,4.86,6.13,0.00,0.00,2.04,2.63,6.13,32.96
265,4.11,2.77,3.44,4.11,8.13,0.00,1.09,3.07,3.95,8.13,36.71
267,0.00,5.69,2.84,5.69,0.00,0.00,3.09,1.03,1.32,3.09,31.73
269,0.00,5.65,2.83,5.65,0.00,0.00,5.09,1.70,2.18,5.09,21.40
271,0.00,7.53,3.76,7.53,0.00,0.00,7.09,2.36,3.04,7.09,9.55
273,0.00,14.83,7.42,14.83,0.00,0.00,9.09,3.03,3.90,9.09,2.81
275,0.00,20.12,10.06,20.12,0.00,0.00,11.09,3.70,4.75,11.09,0.24
277,0.00,26.01,13.01,26.01,0.00,0.00,13.09,4.36,5.61,13.09,0.00
279,0.00,25.84,12.92,25.84,0.00,0.00,15.09,5.03,6.47,15.09,4.64
281,0.00,25.84,12.92,25.84,0.00,0.00,17.09,5.70,7.32,17.09,10.05
283,0.00,25.84,12.92,25.84,0.00,0.00,19.09,6.36,8.18,19.09,15.53
285,0.00,25.84,12.92,25.84,0.00,0.00,21.09,7.03,9.04,21.09,23.45
287,0.00,25.84,12.92,25.84,0.00,0.00,23.09,7.70,9.90,23.09,30.24
289,0.00,24.25,12.12,24.25,0.00,0.00,18.87,6.29,8.09,18.87,34.69
291,0.00,0.00,0.00,0.00,0.00,0.00,19.61,6.54,8.40,19.61,33.94
293,0.00,0.00,0.00,0.00,0.00,0.38,18.96,6.45,8.18,18.96,32.10
295,2.76,0.00,1.38,2.76,0.00,2.38,0.34,0.91,0.49,2.38,29.19
297,5.08,0.00,2.54,5.08,0.04,4.38,2.34,2.25,1.65,4.38,14.81
299,5.05,0.00,2.53,5.05,2.04,6.38,4.34,4.25,3.65,6.38,3.59
301,13.57,0.00,6.79,13.57,4.04,8.38,0.00,4.14,2.93,8.38,0.20
303,17.75,0.00,8.88,17.75,6.04,10.38,0.00,5.47,4.07,10.38,0.00
305,17.66,0.00,8.83,17.66,8.04,12.38,0.00,6.81,5.22,12.38,0.00
307,17.66,0.00,8.83,17.66,10.04,14.38,0.00,8.14,6.36,14.38,0.00
309,17.66,0.00,8.83,17.66,12.04,16.38,0.00,9.47,7.50,16.38,10.91
311,17.66,0.00,8.83,17.66,14.04,18.38,0.00,10.81,8.64,18.38,18.76
313,17.66,0.00,8.83,17.66,16.04,20.38,0.00,12.14,9.79,20.38,24.62
315,17.66,0.00,8.83,17.66,18.04,22.38,0.00,13.47,10.93,22.38,24.61
317,17.66,0.00,8.83,17.66,20.04,24.38,0.00,14.81,12.07,24.38,21.63
319,17.66,0.00,8.83,17.66,22.04,26.38,0.00,16.14,13.22,26.38,14.03
321,19.79,0.00,9.90,19.79,24.04,28.38,0.00,17.47,14.36,28.38,5.91
323,26.67,0.00,13.33,26.67,26.04,30.38,0.00,18.81,15.50,30.38,2.55
325,32.24,0.00,16.12,32.24,28.04,32.38,0.00,20.14,16.64,32.38,11.86
327,36.65,0.00,18.32,36.65,30.04,30.30,0.00,20.12,17.21,30.30,21.10
329,36.29,0.00,18.14,36.29,6.66,32.30,0.00,12.99,7.47,32.30,25.09
331,33.12,0.00,16.56,33.12,8.66,0.00,0.00,2.89,3.71,8.66,28.22
333,14.37,0.00,7.18,14.37,10.66,0.00,0.00,3.55,4.57,10.66,29.50
335,11.18,0.00,5.59,11.18,12.66,0.00,0.00,4.22,5.42,12.66,24.16
337,17.27,0.00,8.63,17.27,14.66,0.00,0.00,4.89,6.28,14.66,14.22
339,17.03,0.00,8.52,17.03,16.66,0.00,1.44,6.03,7.75,16.66,6.64
341,19.83,0.00,9.91,19.83,18.66,0.00,0.00,6.22,8.00,18.66,1.87
343,24.24,0.00,12.12,24.24,20.66,0.70,0.00,7.12,8.95,20.66,0.15
345,29.44,0.00,14.72,29.44,22.66,2.70,0.00,8.45,10.10,22.66,0.00
347,29.32,0.00,14.66,29.32,24.66,4.70,0.00,9.79,11.24,24.66,0.00
349,29.32,0.00,14.66,29.32,26.66,6.70,0.00,11.12,12.38,26.66,8.19
351,29.32,0.00,14.66,29.32,28.66,8.70,0.00,12.45,13.52,28.66,16.80
353,29.31,0.00,14.65,29.31,29.59,10.70,0.00,13.43,14.21,29.59,22.28
355,18.37,0.00,9.19,18.37,29.94,12.70,0.00,14.21,14.65,29.94,31.29
357,0.00,0.00,0.00,0.00,16.90,14.70,0.00,10.53,9.34,16.90,36.48
359,0.30,0.00,0.15,0.30,0.00,16.70,0.00,5.57,2.39,16.70,35.96
361,5.19,0.00,2.60,5.19,0.00,18.70,0.00,6.23,2.67,18.70,39.57
363,0.21,0.00,0.11,0.21,1.11,20.70,0.00,7.27,3.43,20.70,40.23
365,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,40.20
367,0.00,0.00,0.00,0.00,1.51,0.55,0.00,0.69,0.73,1.51,36.03
369,8.14,0.00,4.07,8.14,3.51,2.55,0.21,2.09,1.96,3.51,26.88
371,17.68,0.00,8.84,17.68,5.51,4.55,2.21,4.09,3.96,5.51,15.10
373,20.98,0.00,10.49,20.98,7.51,6.55,0.00,4.69,4.16,7.51,6.74
375,28.78,0.00,14.39,28.78,9.51,8.55,0.00,6.02,5.30,9.51,6.29
377,30.03,0.00,15.01,30.03,11.51,10.55,0.00,7.35,6.44,11.51,7.19
379,30.02,0.00,15.01,30.02,13.51,12.55,0.95,9.00,7.99,13.51,0.00
381,30.02,0.00,15.01,30.02,15.51,14.55,2.95,11.00,9.99,15.51,0.00
383,30.02,0.00,15.01,30.02,17.51,16.55,0.00,11.35,9.87,17.51,0.00
385,30.02,0.00,15.01,30.02,19.51,18.55,0.00,12.69,11.01,19.51,0.00
387,30.02,0.00,15.01,30.02,21.51,20.55,0.00,14.02,12.16,21.51,0.00
389,30.02,0.00,15.01,30.02,23.51,22.55,0.00,15.35,13.30,23.51,0.00
391,30.02,0.00,15.01,30.02,25.51,24.55,0.00,16.69,14.44,25.51,0.00
393,30.02,0.00,15.01,30.02,27.51,26.55,0.00,18.02,15.58,27.51,10.26
395,30.02,0.00,15.01,30.02,29.51,28.55,0.00,19.35,16.73,29.51,18.65
397,29.40,0.00,14.70,29.40,22.93,30.55,0.00,17.83,14.19,30.55,18.86
399,27.10,0.00,13.55,27.10,24.93,32.55,0.00,19.16,15.34,32.55,18.84
401,18.35,0.00,9.17,18.35,26.93,34.55,0.00,20.49,16.48,34.55,12.12
403,15.84,0.00,7.92,15.84,28.93,36.55,0.00,21.83,17.62,36.55,9.91
405,18.05,0.00,9.02,18.05,30.93,38.55,0.00,23.16,18.76,38.55,10.85
407,5.16,1.66,3.41,5.16,32.93,37.42,1.84,24.06,20.25,37.42,0.58
409,0.00,4.93,2.47,4.93,34.93,0.00,3.84,12.92,16.62,34.93,0.00
411,0.00,4.76,2.38,4.76,0.00,0.00,5.84,1.95,2.50,5.84,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,7.84,2.61,3.36,7.84,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
433,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,36.78
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
437,0.00,3.42,1.71,3.42,0.00,0.63,1.94,0.86,0.92,1.94,32.91
439,1.38,5.28,3.33,5.28,0.00,2.63,3.94,2.19,2.07,3.94,29.48
441,4.94,5.27,5.10,5.27,0.73,4.63,5.94,3.77,3.52,5.94,28.35
443,9.15,5.27,7.21,9.15,2.73,6.63,7.94,5.77,5.52,7.94,23.89
445,11.63,5.63,8.63,11.63,4.73,8.63,9.94,7.77,7.52,9.94,22.40
447,9.52,11.77,10.64,11.77,6.73,10.63,11.94,9.77,9.52,11.94,19.37
449,0.00,11.54,5.77,11.54,8.73,0.00,13.94,7.56,9.72,13.94,19.17
451,0.00,16.64,8.32,16.64,5.68,0.00,15.94,7.21,9.27,15.94,20.37
453,0.00,18.00,9.00,18.00,0.13,0.00,17.94,6.03,7.75,17.94,14.82
455,1.20,17.99,9.60,17.99,2.13,0.00,19.94,7.36,9.46,19.94,14.61
457,7.11,17.96,12.54,17.96,4.13,0.00,21.94,8.69,11.18,21.94,17.07
459,10.04,5.16,7.60,10.04,6.13,0.00,14.58,6.91,8.88,14.58,16.50
461,10.01,0.00,5.00,10.01,8.13,0.00,11.36,6.50,8.35,11.36,17.46
463,10.01,0.00,5.00,10.01,10.13,0.00,0.00,3.38,4.34,10.13,19.79
465,14.71,0.00,7.36,14.71,12.13,0.00,0.00,4.04,5.20,12.13,24.11
467,15.93,0.00,7.97,15.93,14.13,0.00,0.00,4.71,6.06,14.13,25.31
469,15.93,0.00,7.96,15.93,16.13,0.00,0.00,5.38,6.91,16.13,25.06
471,15.93,0.00,7.96,15.93,18.13,0.00,0.00,6.04,7.77,18.13,20.33
473,15.93,0.00,7.96,15.93,20.13,0.00,0.32,6.82,8.77,20.13,15.89
475,15.78,4.57,10.17,15.78,19.79,0.00,2.32,7.37,9.48,19.79,13.62
477,2.92,4.78,3.85,4.78,21.79,0.00,4.32,8.71,11.19,21.79,14.27
479,0.00,4.78,2.39,4.78,15.35,0.00,6.32,7.22,9.29,15.35,17.42
481,0.00,5.16,2.58,5.16,6.94,0.00,8.32,5.09,6.54,8.32,21.67
483,0.00,11.73,5.87,11.73,6.41,0.00,10.32,5.58,7.17,10.32,25.89
485,0.00,11.57,5.78,11.57,0.00,0.00,12.32,4.11,5.28,12.32,27.87
487,0.00,11.57,5.78,11.57,0.00,0.00,14.32,4.77,6.14,14.32,24.55
489,0.00,11.57,5.78,11.57,0.00,0.00,16.32,5.44,7.00,16.32,17.03
491,0.00,11.57,5.78,11.57,0.00,0.00,18.32,6.11,7.85,18.32,7.42
493,0.00,14.72,7.36,14.72,0.00,0.00,20.32,6.77,8.71,20.32,1.62
495,0.00,20.77,10.38,20.77,0.00,0.00,22.32,7.44,9.57,22.32,1.22
497,0.00,24.25,12.13,24.25,0.00,0.00,24.32,8.11,10.42,24.32,6.15
499,0.00,23.91,11.96,23.91,0.00,0.00,21.03,7.01,9.01,21.03,21.57
501,0.00,2.25,1.13,2.25,0.00,0.00,9.94,3.31,4.26,9.94,32.20
503,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,3.94,9.19,55.10
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.45
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67
515,0.00,2.85,1.43,2.85,0.00,0.00,1.69,0.56,0.73,1.69,0.01
517,0.00,5.91,2.96,5.91,0.00,0.00,3.69,1.23,1.58,3.69,0.00
519,0.00,5.89,2.94,5.89,0.00,0.00,5.69,1.90,2.44,5.69,0.00
521,0.00,5.89,2.94,5.89,0.00,0.00,7.69,2.56,3.30,7.69,18.10
523,0.00,5.89,2.94,5.89,0.00,0.00,9.69,3.23,4.15,9.69,27.83
525,0.00,5.89,2.94,5.89,0.00,0.00,11.69,3.90,5.01,11.69,35.04
527,0.00,5.89,2.94,5.89,0.00,0.00,13.69,4.56,5.87,13.69,37.17
529,0.00,5.89,2.94,5.89,0.00,0.00,15.69,5.23,6.73,15.69,35.95
531,0.00,5.89,2.94,5.89,0.00,0.00,17.69,5.90,7.58,17.69,23.81
533,0.00,5.89,2.94,5.89,0.00,0.00,19.69,6.56,8.44,19.69,11.24
535,0.00,8.51,4.25,8.51,0.00,0.00,21.69,7.23,9.30,21.69,3.29
537,0.00,12.92,6.46,12.92,0.00,0.00,23.69,7.90,10.15,23.69,3.39
539,0.00,17.80,8.90,17.80,0.00,0.00,25.69,8.56,11.01,25.69,12.53
541,0.00,5.86,2.93,5.86,0.00,0.00,6.93,2.31,2.97,6.93,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,2.85,6.64,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
571,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,43.14
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
575,0.00,1.58,0.79,1.58,0.00,0.00,1.40,0.47,0.60,1.40,30.10
577,0.00,5.77,2.89,5.77,0.00,0.00,3.40,1.13,1.46,3.40,18.66
579,0.00,6.99,3.49,6.99,0.00,0.00,5.40,1.80,2.31,5.40,15.14
581,0.00,10.21,5.11,10.21,0.00,0.00,7.40,2.47,3.17,7.40,18.15
583,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,2.21,5.16,22.95
585,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,2.49,5.80,30.87
587,0.00,0.00,0.00,0.00,0.00,0.00,3.93,1.31,1.68,3.93,46.65
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.56
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
599,0.00,0.68,0.34,0.68,0.00,0.00,0.39,0.13,0.17,0.39,26.77
601,0.00,6.08,3.04,6.08,0.00,0.00,2.39,0.80,1.02,2.39,32.08
