time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.37,2.19,4.37,0.00,0.00,4.89,1.63,1.63,4.89,0.00
75,0.00,4.37,2.18,4.37,0.00,0.00,6.89,2.30,2.30,6.89,0.00
77,0.00,4.37,2.18,4.37,0.00,0.00,8.89,2.96,2.96,8.89,0.00
79,0.00,4.37,2.18,4.37,0.00,0.00,10.89,3.63,3.63,10.89,0.00
81,0.00,4.37,2.18,4.37,0.00,0.00,12.89,4.30,4.30,12.89,0.00
83,0.00,4.37,2.18,4.37,0.00,0.00,14.89,4.96,4.96,14.89,0.00
85,0.00,4.37,2.18,4.37,0.00,0.00,16.89,5.63,5.63,16.89,0.00
87,0.00,4.37,2.18,4.37,0.00,0.00,18.89,6.30,6.30,18.89,19.47
89,0.00,4.37,2.18,4.37,0.00,0.00,20.89,6.96,6.96,20.89,27.44
91,0.00,4.37,2.18,4.37,0.00,0.00,22.89,7.63,7.63,22.89,34.24
93,0.00,4.37,2.18,4.37,0.00,0.00,24.89,8.30,8.30,24.89,38.78
95,0.00,4.37,2.18,4.37,0.00,0.00,26.89,8.96,8.96,26.89,41.02
97,0.00,4.37,2.18,4.37,0.00,0.00,28.89,9.63,9.63,28.89,37.57
99,0.00,4.37,2.18,4.37,0.00,0.00,30.89,10.30,10.30,30.89,34.03
101,0.00,4.37,2.18,4.37,0.30,0.00,32.89,11.06,11.06,32.89,27.56
103,0.00,4.37,2.18,4.37,0.64,0.00,34.89,11.84,11.84,34.89,16.58
105,0.00,3.89,1.95,3.89,0.00,0.00,36.89,12.30,12.30,36.89,7.08
107,4.57,0.00,2.29,4.57,1.25,1.71,38.89,13.95,13.95,38.89,0.38
109,11.47,0.00,5.73,11.47,3.25,3.71,0.00,2.32,2.32,3.71,0.00
111,11.35,0.00,5.67,11.35,5.25,5.71,0.00,3.65,3.65,5.71,16.09
113,11.35,0.00,5.67,11.35,7.25,7.71,0.00,4.99,4.99,7.71,19.33
115,11.35,0.00,5.67,11.35,9.25,9.71,0.00,6.32,6.32,9.71,26.88
117,11.35,0.00,5.67,11.35,11.25,11.71,0.00,7.65,7.65,11.71,25.60
119,11.35,0.00,5.67,11.35,13.25,13.71,0.00,8.99,8.99,13.71,24.95
121,11.35,0.00,5.67,11.35,15.25,15.71,0.00,10.32,10.32,15.71,23.55
123,12.79,0.00,6.39,12.79,17.25,17.71,0.00,11.65,11.65,17.71,20.01
125,17.91,0.00,8.95,17.91,19.25,19.71,0.00,12.99,12.99,19.71,15.94
127,17.77,0.00,8.89,17.77,21.25,21.71,0.26,14.41,14.41,21.71,8.35
129,17.77,2.21,9.99,17.77,23.25,23.71,2.26,16.41,16.41,23.71,3.04
131,17.77,5.00,11.39,17.77,25.25,25.71,4.26,18.41,18.41,25.71,0.41
133,23.80,4.95,14.38,23.80,27.25,27.71,6.26,20.41,20.41,27.71,0.00
135,24.59,4.95,14.77,24.59,29.25,29.71,8.26,22.41,22.41,29.71,1.05
137,24.59,4.95,14.77,24.59,31.25,31.71,10.26,24.41,24.41,31.71,2.47
139,24.46,4.95,14.71,24.46,16.69,33.71,12.26,20.89,20.89,33.71,2.91
141,23.08,4.95,14.02,23.08,18.69,35.71,14.26,22.89,22.89,35.71,1.62
143,20.44,4.95,12.70,20.44,20.69,37.71,16.26,24.89,24.89,37.71,1.94
145,18.50,4.95,11.73,18.50,22.69,39.71,18.26,26.89,26.89,39.71,5.61
147,6.96,4.95,5.96,6.96,24.69,17.61,20.26,20.85,20.85,24.69,8.58
149,0.00,4.95,2.48,4.95,0.00,19.61,22.26,13.96,13.96,22.26,0.00
151,0.00,4.95,2.48,4.95,0.00,0.00,24.26,8.09,8.09,24.26,20.24
153,0.00,4.95,2.48,4.95,0.00,0.00,26.26,8.75,8.75,26.26,30.00
155,0.00,4.86,2.43,4.86,0.00,0.00,28.26,9.42,9.42,28.26,52.51
157,0.00,0.00,0.00,0.00,0.00,0.00,30.26,10.09,10.09,30.26,51.33
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
165,2.40,0.00,1.20,2.40,0.00,1.78,0.00,0.59,0.59,1.78,34.01
167,4.83,0.00,2.41,4.83,0.00,3.78,0.00,1.26,1.26,3.78,31.21
169,4.79,3.56,4.17,4.79,0.00,5.78,1.57,2.45,2.45,5.78,27.25
171,9.24,5.09,7.17,9.24,1.80,7.78,3.57,4.38,4.38,7.78,23.91
173,10.35,10.12,10.23,10.35,3.80,9.78,5.57,6.38,6.38,9.78,20.83
175,10.34,11.03,10.69,11.03,5.80,11.78,7.57,8.38,8.38,11.78,18.06
177,15.29,11.03,13.16,15.29,7.80,13.78,9.57,10.38,10.38,13.78,17.33
179,22.99,11.03,17.01,22.99,9.80,15.78,11.57,12.38,12.38,15.78,16.65
181,23.40,13.59,18.50,23.40,11.80,17.78,13.57,14.38,14.38,17.78,12.80
183,23.40,20.41,21.91,23.40,13.80,19.78,15.57,16.38,16.38,19.78,9.15
185,25.54,24.49,25.02,25.54,15.80,21.78,17.57,18.38,18.38,21.78,6.68
187,29.99,24.43,27.21,29.99,17.80,23.78,19.57,20.38,20.38,23.78,8.24
189,34.15,24.43,29.29,34.15,19.80,15.31,21.57,18.89,18.89,21.57,6.99
191,39.83,35.86,37.84,39.83,0.67,17.31,23.57,13.85,13.85,23.57,12.00
193,37.02,39.58,38.30,39.58,2.67,17.01,25.57,15.08,15.08,25.57,15.69
195,0.00,24.43,12.22,24.43,4.67,12.33,27.57,14.86,14.86,27.57,18.99
197,0.57,24.43,12.50,24.43,6.67,6.31,29.57,14.18,14.18,29.57,20.55
199,8.03,24.43,16.23,24.43,8.67,8.31,31.57,16.18,16.18,31.57,19.56
201,11.13,21.72,16.42,21.72,10.67,10.31,30.69,17.22,17.22,30.69,17.33
203,14.92,0.00,7.46,14.92,12.67,12.31,25.15,16.71,16.71,25.15,7.79
205,19.93,0.00,9.96,19.93,14.67,14.31,23.49,17.49,17.49,23.49,2.55
207,23.62,0.00,11.81,23.62,16.67,16.31,0.00,10.99,10.99,16.67,5.24
209,30.75,0.00,15.37,30.75,18.67,18.31,0.00,12.33,12.33,18.67,10.36
211,30.50,0.00,15.25,30.50,20.67,20.31,0.00,13.66,13.66,20.67,12.94
213,30.50,0.00,15.25,30.50,22.67,22.31,0.00,14.99,14.99,22.67,15.26
215,30.50,0.00,15.25,30.50,24.67,24.31,0.00,16.33,16.33,24.67,15.84
217,30.50,0.00,15.25,30.50,26.67,26.31,0.00,17.66,17.66,26.67,17.46
219,30.50,0.00,15.25,30.50,28.67,28.31,0.00,18.99,18.99,28.67,14.46
221,30.50,0.00,15.25,30.50,30.67,30.31,0.00,20.33,20.33,30.67,12.16
223,30.50,3.58,17.04,30.50,32.67,32.31,1.39,22.12,22.12,32.67,7.94
225,30.49,10.18,20.34,30.49,25.52,34.31,3.39,21.07,21.07,34.31,10.91
227,29.77,11.55,20.66,29.77,27.52,36.31,5.39,23.07,23.07,36.31,13.01
229,29.21,11.55,20.38,29.21,29.52,38.31,7.39,25.07,25.07,38.31,11.96
231,33.01,11.55,22.28,33.01,31.52,40.31,9.39,27.07,27.07,40.31,12.21
233,31.63,11.55,21.59,31.63,33.52,42.31,11.39,29.07,29.07,42.31,11.49
235,30.81,11.55,21.18,30.81,35.52,0.22,13.39,16.37,16.37,35.52,10.11
237,30.02,11.55,20.79,30.02,32.50,2.22,15.39,16.70,16.70,32.50,10.71
239,36.81,11.55,24.18,36.81,29.64,4.22,17.39,17.08,17.08,29.64,16.31
241,37.03,11.55,24.29,37.03,31.64,6.22,19.39,19.08,19.08,31.64,18.73
243,18.51,11.55,15.03,18.51,13.17,8.22,21.39,14.26,14.26,21.39,19.31
245,6.09,8.37,7.23,8.37,15.17,10.22,23.39,16.26,16.26,23.39,18.21
247,11.18,0.00,5.59,11.18,17.17,12.22,24.59,17.99,17.99,24.59,17.05
249,16.90,0.00,8.45,16.90,19.17,14.22,0.36,11.25,11.25,19.17,10.81
251,16.73,0.00,8.36,16.73,21.17,16.22,2.36,13.25,13.25,21.17,14.55
253,16.73,0.00,8.36,16.73,23.17,18.22,1.90,14.43,14.43,23.17,16.44
255,16.73,0.00,8.36,16.73,25.17,20.22,3.90,16.43,16.43,25.17,18.07
257,16.73,5.43,11.08,16.73,27.17,22.22,5.90,18.43,18.43,27.17,18.00
259,16.73,5.18,10.95,16.73,29.17,24.22,7.90,20.43,20.43,29.17,15.22
261,16.73,5.18,10.95,16.73,31.17,26.22,9.90,22.43,22.43,31.17,14.77
263,16.73,5.18,10.95,16.73,33.17,28.22,11.90,24.43,24.43,33.17,18.27
265,22.57,5.18,13.87,22.57,35.17,30.22,13.90,26.43,26.43,35.17,19.62
267,23.71,5.18,14.45,23.71,37.17,32.22,15.90,28.43,28.43,37.17,17.72
269,23.17,12.18,17.67,23.17,30.47,34.22,17.90,27.53,27.53,34.22,17.01
271,21.73,12.28,17.01,21.73,32.47,36.22,19.90,29.53,29.53,36.22,12.86
273,19.10,12.28,15.69,19.10,34.47,38.22,21.90,31.53,31.53,38.22,9.31
275,17.73,19.35,18.54,19.35,36.47,40.22,23.90,33.53,33.53,40.22,6.11
277,17.68,25.76,21.72,25.76,38.47,42.22,25.90,35.53,35.53,42.22,5.00
279,17.46,25.57,21.52,25.57,40.47,0.00,27.90,22.79,22.79,40.47,4.42
281,12.86,25.57,19.22,25.57,42.47,0.00,29.90,24.13,24.13,42.47,4.68
283,0.00,25.57,12.79,25.57,19.80,0.00,31.90,17.23,17.23,31.90,8.60
285,0.00,25.57,12.79,25.57,3.19,0.00,33.90,12.36,12.36,33.90,8.91
287,2.54,25.57,14.06,25.57,5.19,0.00,35.90,13.70,13.70,35.90,19.99
289,5.20,25.57,15.39,25.57,7.19,0.00,37.90,15.03,15.03,37.90,26.82
291,5.18,25.28,15.23,25.28,9.19,0.00,25.91,11.70,11.70,25.91,33.42
293,5.18,0.00,2.59,5.18,11.19,0.00,21.67,10.95,10.95,21.67,27.94
295,5.18,0.31,2.74,5.18,13.19,0.00,20.27,11.15,11.15,20.27,20.26
297,8.56,5.54,7.05,8.56,15.19,0.00,22.27,12.49,12.49,22.27,17.03
299,12.25,5.35,8.80,12.25,17.19,0.46,24.27,13.97,13.97,24.27,18.06
301,20.79,5.35,13.07,20.79,19.19,2.46,26.27,15.97,15.97,26.27,17.52
303,23.91,5.35,14.63,23.91,21.19,4.46,28.27,17.97,17.97,28.27,20.24
305,23.87,5.35,14.61,23.87,23.19,6.46,30.27,19.97,19.97,30.27,17.84
307,23.87,5.35,14.61,23.87,25.19,8.46,32.27,21.97,21.97,32.27,11.83
309,29.83,5.35,17.59,29.83,27.19,10.46,34.27,23.97,23.97,34.27,5.48
311,35.57,5.35,20.46,35.57,29.19,12.46,36.27,25.97,25.97,36.27,8.52
313,42.62,5.35,23.99,42.62,31.19,14.46,38.27,27.97,27.97,38.27,9.66
315,50.15,5.35,27.75,50.15,19.80,16.46,40.27,25.51,25.51,40.27,10.21
317,49.97,5.35,27.66,49.97,16.38,18.46,42.27,25.70,25.70,42.27,7.04
319,49.94,5.35,27.65,49.94,18.38,20.46,44.27,27.70,27.70,44.27,7.22
321,48.68,5.35,27.02,48.68,20.38,22.46,46.27,29.70,29.70,46.27,6.90
323,45.25,5.35,25.30,45.25,22.38,24.46,48.27,31.70,31.70,48.27,11.05
325,26.01,5.35,15.68,26.01,24.38,10.96,50.27,28.54,28.54,50.27,11.29
327,18.33,7.83,13.08,18.33,19.50,12.96,52.27,28.25,28.25,52.27,9.45
329,0.78,11.96,6.37,11.96,17.56,14.96,54.27,28.93,28.93,54.27,6.99
331,5.18,9.24,7.21,9.24,19.56,16.96,56.27,30.93,30.93,56.27,6.48
333,17.63,0.00,8.82,17.63,21.56,18.96,20.80,20.44,20.44,21.56,0.00
335,18.49,0.00,9.24,18.49,23.56,20.96,0.00,14.84,14.84,23.56,8.66
337,18.48,0.00,9.24,18.48,25.56,22.96,0.00,16.17,16.17,25.56,17.38
339,18.48,0.00,9.24,18.48,27.56,24.96,0.00,17.51,17.51,27.56,23.65
341,18.48,0.00,9.24,18.48,29.56,26.96,0.00,18.84,18.84,29.56,28.74
343,18.48,0.00,9.24,18.48,31.56,28.96,0.00,20.17,20.17,31.56,29.20
345,18.48,0.00,9.24,18.48,33.56,30.96,0.00,21.51,21.51,33.56,26.58
347,18.48,0.00,9.24,18.48,35.56,32.96,0.00,22.84,22.84,35.56,21.34
349,18.48,0.00,9.24,18.48,37.56,34.96,0.26,24.26,24.26,37.56,20.60
351,24.93,5.52,15.22,24.93,39.56,36.96,2.26,26.26,26.26,39.56,15.84
353,24.66,5.25,14.96,24.66,41.56,38.96,4.26,28.26,28.26,41.56,12.56
355,30.34,11.60,20.97,30.34,43.56,40.96,6.26,30.26,30.26,43.56,9.20
357,32.22,12.04,22.13,32.22,45.56,42.96,8.26,32.26,32.26,45.56,8.53
359,38.08,12.04,25.06,38.08,47.56,44.96,10.26,34.26,34.26,47.56,6.30
361,44.05,12.04,28.04,44.05,11.29,46.96,12.26,23.50,23.50,46.96,3.61
363,44.40,12.04,28.22,44.40,13.29,48.96,14.26,25.50,25.50,48.96,2.33
365,47.61,12.04,29.83,47.61,15.29,50.96,16.26,27.50,27.50,50.96,1.95
367,49.56,12.04,30.80,49.56,17.29,52.96,18.26,29.50,29.50,52.96,1.92
369,48.20,12.04,30.12,48.20,19.29,54.96,20.26,31.50,31.50,54.96,6.67
371,38.03,12.04,25.04,38.03,21.29,48.14,22.26,30.56,30.56,48.14,14.72
373,13.61,12.04,12.82,13.61,23.29,8.07,24.26,18.54,18.54,24.26,16.73
375,0.00,18.15,9.07,18.15,21.06,10.07,26.26,19.13,19.13,26.26,18.77
377,0.00,18.54,9.27,18.54,19.99,12.07,28.26,20.11,20.11,28.26,21.27
379,0.00,18.54,9.27,18.54,0.00,14.07,30.26,14.78,14.78,30.26,29.48
381,5.00,18.52,11.76,18.52,0.00,16.07,32.26,16.11,16.11,32.26,32.82
383,4.78,7.11,5.95,7.11,0.00,18.07,31.96,16.68,16.68,31.96,33.51
385,4.78,0.00,2.39,4.78,0.00,20.07,25.01,15.03,15.03,25.01,24.40
387,9.67,0.00,4.84,9.67,0.81,22.07,0.00,7.63,7.63,22.07,21.24
389,18.86,0.00,9.43,18.86,2.81,24.07,0.00,8.96,8.96,24.07,15.21
391,24.29,0.00,12.14,24.29,4.81,26.07,0.00,10.29,10.29,26.07,16.91
393,30.31,0.00,15.15,30.31,6.81,28.07,0.00,11.63,11.63,28.07,16.10
395,30.10,0.00,15.05,30.10,8.81,30.07,1.96,13.61,13.61,30.07,12.81
397,30.10,0.31,15.20,30.10,10.81,32.07,3.96,15.61,15.61,32.07,12.36
399,37.45,5.56,21.51,37.45,12.81,34.07,5.96,17.61,17.61,34.07,11.58
401,37.91,5.36,21.64,37.91,14.81,36.07,7.96,19.61,19.61,36.07,8.78
403,43.88,5.36,24.62,43.88,16.81,38.07,9.96,21.61,21.61,38.07,5.55
405,43.71,5.36,24.54,43.71,18.81,40.07,11.96,23.61,23.61,40.07,1.93
407,48.84,5.36,27.10,48.84,20.81,42.07,13.96,25.61,25.61,42.07,0.23
409,56.94,5.36,31.15,56.94,22.81,44.07,15.96,27.61,27.61,44.07,0.00
411,57.73,5.36,31.55,57.73,24.81,46.07,17.96,29.61,29.61,46.07,0.63
413,57.73,5.36,31.55,57.73,26.81,48.07,19.96,31.61,31.61,48.07,6.33
415,57.73,5.36,31.55,57.73,28.81,32.85,21.96,27.87,27.87,32.85,13.25
417,57.73,5.36,31.55,57.73,30.81,29.60,23.96,28.12,28.12,30.81,18.01
419,57.73,5.36,31.55,57.73,8.84,31.60,25.96,22.13,22.13,31.60,23.74
421,57.54,5.36,31.45,57.54,10.84,31.53,27.96,23.44,23.44,31.53,29.69
423,11.24,5.36,8.30,11.24,12.84,27.36,29.96,23.39,23.39,29.96,22.09
425,0.00,5.03,2.51,5.03,14.84,0.00,31.96,15.60,15.60,31.96,21.80
427,0.00,0.00,0.00,0.00,16.84,0.00,33.96,16.93,16.93,33.96,24.13
429,0.00,0.00,0.00,0.00,18.84,0.02,148.66,55.84,55.84,148.66,22.51
431,1.84,0.00,0.92,1.84,20.84,2.02,108.95,43.94,43.94,108.95,23.72
433,8.60,0.00,4.30,8.60,22.84,4.02,6.12,10.99,10.99,22.84,22.18
435,11.72,0.00,5.86,11.72,24.84,6.02,8.12,12.99,12.99,24.84,9.46
437,17.50,4.57,11.04,17.50,26.84,8.02,10.12,14.99,14.99,26.84,1.84
439,28.86,4.59,16.73,28.86,28.84,10.02,12.12,16.99,16.99,28.84,1.48
441,30.99,4.59,17.79,30.99,30.84,12.02,14.12,18.99,18.99,30.84,3.30
443,30.98,4.59,17.78,30.98,32.84,14.02,16.12,20.99,20.99,32.84,2.16
445,30.98,4.59,17.78,30.98,34.84,16.02,18.12,22.99,22.99,34.84,0.23
447,30.98,10.53,20.75,30.98,36.84,18.02,20.12,24.99,24.99,36.84,0.00
449,30.98,10.58,20.78,30.98,38.84,20.02,22.12,26.99,26.99,38.84,0.00
451,30.98,10.58,20.78,30.98,40.84,22.02,24.12,28.99,28.99,40.84,0.00
453,30.98,10.58,20.78,30.98,42.84,24.02,26.12,30.99,30.99,42.84,0.13
455,30.98,10.58,20.78,30.98,44.84,26.02,28.12,32.99,32.99,44.84,6.20
457,30.98,10.58,20.78,30.98,31.10,28.02,30.12,29.75,29.75,31.10,15.27
459,30.94,10.58,20.76,30.94,33.10,30.02,32.12,31.75,31.75,33.10,20.53
461,29.92,10.58,20.25,29.92,27.82,32.02,34.12,31.32,31.32,34.12,25.32
463,12.77,10.58,11.67,12.77,29.82,34.02,36.12,33.32,33.32,36.12,27.70
465,0.00,10.58,5.29,10.58,31.82,31.34,38.12,33.76,33.76,38.12,25.05
467,0.00,10.58,5.29,10.58,0.00,33.34,40.12,24.48,24.48,40.12,23.76
469,0.00,10.58,5.29,10.58,0.68,0.00,42.12,14.27,14.27,42.12,27.46
471,0.00,12.59,6.29,12.59,0.00,0.00,44.12,14.71,14.71,44.12,31.58
473,0.00,16.69,8.35,16.69,0.00,1.35,46.12,15.82,15.82,46.12,34.51
475,1.51,5.50,3.51,5.50,0.00,3.35,39.30,14.22,14.22,39.30,35.35
477,5.50,0.00,2.75,5.50,0.00,5.35,7.92,4.42,4.42,7.92,34.11
479,5.42,0.00,2.71,5.42,0.00,7.35,0.96,2.77,2.77,7.35,27.83
481,5.76,0.00,2.88,5.76,0.00,9.35,2.96,4.10,4.10,9.35,20.11
483,11.64,0.00,5.82,11.64,0.00,11.35,0.00,3.78,3.78,11.35,10.44
485,13.55,0.00,6.78,13.55,1.45,13.35,0.00,4.93,4.93,13.35,10.90
487,16.97,0.00,8.48,16.97,3.45,15.35,0.00,6.27,6.27,15.35,11.08
489,23.07,0.00,11.54,23.07,5.45,17.35,0.00,7.60,7.60,17.35,12.77
491,23.85,0.00,11.93,23.85,7.45,19.35,0.00,8.93,8.93,19.35,10.75
493,23.85,0.00,11.93,23.85,9.45,21.35,0.00,10.27,10.27,21.35,6.48
495,23.85,0.00,11.93,23.85,11.45,23.35,0.00,11.60,11.60,23.35,2.67
497,23.85,0.00,11.93,23.85,13.45,25.35,0.00,12.93,12.93,25.35,6.36
499,29.78,0.00,14.89,29.78,15.45,27.35,0.00,14.27,14.27,27.35,11.94
501,29.80,0.00,14.90,29.80,17.45,29.35,0.00,15.60,15.60,29.35,16.75
503,29.80,0.00,14.90,29.80,19.45,31.35,0.00,16.93,16.93,31.35,17.65
505,29.80,0.00,14.90,29.80,21.45,33.35,0.00,18.27,18.27,33.35,17.77
507,29.80,0.00,14.90,29.80,23.45,35.35,0.00,19.60,19.60,35.35,15.66
509,29.80,0.00,14.90,29.80,25.45,37.35,0.00,20.93,20.93,37.35,15.88
511,35.69,0.00,17.85,35.69,27.45,39.35,0.00,22.27,22.27,39.35,18.79
513,42.80,0.00,21.40,42.80,29.45,34.72,0.00,21.39,21.39,34.72,19.80
515,42.56,0.00,21.28,42.56,31.45,29.32,0.00,20.26,20.26,31.45,17.71
517,41.36,0.00,20.68,41.36,18.64,31.32,0.00,16.65,16.65,31.32,14.68
519,1.98,0.00,0.99,1.98,20.64,7.84,0.00,9.49,9.49,20.64,12.79
521,0.00,0.00,0.00,0.00,9.23,9.84,0.00,6.35,6.35,9.84,9.02
523,4.94,0.00,2.47,4.94,11.23,11.84,0.00,7.69,7.69,11.84,7.97
525,11.80,0.00,5.90,11.80,13.23,13.84,0.00,9.02,9.02,13.84,6.34
527,17.34,0.00,8.67,17.34,15.23,15.84,0.00,10.35,10.35,15.84,5.90
529,28.85,0.00,14.42,28.85,17.23,17.84,0.00,11.69,11.69,17.84,1.48
531,37.87,0.00,18.94,37.87,19.23,19.84,0.00,13.02,13.02,19.84,6.25
533,41.15,0.00,20.58,41.15,21.23,21.84,0.00,14.35,14.35,21.84,11.58
535,41.10,0.00,20.55,41.10,23.23,23.84,0.00,15.69,15.69,23.84,14.78
537,41.10,0.00,20.55,41.10,25.23,25.84,0.00,17.02,17.02,25.84,16.12
539,41.10,0.00,20.55,41.10,27.23,27.84,0.00,18.35,18.35,27.84,13.43
541,41.10,0.00,20.55,41.10,29.23,29.84,0.00,19.69,19.69,29.84,13.69
543,46.56,0.00,23.28,46.56,31.23,31.84,0.00,21.02,21.02,31.84,13.85
545,52.29,0.00,26.14,52.29,20.67,33.84,0.00,18.17,18.17,33.84,11.42
547,57.90,0.00,28.95,57.90,22.67,35.84,0.00,19.50,19.50,35.84,11.32
549,63.52,0.00,31.76,63.52,24.67,37.84,0.20,20.90,20.90,37.84,10.65
551,65.63,0.00,32.81,65.63,26.67,39.84,2.20,22.90,22.90,39.84,9.06
553,70.35,0.00,35.17,70.35,28.67,41.84,4.20,24.90,24.90,41.84,5.52
555,76.31,0.00,38.16,76.31,30.67,43.84,6.20,26.90,26.90,43.84,3.28
557,83.38,0.00,41.69,83.38,32.67,45.84,8.20,28.90,28.90,45.84,1.64
559,88.34,0.00,44.17,88.34,34.67,47.84,10.20,30.90,30.90,47.84,5.75
561,88.43,0.00,44.21,88.43,36.67,46.67,12.20,31.85,31.85,46.67,12.06
563,85.30,0.00,42.65,85.30,38.67,47.95,14.20,33.61,33.61,47.95,11.45
565,83.48,0.00,41.74,83.48,40.67,45.43,16.20,34.10,34.10,45.43,9.71
567,84.54,0.00,42.27,84.54,42.67,47.43,18.20,36.10,36.10,47.43,9.41
569,91.52,0.00,45.76,91.52,44.67,49.43,20.20,38.10,38.10,49.43,9.66
571,97.41,0.00,48.70,97.41,46.67,51.43,22.20,40.10,40.10,51.43,7.21
573,103.74,0.00,51.87,103.74,48.67,53.43,24.20,42.10,42.10,53.43,8.36
575,110.31,0.00,55.15,110.31,50.67,55.43,26.20,44.10,44.10,55.43,8.91
577,115.89,0.00,57.95,115.89,52.67,57.43,28.20,46.10,46.10,57.43,7.15
579,117.72,0.00,58.86,117.72,54.67,59.43,30.20,48.10,48.10,59.43,5.14
581,121.04,4.53,62.78,121.04,56.67,61.43,32.20,50.10,50.10,61.43,3.53
583,119.17,4.51,61.84,119.17,58.67,63.43,34.20,52.10,52.10,63.43,5.47
585,89.57,4.51,47.04,89.57,60.67,65.43,36.20,54.10,54.10,65.43,6.69
587,76.36,4.51,40.44,76.36,62.67,67.43,38.20,56.10,56.10,67.43,4.55
589,85.54,4.51,45.03,85.54,64.67,69.43,40.20,58.10,58.10,69.43,2.16
591,94.74,4.51,49.63,94.74,66.67,71.43,42.20,60.10,60.10,71.43,0.49
593,100.95,4.51,52.73,100.95,68.67,73.43,44.20,62.10,62.10,73.43,0.03
595,106.02,4.51,55.27,106.02,70.67,75.43,46.20,64.10,64.10,75.43,0.00
597,105.94,4.51,55.23,105.94,72.67,77.43,48.20,66.10,66.10,77.43,0.00
599,105.94,4.51,55.23,105.94,74.67,79.43,50.20,68.10,68.10,79.43,0.00
601,105.94,4.51,55.23,105.94,76.67,81.43,52.20,70.10,70.10,81.43,0.33
