time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,39.84
75,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,50.01
77,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,58.83
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
83,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,60.00
85,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
117,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,43.96
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.09
123,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
137,0.00,0.00,0.00,0.00,0.09,0.00,0.57,0.22,0.17,0.57,40.11
139,0.00,0.00,0.00,0.00,2.09,0.54,2.57,1.73,1.88,2.57,41.00
141,0.00,0.00,0.00,0.00,0.00,2.54,4.57,2.37,1.42,4.57,48.34
143,0.00,0.00,0.00,0.00,1.09,12.50,6.57,6.72,4.47,12.50,54.06
145,0.00,0.00,0.00,0.00,0.00,14.50,8.57,7.69,4.61,14.50,36.67
147,0.00,0.00,0.00,0.00,0.89,16.50,10.57,9.32,5.95,16.50,15.85
149,0.00,0.00,0.00,0.00,2.89,18.50,12.57,11.32,7.95,18.50,2.32
151,4.29,0.00,2.14,4.29,4.89,20.50,14.57,13.32,9.95,20.50,0.00
153,5.07,0.00,2.54,5.07,6.89,22.50,16.57,15.32,11.95,22.50,0.00
155,5.07,0.00,2.54,5.07,8.89,24.50,18.57,17.32,13.95,24.50,0.00
157,5.07,0.00,2.54,5.07,10.89,26.50,20.57,19.32,15.95,26.50,0.00
159,5.07,0.00,2.54,5.07,12.89,28.50,22.57,21.32,17.95,28.50,15.05
161,5.07,0.00,2.54,5.07,14.89,30.50,24.57,23.32,19.95,30.50,22.59
163,5.07,0.00,2.54,5.07,16.89,32.50,26.57,25.32,21.95,32.50,28.86
165,5.07,0.00,2.54,5.07,18.89,34.50,28.57,27.32,23.95,34.50,36.80
167,4.99,0.00,2.49,4.99,20.89,36.50,30.57,29.32,25.95,36.50,50.09
169,0.43,0.00,0.22,0.43,22.89,38.50,32.57,31.32,27.95,38.50,42.21
171,0.00,0.00,0.00,0.00,0.00,40.50,34.57,25.02,15.01,40.50,31.07
173,0.00,0.00,0.00,0.00,0.00,42.50,36.57,26.36,15.81,42.50,28.33
175,4.37,0.00,2.19,4.37,0.00,44.50,38.57,27.69,16.61,44.50,33.23
177,0.00,3.18,1.59,3.18,0.00,46.50,40.57,29.02,17.41,46.50,34.14
179,0.00,5.35,2.68,5.35,0.61,0.00,42.57,14.39,8.88,42.57,36.11
181,0.00,5.33,2.67,5.33,2.61,0.00,44.57,15.73,10.48,44.57,32.70
183,0.00,5.33,2.67,5.33,0.00,0.00,46.57,15.52,9.31,46.57,32.50
185,0.00,5.33,2.67,5.33,0.00,0.00,48.57,16.19,9.71,48.57,30.40
187,0.00,9.68,4.84,9.68,0.00,0.00,50.57,16.86,10.11,50.57,26.79
189,0.00,11.19,5.59,11.19,0.71,0.00,52.57,17.76,10.94,52.57,26.04
191,0.00,11.18,5.59,11.18,0.00,0.24,54.57,18.27,10.96,54.57,27.81
193,0.00,11.18,5.59,11.18,0.00,2.24,56.57,19.60,11.76,56.57,12.25
195,0.00,11.18,5.59,11.18,0.00,0.00,58.57,19.52,11.71,58.57,10.22
197,0.00,11.18,5.59,11.18,1.57,0.00,60.57,20.71,13.06,60.57,14.05
199,0.00,11.18,5.59,11.18,0.00,0.00,62.57,20.86,12.51,62.57,17.34
201,0.00,11.18,5.59,11.18,0.00,0.00,64.57,21.52,12.91,64.57,20.21
203,0.00,11.18,5.59,11.18,0.00,0.00,66.57,22.19,13.31,66.57,28.10
205,0.00,8.09,4.05,8.09,0.00,0.00,68.57,22.86,13.71,68.57,30.42
207,0.00,0.00,0.00,0.00,0.00,0.00,22.98,7.66,4.60,22.98,21.44
209,0.30,0.00,0.15,0.30,1.43,0.00,0.00,0.48,0.86,1.43,23.66
211,5.36,0.00,2.68,5.36,3.43,0.00,0.00,1.14,2.06,3.43,30.22
213,5.12,0.00,2.56,5.12,5.43,0.00,0.00,1.81,3.26,5.43,36.31
215,5.12,0.00,2.56,5.12,7.43,0.00,0.00,2.48,4.46,7.43,34.39
217,5.12,0.00,2.56,5.12,9.43,0.00,0.00,3.14,5.66,9.43,28.56
219,5.12,0.00,2.56,5.12,11.43,0.00,0.00,3.81,6.86,11.43,19.80
221,7.68,0.00,3.84,7.68,13.43,0.00,0.00,4.48,8.06,13.43,8.77
223,14.14,0.00,7.07,14.14,15.43,0.00,0.00,5.14,9.26,15.43,10.49
225,19.43,0.00,9.72,19.43,17.43,0.00,0.00,5.81,10.46,17.43,10.99
227,24.13,0.00,12.06,24.13,19.43,0.00,0.00,6.48,11.66,19.43,12.53
229,24.04,0.00,12.02,24.04,21.43,0.00,0.00,7.14,12.86,21.43,15.85
231,24.04,0.00,12.02,24.04,23.43,0.00,0.00,7.81,14.06,23.43,16.85
233,24.04,0.00,12.02,24.04,25.43,0.00,0.00,8.48,15.26,25.43,17.27
235,23.81,0.00,11.90,23.81,15.45,0.00,0.00,5.15,9.27,15.45,17.81
237,26.78,0.00,13.39,26.78,14.85,0.00,0.00,4.95,8.91,14.85,19.34
239,25.72,0.00,12.86,25.72,16.85,0.00,0.00,5.62,10.11,16.85,19.22
241,4.75,0.00,2.38,4.75,20.32,0.00,0.00,6.77,12.19,20.32,16.94
243,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,4.62,7.70,23.98
245,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,37.50
247,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,3.12,5.21,46.56
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
257,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,38.18
259,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,34.95
261,4.73,0.00,2.37,4.73,3.78,0.00,0.00,1.26,2.27,3.78,31.91
263,5.03,0.00,2.52,5.03,5.78,0.00,0.00,1.93,3.47,5.78,29.33
265,9.59,0.00,4.79,9.59,7.78,0.00,0.00,2.59,4.67,7.78,25.21
267,10.77,0.00,5.39,10.77,9.78,0.00,0.00,3.26,5.87,9.78,18.56
269,14.58,0.00,7.29,14.58,11.78,0.00,0.00,3.93,7.07,11.78,13.20
271,21.42,0.00,10.71,21.42,13.78,0.00,0.00,4.59,8.27,13.78,8.32
273,24.42,0.00,12.21,24.42,15.78,0.00,0.00,5.26,9.47,15.78,4.21
275,24.40,0.00,12.20,24.40,17.78,0.00,0.00,5.93,10.67,17.78,6.74
277,24.40,2.35,13.38,24.40,19.78,0.00,1.90,7.23,12.25,19.78,11.11
279,24.40,4.28,14.34,24.40,21.78,0.00,3.90,8.56,13.85,21.78,15.06
281,24.40,4.26,14.33,24.40,23.78,0.00,5.90,9.89,15.45,23.78,18.29
283,24.40,4.26,14.33,24.40,25.78,0.00,7.90,11.23,17.05,25.78,22.33
285,24.40,4.26,14.33,24.40,27.78,0.00,9.90,12.56,18.65,27.78,23.13
287,23.91,4.26,14.08,23.91,25.83,0.00,11.90,12.58,17.88,25.83,22.00
289,6.58,7.09,6.84,7.09,20.95,0.00,13.90,11.62,15.35,20.95,20.19
291,0.00,9.52,4.76,9.52,19.74,0.00,15.90,11.88,15.03,19.74,20.57
293,0.00,9.50,4.75,9.50,21.74,1.21,17.90,13.62,16.87,21.74,20.79
295,0.00,9.50,4.75,9.50,5.49,3.21,19.90,9.53,7.92,19.90,19.88
297,0.00,9.50,4.75,9.50,0.00,5.21,21.90,9.04,5.42,21.90,19.14
299,0.00,14.88,7.44,14.88,0.00,0.00,23.90,7.97,4.78,23.90,21.76
301,0.00,15.57,7.79,15.57,0.00,0.00,25.90,8.63,5.18,25.90,22.97
303,0.00,15.57,7.78,15.57,0.00,0.96,27.90,9.62,5.77,27.90,14.14
305,0.00,15.57,7.78,15.57,0.00,0.00,29.90,9.97,5.98,29.90,19.89
307,0.00,15.57,7.78,15.57,0.00,0.21,31.90,10.70,6.42,31.90,12.81
309,0.00,15.57,7.78,15.57,0.00,0.00,33.90,11.30,6.78,33.90,22.10
311,0.00,15.51,7.76,15.51,0.00,0.00,35.90,11.97,7.18,35.90,42.21
313,0.00,3.66,1.83,3.66,0.00,0.00,25.51,8.50,5.10,25.51,52.65
315,0.00,0.00,0.00,0.00,0.00,0.00,18.94,6.31,3.79,18.94,45.18
317,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,30.46
319,1.75,0.00,0.88,1.75,0.00,2.45,0.00,0.82,0.49,2.45,26.87
321,5.31,0.00,2.66,5.31,0.00,4.45,0.00,1.48,0.89,4.45,26.99
323,5.97,0.00,2.99,5.97,0.76,6.45,0.00,2.40,1.75,6.45,27.39
325,11.93,0.00,5.96,11.93,2.76,8.45,0.00,3.74,3.35,8.45,22.99
327,11.75,0.00,5.88,11.75,4.76,10.45,0.00,5.07,4.95,10.45,18.15
329,11.75,0.00,5.88,11.75,6.76,12.45,0.00,6.40,6.55,12.45,15.50
331,15.74,0.00,7.87,15.74,8.76,14.45,0.00,7.74,8.15,14.45,16.40
333,21.92,0.00,10.96,21.92,10.76,16.45,0.00,9.07,9.75,16.45,20.12
335,24.13,0.00,12.07,24.13,12.76,18.45,0.00,10.40,11.35,18.45,22.89
337,24.12,0.00,12.06,24.12,14.76,20.45,0.00,11.74,12.95,20.45,21.73
339,24.12,0.00,12.06,24.12,16.76,22.45,0.00,13.07,14.55,22.45,17.30
341,24.12,0.00,12.06,24.12,18.76,24.45,1.46,14.89,16.44,24.45,10.66
343,26.63,5.33,15.98,26.63,20.76,26.45,3.46,16.89,18.44,26.45,4.40
345,31.92,5.36,18.64,31.92,22.76,28.45,5.46,18.89,20.44,28.45,0.84
347,40.64,5.36,23.00,40.64,24.76,30.45,7.46,20.89,22.44,30.45,0.00
349,43.64,5.36,24.50,43.64,26.76,32.45,9.46,22.89,24.44,32.45,0.60
351,43.61,5.36,24.48,43.61,28.76,34.45,11.46,24.89,26.44,34.45,2.64
353,43.61,5.36,24.48,43.61,30.76,0.00,13.46,14.74,21.15,30.76,6.66
355,43.60,5.36,24.48,43.60,25.07,0.00,15.46,13.51,18.14,25.07,7.60
357,43.40,5.36,24.38,43.40,27.69,0.00,17.46,15.05,20.10,27.69,14.18
359,18.99,5.36,12.18,18.99,15.29,0.00,19.46,11.59,13.07,19.46,20.98
361,0.00,5.36,2.68,5.36,17.29,0.00,21.46,12.92,14.67,21.46,25.11
363,0.00,5.36,2.68,5.36,16.86,0.00,23.46,13.44,14.81,23.46,31.13
365,0.00,5.36,2.68,5.36,17.92,0.00,25.46,14.46,15.84,25.46,34.97
367,0.00,5.36,2.68,5.36,0.00,0.00,27.46,9.15,5.49,27.46,35.03
369,0.00,5.03,2.51,5.03,0.00,0.00,29.46,9.82,5.89,29.46,42.12
371,0.00,0.00,0.00,0.00,0.00,0.00,31.46,10.49,6.29,31.46,42.67
373,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.32,1.61,37.44
375,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,31.92
377,4.21,0.00,2.11,4.21,0.58,3.99,0.00,1.52,1.15,3.99,28.64
379,10.19,0.00,5.10,10.19,2.58,5.99,0.00,2.86,2.75,5.99,23.52
381,15.71,0.00,7.86,15.71,4.58,7.99,0.00,4.19,4.35,7.99,22.05
383,21.77,0.00,10.89,21.77,6.58,9.99,0.00,5.52,5.95,9.99,19.77
385,26.60,0.00,13.30,26.60,8.58,11.99,0.00,6.86,7.55,11.99,17.77
387,35.00,0.00,17.50,35.00,10.58,13.99,0.00,8.19,9.15,13.99,12.92
389,40.75,0.00,20.37,40.75,12.58,15.99,0.00,9.52,10.75,15.99,12.06
391,48.41,0.00,24.20,48.41,14.58,17.99,0.00,10.86,12.35,17.99,9.12
393,56.88,0.00,28.44,56.88,16.58,19.99,0.00,12.19,13.95,19.99,4.49
395,62.80,0.00,31.40,62.80,18.58,21.99,0.00,13.52,15.55,21.99,1.53
397,69.39,0.00,34.69,69.39,20.58,23.99,0.00,14.86,17.15,23.99,0.23
399,74.71,0.00,37.35,74.71,22.58,25.99,0.00,16.19,18.75,25.99,2.67
401,76.03,0.00,38.02,76.03,24.58,27.99,0.00,17.52,20.35,27.99,5.36
403,76.03,0.00,38.01,76.03,26.58,29.99,0.00,18.86,21.95,29.99,5.24
405,76.03,0.00,38.01,76.03,28.58,31.99,0.00,20.19,23.55,31.99,6.06
407,76.03,0.00,38.01,76.03,30.58,33.99,0.00,21.52,25.15,33.99,6.23
409,80.97,0.00,40.49,80.97,32.58,35.99,0.00,22.86,26.75,35.99,4.48
411,85.06,0.00,42.53,85.06,34.58,37.99,0.00,24.19,28.35,37.99,4.95
413,89.57,0.00,44.79,89.57,36.58,39.99,1.94,26.17,30.33,39.99,5.74
415,95.63,0.00,47.81,95.63,38.58,32.73,3.94,25.08,30.48,38.58,6.52
417,101.45,0.00,50.72,101.45,39.94,34.73,5.94,26.87,32.10,39.94,5.89
419,105.23,0.00,52.61,105.23,36.90,36.73,7.94,27.19,31.07,36.90,4.58
421,109.49,0.00,54.75,109.49,38.90,38.73,9.94,29.19,33.07,38.90,5.69
423,115.99,0.00,58.00,115.99,37.38,40.73,11.94,30.01,32.96,40.73,7.49
425,119.89,0.00,59.95,119.89,39.38,31.28,13.94,28.20,32.67,39.38,9.48
427,119.84,0.00,59.92,119.84,38.62,33.28,15.94,29.28,33.01,38.62,12.99
429,119.84,0.00,59.92,119.84,40.48,35.28,17.94,31.23,34.93,40.48,18.61
431,119.84,0.00,59.92,119.84,37.71,37.28,19.94,31.64,34.07,37.71,21.97
433,119.83,0.00,59.91,119.83,36.43,39.28,21.94,32.55,34.10,39.28,24.38
435,118.12,0.00,59.06,118.12,38.43,0.00,23.94,20.79,27.85,38.43,23.67
437,16.01,0.00,8.00,16.01,40.43,0.00,25.94,22.12,29.45,40.43,23.46
439,11.74,0.00,5.87,11.74,42.43,0.00,24.60,22.34,30.38,42.43,23.83
441,11.74,0.00,5.87,11.74,44.43,0.00,22.98,22.47,31.26,44.43,16.33
443,11.74,2.37,7.05,11.74,46.43,0.00,23.48,23.31,32.56,46.43,13.71
445,17.61,4.94,11.28,17.61,48.43,0.00,25.48,24.64,34.16,48.43,9.99
447,24.90,4.93,14.92,24.90,50.43,0.00,27.48,25.97,35.76,50.43,9.40
449,30.46,4.93,17.70,30.46,52.43,0.00,29.48,27.31,37.36,52.43,8.87
451,37.07,4.93,21.00,37.07,54.43,0.00,31.48,28.64,38.96,54.43,9.25
453,43.51,4.93,24.22,43.51,56.43,0.00,33.48,29.97,40.56,56.43,8.55
455,43.31,4.93,24.12,43.31,58.43,0.00,35.48,31.31,42.16,58.43,8.33
457,43.31,4.93,24.12,43.31,60.43,0.00,37.48,32.64,43.76,60.43,7.67
459,47.83,4.93,26.38,47.83,62.43,0.00,39.48,33.97,45.36,62.43,8.39
461,51.88,4.93,28.40,51.88,64.43,0.00,41.48,35.31,46.96,64.43,11.63
463,55.92,4.93,30.43,55.92,63.65,0.00,43.48,35.71,46.89,63.65,14.28
465,55.86,4.93,30.40,55.86,41.03,0.00,45.48,28.84,33.72,45.48,13.38
467,58.78,4.93,31.86,58.78,40.69,0.00,47.48,29.39,33.91,47.48,10.92
469,64.79,4.93,34.86,64.79,42.69,0.00,49.48,30.72,35.51,49.48,11.61
471,69.47,4.93,37.20,69.47,41.87,1.56,51.48,31.64,35.73,51.48,13.11
473,78.98,4.93,41.96,78.98,30.54,3.56,53.48,29.20,29.73,53.48,8.68
475,81.04,6.71,43.87,81.04,32.54,5.56,55.48,31.20,31.73,55.48,8.38
477,79.33,16.00,47.66,79.33,8.94,7.56,57.48,24.66,18.37,57.48,11.67
479,30.90,22.91,26.90,30.90,10.94,9.56,59.48,26.66,20.37,59.48,14.17
481,0.00,23.96,11.98,23.96,12.94,11.56,61.48,28.66,22.37,61.48,12.91
483,0.00,23.96,11.98,23.96,14.94,13.56,63.48,30.66,24.37,63.48,7.13
485,0.00,23.96,11.98,23.96,9.66,15.56,65.48,30.23,22.01,65.48,0.28
487,0.00,30.70,15.35,30.70,11.66,0.00,67.48,26.38,20.49,67.48,0.00
489,0.00,30.82,15.41,30.82,0.00,0.00,69.48,23.16,13.90,69.48,1.01
491,0.00,30.82,15.41,30.82,0.00,0.00,71.48,23.83,14.30,71.48,4.96
493,0.00,30.82,15.41,30.82,0.00,0.00,48.82,16.27,9.76,48.82,13.18
495,0.00,16.59,8.29,16.59,0.00,0.00,103.28,34.43,20.66,103.28,13.40
497,0.00,0.61,0.31,0.61,0.00,0.00,34.42,11.47,6.88,34.42,4.95
499,0.00,6.99,3.50,6.99,0.00,0.00,36.42,12.14,7.28,36.42,0.39
501,0.00,12.29,6.15,12.29,0.00,0.00,38.42,12.81,7.68,38.42,0.00
503,0.00,12.17,6.09,12.17,0.00,0.00,40.42,13.47,8.08,40.42,0.00
505,0.00,12.17,6.09,12.17,0.00,0.00,42.42,14.14,8.48,42.42,0.00
507,0.00,12.17,6.09,12.17,0.00,0.00,44.42,14.81,8.88,44.42,0.00
509,0.00,12.17,6.09,12.17,0.00,0.00,46.42,15.47,9.28,46.42,0.00
511,0.00,12.17,6.09,12.17,0.00,0.00,48.42,16.14,9.68,48.42,9.56
513,0.00,12.17,6.09,12.17,0.00,0.00,50.42,16.81,10.08,50.42,18.27
515,0.00,12.17,6.09,12.17,0.00,0.00,52.42,17.47,10.48,52.42,23.73
517,0.00,12.17,6.09,12.17,0.00,0.00,54.42,18.14,10.88,54.42,29.74
519,0.00,12.17,6.09,12.17,0.00,0.00,56.42,18.81,11.28,56.42,30.15
521,0.00,12.17,6.09,12.17,0.00,0.00,58.42,19.47,11.68,58.42,25.60
523,0.00,12.17,6.09,12.17,0.00,0.00,60.42,20.14,12.08,60.42,19.27
525,0.00,13.97,6.99,13.97,1.57,0.00,62.42,21.33,13.43,62.42,16.35
527,0.00,18.85,9.42,18.85,3.57,0.00,64.42,22.67,15.03,64.42,12.50
529,0.00,20.25,10.12,20.25,0.00,0.00,66.42,22.14,13.28,66.42,12.58
531,0.00,25.54,12.77,25.54,0.00,0.00,68.42,22.81,13.68,68.42,11.81
533,0.00,25.42,12.71,25.42,0.00,0.00,70.42,23.47,14.08,70.42,7.42
535,0.00,25.42,12.71,25.42,0.00,0.00,72.42,24.14,14.48,72.42,0.00
537,0.00,25.42,12.71,25.42,0.00,1.92,74.42,25.45,15.27,74.42,0.00
539,0.00,25.42,12.71,25.42,0.00,0.00,76.42,25.47,15.28,76.42,0.00
541,0.00,25.42,12.71,25.42,0.00,0.00,78.42,26.14,15.68,78.42,0.00
543,0.00,25.42,12.71,25.42,0.00,0.00,80.42,26.81,16.08,80.42,0.00
545,0.00,25.42,12.71,25.42,0.00,0.00,82.42,27.47,16.48,82.42,0.00
547,0.00,25.42,12.71,25.42,0.00,0.00,84.42,28.14,16.88,84.42,1.12
549,0.00,25.42,12.71,25.42,0.00,0.00,86.42,28.81,17.28,86.42,10.83
551,0.00,25.15,12.58,25.15,0.00,0.00,75.61,25.20,15.12,75.61,22.84
553,0.00,1.20,0.60,1.20,0.00,0.00,28.95,9.65,5.79,28.95,23.44
555,0.00,0.00,0.00,0.00,0.00,0.00,26.75,8.92,5.35,26.75,22.65
557,0.00,5.18,2.59,5.18,0.00,0.00,28.75,9.58,5.75,28.75,27.00
559,0.00,5.20,2.60,5.20,0.00,0.00,30.75,10.25,6.15,30.75,31.04
561,0.00,5.20,2.60,5.20,0.00,0.00,32.75,10.92,6.55,32.75,24.75
563,0.00,5.20,2.60,5.20,0.00,0.00,34.75,11.58,6.95,34.75,14.04
565,0.00,5.20,2.60,5.20,0.00,0.00,36.75,12.25,7.35,36.75,12.86
567,0.96,5.20,3.08,5.20,1.56,0.00,38.75,13.44,8.68,38.75,14.20
569,5.81,5.20,5.51,5.81,3.56,0.00,40.75,14.77,10.28,40.75,21.64
571,5.68,5.20,5.44,5.68,5.56,0.00,42.75,16.10,11.88,42.75,27.13
573,5.68,5.20,5.44,5.68,7.56,0.00,44.75,17.44,13.48,44.75,27.22
575,5.68,5.20,5.44,5.68,9.56,0.00,46.75,18.77,15.08,46.75,25.00
577,5.68,5.20,5.44,5.68,11.56,0.00,48.75,20.10,16.68,48.75,19.01
579,6.68,5.20,5.94,6.68,13.56,0.00,50.75,21.44,18.28,50.75,14.88
581,11.70,5.20,8.45,11.70,15.56,0.00,52.75,22.77,19.88,52.75,15.33
583,8.74,5.20,6.97,8.74,17.56,0.00,54.75,24.10,21.48,54.75,19.44
585,0.00,5.20,2.60,5.20,7.82,0.00,56.75,21.52,16.04,56.75,17.02
587,0.00,5.20,2.60,5.20,6.54,0.00,58.75,21.76,15.68,58.75,17.18
589,0.00,5.20,2.60,5.20,8.54,0.00,60.75,23.10,17.28,60.75,28.53
591,0.00,5.20,2.60,5.20,3.39,0.00,62.75,22.05,14.58,62.75,31.55
593,0.00,5.20,2.60,5.20,0.00,0.00,64.75,21.58,12.95,64.75,29.12
595,0.00,5.20,2.60,5.20,0.00,0.00,66.75,22.25,13.35,66.75,25.70
597,0.00,5.20,2.60,5.20,0.68,0.00,68.75,23.14,14.16,68.75,23.39
599,0.00,5.20,2.60,5.20,2.68,0.00,70.75,24.48,15.76,70.75,18.71
601,0.00,5.20,2.60,5.20,2.04,0.00,72.75,24.93,15.77,72.75,12.88
