time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.50,0.00,30.25,60.50,44.82,23.59,0.00,22.80,31.61,44.82,13.51
75,60.39,0.00,30.19,60.39,29.56,25.59,0.00,18.38,22.85,29.56,16.99
77,60.22,0.00,30.11,60.22,27.01,27.59,0.00,18.20,21.73,27.59,14.08
79,58.73,0.00,29.36,58.73,29.01,29.59,0.00,19.53,23.33,29.59,18.90
81,32.26,0.00,16.13,32.26,31.01,31.59,0.00,20.87,24.93,31.59,20.66
83,25.22,0.00,12.61,25.22,33.01,33.59,0.00,22.20,26.53,33.59,22.62
85,32.11,0.00,16.06,32.11,35.01,35.59,0.00,23.53,28.13,35.59,23.53
87,40.58,0.00,20.29,40.58,37.01,25.95,0.00,20.99,27.40,37.01,27.67
89,43.15,0.00,21.58,43.15,20.52,27.95,0.00,16.16,17.91,27.95,28.40
91,33.99,0.00,16.99,33.99,22.52,0.00,0.00,7.51,13.51,22.52,25.21
93,0.00,0.00,0.00,0.00,23.17,0.00,0.00,7.72,13.90,23.17,23.60
95,0.00,2.70,1.35,2.70,23.36,0.00,1.91,8.42,14.40,23.36,19.98
97,0.00,5.52,2.76,5.52,11.41,0.00,3.91,5.11,7.63,11.41,21.98
99,0.00,7.03,3.51,7.03,6.47,0.00,5.91,4.13,5.06,6.47,29.58
101,0.00,12.63,6.31,12.63,0.00,0.00,7.91,2.64,1.58,7.91,34.62
103,0.00,12.52,6.26,12.52,0.00,0.00,9.91,3.30,1.98,9.91,38.39
105,0.00,12.52,6.26,12.52,0.00,0.00,11.91,3.97,2.38,11.91,44.86
107,0.00,10.32,5.16,10.32,0.00,0.00,13.91,4.64,2.78,13.91,47.22
109,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,2.79,13.96,49.20
111,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,43.48
113,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,35.47
115,3.12,0.00,1.56,3.12,0.00,2.04,0.00,0.68,0.41,2.04,26.80
117,12.01,0.00,6.01,12.01,0.00,4.04,0.00,1.35,0.81,4.04,23.09
119,11.75,0.00,5.87,11.75,0.00,6.04,0.00,2.01,1.21,6.04,17.24
121,11.75,0.00,5.87,11.75,0.00,8.04,1.66,3.23,1.94,8.04,15.28
123,33.32,1.14,17.23,33.32,0.79,10.04,3.66,4.83,3.21,10.04,15.84
125,37.27,5.16,21.21,37.27,2.79,12.04,5.66,6.83,5.21,12.04,15.96
127,36.91,5.06,20.98,36.91,4.79,14.04,7.66,8.83,7.21,14.04,12.14
129,36.26,5.06,20.66,36.26,6.79,16.04,9.66,10.83,9.21,16.04,6.77
131,36.16,5.06,20.61,36.16,8.79,18.04,11.66,12.83,11.21,18.04,5.84
133,41.28,5.06,23.17,41.28,10.79,20.04,13.66,14.83,13.21,20.04,4.00
135,43.10,5.06,24.08,43.10,12.79,22.04,15.66,16.83,15.21,22.04,11.84
137,43.10,5.72,24.41,43.10,14.79,24.04,17.66,18.83,17.21,24.04,16.55
139,43.10,11.08,27.09,43.10,16.79,26.04,19.66,20.83,19.21,26.04,17.77
141,43.10,10.90,27.00,43.10,18.79,28.04,21.66,22.83,21.21,28.04,18.60
143,43.10,10.90,27.00,43.10,20.79,30.04,23.66,24.83,23.21,30.04,14.77
145,43.10,10.90,27.00,43.10,22.79,32.04,25.66,26.83,25.21,32.04,9.59
147,44.27,10.90,27.59,44.27,24.79,34.04,27.66,28.83,27.21,34.04,7.95
149,50.31,10.90,30.61,50.31,26.79,36.04,29.66,30.83,29.21,36.04,11.04
151,50.17,10.90,30.54,50.17,28.79,38.04,31.66,32.83,31.21,38.04,14.38
153,57.40,10.90,34.15,57.40,30.79,40.04,33.66,34.83,33.21,40.04,15.68
155,63.18,10.90,37.04,63.18,32.79,42.04,35.66,36.83,35.21,42.04,11.63
157,63.10,15.02,39.06,63.10,34.79,44.04,37.66,38.83,37.21,44.04,7.81
159,64.83,16.12,40.48,64.83,36.79,46.04,39.66,40.83,39.21,46.04,5.53
161,74.49,16.12,45.31,74.49,38.79,49.12,41.66,43.19,41.43,49.12,4.28
163,80.71,16.12,48.42,80.71,40.79,45.78,43.66,43.41,42.36,45.78,6.89
165,87.78,16.12,51.95,87.78,42.79,17.90,45.66,35.45,38.39,45.66,9.40
167,87.63,16.12,51.87,87.63,44.79,19.90,47.66,37.45,40.39,47.66,11.53
169,87.63,16.12,51.87,87.63,47.79,21.90,49.66,39.78,42.98,49.66,13.75
171,87.62,16.12,51.87,87.62,37.44,23.90,51.66,37.66,37.57,51.66,16.87
173,43.47,16.12,29.79,43.47,23.48,25.90,53.66,34.35,30.00,53.66,22.05
175,0.00,16.12,8.06,16.12,25.48,21.23,55.66,34.12,30.67,55.66,25.46
177,0.00,16.12,8.06,16.12,15.92,23.23,57.66,32.27,25.73,57.66,25.68
179,0.00,16.12,8.06,16.12,17.92,0.00,59.66,25.86,22.68,59.66,22.04
181,2.60,16.80,9.70,16.80,20.79,0.00,61.66,27.48,24.81,61.66,20.08
183,10.15,22.25,16.20,22.25,22.79,0.00,63.66,28.82,26.41,63.66,19.50
185,16.99,18.50,17.74,18.50,24.79,0.00,50.23,25.01,24.92,50.23,19.38
187,16.76,0.00,8.38,16.76,26.79,0.00,37.51,21.44,23.58,37.51,14.80
189,16.76,2.08,9.42,16.76,28.79,0.00,23.08,17.29,21.89,28.79,5.55
191,20.96,7.54,14.25,20.96,30.79,0.00,25.08,18.63,23.49,30.79,6.80
193,23.36,14.21,18.78,23.36,32.79,0.00,27.08,19.96,25.09,32.79,12.34
195,23.35,17.58,20.46,23.35,34.79,0.00,29.08,21.29,26.69,34.79,21.23
197,23.35,17.53,20.44,23.35,36.79,0.00,31.08,22.63,28.29,36.79,21.92
199,23.35,17.53,20.44,23.35,38.79,0.00,33.08,23.96,29.89,38.79,20.17
201,23.35,17.53,20.44,23.35,40.79,0.00,35.08,25.29,31.49,40.79,15.42
203,23.35,17.53,20.44,23.35,42.79,0.00,37.08,26.63,33.09,42.79,13.41
205,25.19,17.53,21.36,25.19,44.79,0.00,39.08,27.96,34.69,44.79,8.46
207,35.38,17.53,26.46,35.38,46.79,0.00,41.08,29.29,36.29,46.79,9.78
209,44.70,17.53,31.11,44.70,48.79,0.00,43.08,30.63,37.89,48.79,9.43
211,47.84,17.53,32.69,47.84,50.79,0.00,45.08,31.96,39.49,50.79,11.45
213,47.80,17.53,32.67,47.80,52.79,0.00,47.08,33.29,41.09,52.79,9.09
215,47.80,17.53,32.67,47.80,54.79,0.00,49.08,34.63,42.69,54.79,6.22
217,47.80,21.94,34.87,47.80,56.79,0.00,51.08,35.96,44.29,56.79,3.09
219,51.23,24.47,37.85,51.23,58.79,0.00,53.08,37.29,45.89,58.79,4.51
221,54.97,24.46,39.72,54.97,54.92,0.00,55.08,36.67,43.97,55.08,8.18
223,60.48,24.46,42.47,60.48,56.92,0.21,57.08,38.07,45.61,57.08,11.95
225,61.56,24.46,43.01,61.56,47.32,2.21,59.08,36.20,40.65,59.08,13.19
227,61.56,24.46,43.01,61.56,39.96,4.21,61.08,35.08,37.03,61.08,17.45
229,61.55,24.46,43.00,61.55,25.65,6.21,63.08,31.64,29.24,63.08,17.37
231,27.39,24.46,25.93,27.39,26.59,8.21,65.08,33.29,30.61,65.08,17.36
233,0.00,24.46,12.23,24.46,26.06,10.21,67.08,34.45,31.10,67.08,16.68
235,0.00,24.46,12.23,24.46,26.17,12.21,69.08,35.82,31.96,69.08,15.24
237,0.00,24.46,12.23,24.46,15.79,14.21,71.08,33.69,26.53,71.08,15.29
239,0.00,24.46,12.23,24.46,4.84,16.21,73.08,31.38,20.76,73.08,13.96
241,0.00,24.46,12.23,24.46,6.84,1.66,75.08,27.86,19.45,75.08,13.44
243,0.00,24.46,12.23,24.46,6.44,3.66,77.08,29.06,20.01,77.08,11.72
245,0.00,24.46,12.23,24.46,0.00,5.66,79.08,28.25,16.95,79.08,12.60
247,0.00,24.46,12.23,24.46,0.00,0.00,81.08,27.03,16.22,81.08,19.82
249,0.00,24.46,12.23,24.46,0.00,0.00,83.08,27.69,16.62,83.08,17.10
251,0.00,24.46,12.23,24.46,0.00,0.00,85.08,28.36,17.02,85.08,13.90
253,0.00,24.46,12.23,24.46,0.00,0.00,87.08,29.03,17.42,87.08,21.29
255,0.00,28.78,14.39,28.78,0.00,0.00,89.08,29.69,17.82,89.08,29.21
257,0.00,30.73,15.37,30.73,0.00,0.00,71.82,23.94,14.36,71.82,35.76
259,0.00,16.60,8.30,16.60,0.00,0.00,69.09,23.03,13.82,69.09,42.12
261,0.00,0.00,0.00,0.00,1.96,0.00,44.73,15.56,10.12,44.73,36.17
263,1.73,1.14,1.44,1.73,3.96,0.00,9.56,4.50,4.28,9.56,35.26
265,0.00,5.14,2.57,5.14,5.96,0.00,11.56,5.84,5.88,11.56,26.10
267,0.00,5.05,2.53,5.05,7.96,0.00,13.56,7.17,7.48,13.56,16.75
269,9.67,5.05,7.36,9.67,9.96,0.00,15.56,8.50,9.08,15.56,10.96
271,17.22,5.05,11.14,17.22,11.96,0.00,17.56,9.84,10.68,17.56,15.52
273,17.28,5.05,11.16,17.28,13.96,0.00,19.56,11.17,12.28,19.56,21.68
275,17.28,5.05,11.16,17.28,15.96,0.00,21.56,12.50,13.88,21.56,21.23
277,17.28,5.05,11.16,17.28,17.96,0.00,23.56,13.84,15.48,23.56,25.33
279,17.28,12.01,14.64,17.28,19.96,0.00,25.56,15.17,17.08,25.56,25.83
281,17.28,17.06,17.17,17.28,21.96,0.00,27.56,16.50,18.68,27.56,22.20
283,17.28,17.00,17.14,17.28,23.96,0.00,29.56,17.84,20.28,29.56,16.61
285,17.28,17.00,17.14,17.28,25.96,0.00,31.56,19.17,21.88,31.56,8.88
287,21.85,17.00,19.42,21.85,27.96,0.00,33.56,20.50,23.48,33.56,3.54
289,23.94,22.91,23.43,23.94,29.96,0.00,35.56,21.84,25.08,35.56,0.86
291,26.87,23.29,25.08,26.87,31.96,0.00,37.56,23.17,26.68,37.56,11.55
293,29.98,23.29,26.63,29.98,27.31,0.00,39.56,22.29,24.30,39.56,18.15
295,29.93,23.29,26.61,29.93,29.31,0.00,41.56,23.62,25.90,41.56,20.72
297,13.18,23.29,18.24,23.29,29.16,0.00,43.56,24.24,26.21,43.56,21.60
299,0.00,23.29,11.64,23.29,12.45,0.00,45.56,19.33,16.58,45.56,24.61
301,0.00,23.29,11.64,23.29,9.71,0.00,47.56,19.09,15.34,47.56,24.99
303,0.00,23.29,11.64,23.29,0.00,0.24,49.56,16.60,9.96,49.56,26.25
305,0.00,23.29,11.64,23.29,0.00,2.24,51.56,17.93,10.76,51.56,21.48
307,0.00,23.29,11.64,23.29,0.42,4.24,53.56,19.40,11.81,53.56,19.16
309,0.00,23.29,11.64,23.29,2.42,3.98,55.56,20.65,13.36,55.56,14.45
311,0.00,23.29,11.64,23.29,4.42,5.98,57.56,22.65,15.36,57.56,17.94
313,0.00,23.29,11.64,23.29,0.00,1.55,59.56,20.37,12.22,59.56,22.08
315,0.00,23.29,11.64,23.29,0.00,3.55,61.56,21.70,13.02,61.56,24.39
317,0.00,23.29,11.64,23.29,0.00,0.00,63.56,21.19,12.71,63.56,29.70
319,0.00,23.29,11.64,23.29,0.00,0.00,65.56,21.85,13.11,65.56,28.65
321,0.00,23.29,11.64,23.29,0.00,0.00,67.56,22.52,13.51,67.56,29.90
323,0.00,23.29,11.64,23.29,0.00,0.00,69.56,23.19,13.91,69.56,26.23
325,0.00,23.29,11.64,23.29,1.00,0.06,71.56,24.20,14.92,71.56,27.41
327,0.00,23.29,11.64,23.29,0.00,2.06,73.56,25.21,15.12,73.56,25.74
329,0.00,23.29,11.64,23.29,0.00,0.00,75.56,25.19,15.11,75.56,32.20
331,0.00,23.27,11.63,23.27,1.46,0.00,77.56,26.34,16.39,77.56,33.47
333,0.95,10.13,5.54,10.13,3.46,0.00,58.91,20.79,13.86,58.91,38.53
335,1.53,0.00,0.76,1.53,5.46,0.00,48.24,17.90,12.93,48.24,41.85
337,4.47,0.00,2.24,4.47,7.46,0.00,0.00,2.49,4.48,7.46,41.64
339,10.68,0.00,5.34,10.68,9.46,0.00,1.21,3.56,5.92,9.46,35.59
341,10.64,2.70,6.67,10.64,11.46,0.00,3.21,4.89,7.52,11.46,25.57
343,10.64,5.54,8.09,10.64,13.46,0.00,5.21,6.22,9.12,13.46,20.63
345,13.98,5.51,9.74,13.98,15.46,0.00,7.21,7.56,10.72,15.46,17.79
347,21.62,5.51,13.56,21.62,17.46,0.84,9.21,9.17,12.49,17.46,17.03
349,29.20,5.51,17.36,29.20,19.46,2.84,11.21,11.17,14.49,19.46,17.39
351,31.77,5.51,18.64,31.77,21.46,4.84,13.21,13.17,16.49,21.46,20.28
353,47.05,5.51,26.28,47.05,23.46,6.84,15.21,15.17,18.49,23.46,18.12
355,48.06,5.51,26.78,48.06,25.46,8.84,17.21,17.17,20.49,25.46,13.40
357,48.06,5.51,26.78,48.06,27.46,10.84,19.21,19.17,22.49,27.46,6.65
359,53.05,6.23,29.64,53.05,29.46,12.84,21.21,21.17,24.49,29.46,3.19
361,54.46,12.06,33.26,54.46,31.46,14.84,23.21,23.17,26.49,31.46,4.00
363,62.47,11.90,37.18,62.47,33.46,16.84,25.21,25.17,28.49,33.46,3.38
365,79.71,11.90,45.80,79.71,29.06,18.84,27.21,25.04,26.65,29.06,6.13
367,79.50,11.90,45.70,79.50,31.06,20.84,29.21,27.04,28.65,31.06,8.69
369,79.26,11.90,45.58,79.26,25.01,22.84,31.21,26.35,25.82,31.21,12.70
371,79.13,11.90,45.52,79.13,26.26,24.84,33.21,28.10,27.37,33.21,13.55
373,80.32,11.90,46.11,80.32,25.76,26.84,35.21,29.27,27.87,35.21,15.57
375,86.28,11.90,49.09,86.28,27.76,0.00,37.21,21.66,24.10,37.21,18.65
377,68.07,11.90,39.98,68.07,29.13,0.00,39.21,22.78,25.32,39.21,21.36
379,0.00,11.90,5.95,11.90,21.80,0.00,41.21,21.00,21.32,41.21,24.16
381,0.00,13.28,6.64,13.28,18.00,0.00,43.21,20.40,19.44,43.21,23.84
383,0.00,24.91,12.46,24.91,20.00,0.00,45.21,21.74,21.04,45.21,22.71
385,0.00,24.56,12.28,24.56,22.00,0.00,47.21,23.07,22.64,47.21,19.21
387,0.00,25.64,12.82,25.64,11.26,0.00,49.21,20.16,16.60,49.21,19.95
389,0.00,31.17,15.58,31.17,13.26,0.00,51.21,21.49,18.20,51.21,19.77
391,0.00,31.05,15.52,31.05,1.45,0.00,53.21,18.22,11.51,53.21,18.97
393,0.00,31.05,15.52,31.05,3.45,0.00,55.21,19.55,13.11,55.21,17.62
395,0.00,31.05,15.52,31.05,5.45,0.00,57.21,20.89,14.71,57.21,16.02
397,0.00,31.05,15.52,31.05,6.47,0.00,59.21,21.89,15.72,59.21,8.82
399,0.00,31.05,15.52,31.05,9.11,0.00,61.21,23.44,17.71,61.21,11.58
401,4.11,31.05,17.58,31.05,11.11,0.00,63.21,24.77,19.31,63.21,24.69
403,4.79,35.65,20.22,35.65,13.11,0.00,46.55,19.89,17.17,46.55,32.07
405,4.79,30.88,17.83,30.88,15.11,0.00,44.32,19.81,17.93,44.32,35.55
407,4.79,0.00,2.40,4.79,17.11,0.00,25.54,14.22,15.37,25.54,34.40
409,4.79,3.73,4.26,4.79,19.11,0.00,27.54,15.55,16.97,27.54,31.16
411,4.79,8.11,6.45,8.11,21.11,0.00,29.54,16.88,18.57,29.54,23.67
413,4.79,11.74,8.27,11.74,23.11,0.00,31.54,18.22,20.17,31.54,18.62
415,7.46,11.71,9.58,11.71,25.11,0.00,33.54,19.55,21.77,33.54,12.44
417,10.96,16.89,13.93,16.89,27.11,0.00,35.54,20.88,23.37,35.54,9.26
419,20.61,18.26,19.43,20.61,29.11,0.00,37.54,22.22,24.97,37.54,13.18
421,23.68,18.26,20.97,23.68,31.11,0.00,39.54,23.55,26.57,39.54,16.83
423,23.66,18.26,20.96,23.66,33.11,0.00,41.54,24.88,28.17,41.54,14.78
425,23.66,18.26,20.96,23.66,35.11,0.00,43.54,26.22,29.77,43.54,16.94
427,24.63,18.26,21.44,24.63,37.11,0.00,45.54,27.55,31.37,45.54,14.24
429,29.53,18.26,23.89,29.53,39.11,0.00,47.54,28.88,32.97,47.54,9.62
431,29.38,18.26,23.82,29.38,41.11,0.00,49.54,30.22,34.57,49.54,10.55
433,31.83,18.26,25.05,31.83,20.48,0.00,51.54,24.01,22.59,51.54,10.88
435,41.73,18.26,29.99,41.73,22.48,0.00,53.54,25.34,24.19,53.54,17.24
437,42.09,18.26,30.17,42.09,21.95,0.00,55.54,25.83,24.28,55.54,21.85
439,29.16,18.26,23.71,29.16,20.53,1.78,57.54,26.62,24.18,57.54,22.87
441,0.00,18.26,9.13,18.26,15.58,3.78,59.54,26.30,22.01,59.54,25.40
443,0.00,18.26,9.13,18.26,11.19,5.78,61.54,26.17,20.18,61.54,24.80
445,0.00,18.26,9.13,18.26,12.84,7.78,63.54,28.05,21.97,63.54,28.03
447,0.00,18.26,9.13,18.26,0.00,9.78,65.54,25.11,15.06,65.54,31.44
449,0.00,18.26,9.13,18.26,0.00,6.35,67.54,24.63,14.78,67.54,35.29
451,0.00,18.26,9.13,18.26,0.00,4.50,69.54,24.68,14.81,69.54,31.48
453,0.00,18.26,9.13,18.26,0.78,,71.54,,,,27.74
455,0.00,18.26,9.13,18.26,2.78,,73.54,,,,22.52
457,0.00,22.97,11.48,22.97,0.00,,75.54,,,,19.72
459,0.00,24.65,12.33,24.65,0.98,,77.54,,,,13.02
461,0.00,25.42,12.71,25.42,2.98,,79.54,,,,20.01
463,0.00,35.40,17.70,35.40,0.00,,81.54,,,,19.83
465,0.00,37.87,18.94,37.87,0.00,,83.54,,,,17.33
467,0.00,37.86,18.93,37.86,0.00,,85.54,,,,12.74
469,0.00,37.86,18.93,37.86,0.00,,87.54,,,,17.63
471,0.00,44.75,22.37,44.75,0.00,,89.54,,,,20.86
473,0.00,46.74,23.37,46.74,0.00,,72.01,,,,22.83
475,0.00,51.45,25.72,51.45,1.84,,61.40,,,,28.46
477,0.00,51.32,25.66,51.32,3.84,,,,,,32.92
479,0.00,50.69,25.35,50.69,5.84,,,,,,32.94
481,0.00,39.78,19.89,39.78,7.84,,,,,,25.54
483,1.51,18.69,10.10,18.69,9.84,,,,,,19.24
485,15.68,25.83,20.75,25.83,11.84,,,,,,15.16
487,24.34,32.27,28.30,32.27,13.84,,,,,,9.88
489,24.18,32.04,28.11,32.04,15.84,,,,,,4.38
491,25.53,32.04,28.79,32.04,17.84,,,,,,1.02
493,53.91,32.04,42.98,53.91,19.84,,,,,,0.16
495,61.92,32.04,46.98,61.92,21.84,,,,,,0.11
497,61.80,32.04,46.92,61.80,23.84,,,,,,0.09
499,61.70,32.04,46.87,61.70,25.84,,,,,,0.33
501,61.34,32.04,46.69,61.34,,,,,,,4.67
