time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,19.08,0.00,9.54,19.08,0.00,9.23,0.00,3.08,5.54,9.23,11.95
53,23.77,0.00,11.89,23.77,0.00,11.23,0.00,3.74,6.74,11.23,16.44
55,23.73,0.00,11.86,23.73,0.00,13.23,0.00,4.41,7.94,13.23,13.86
57,23.73,0.00,11.86,23.73,0.00,15.23,0.00,5.08,9.14,15.23,10.42
59,26.84,0.00,13.42,26.84,0.00,17.23,0.00,5.74,10.34,17.23,5.99
61,30.16,0.00,15.08,30.16,0.00,19.23,0.00,6.41,11.54,19.23,2.72
63,30.13,0.00,15.06,30.13,0.00,21.23,0.00,7.08,12.74,21.23,0.47
65,35.13,0.00,17.57,35.13,0.00,23.23,0.00,7.74,13.94,23.23,5.84
67,36.47,0.00,18.24,36.47,0.00,25.23,0.00,8.41,15.14,25.23,18.68
69,36.47,0.00,18.23,36.47,0.00,27.23,0.00,9.08,16.34,27.23,25.42
71,36.47,0.00,18.23,36.47,0.00,29.38,0.00,9.79,17.63,29.38,28.31
73,36.19,0.00,18.09,36.19,0.00,25.18,0.00,8.39,15.11,25.18,33.01
75,12.07,0.00,6.03,12.07,0.09,26.03,0.00,8.70,15.63,26.03,31.09
77,0.00,0.00,0.00,0.00,2.09,21.63,0.00,7.91,13.40,21.63,28.28
79,0.00,0.00,0.00,0.00,4.09,14.58,0.00,6.22,9.56,14.58,17.59
81,6.87,0.00,3.44,6.87,6.09,16.58,0.00,7.55,11.16,16.58,18.27
83,24.19,0.00,12.10,24.19,8.09,18.58,0.00,8.89,12.76,18.58,15.66
85,30.46,0.00,15.23,30.46,10.09,20.58,1.04,10.57,14.57,20.58,14.66
87,30.21,0.00,15.10,30.21,12.09,22.58,3.04,12.57,16.57,22.58,18.37
89,30.21,0.00,15.10,30.21,14.09,24.58,0.00,12.89,17.56,24.58,17.10
91,32.08,0.00,16.04,32.08,16.09,26.58,0.00,14.22,19.16,26.58,13.92
93,37.09,0.00,18.55,37.09,18.09,28.58,0.00,15.55,20.76,28.58,12.80
95,37.00,0.00,18.50,37.00,20.09,30.58,0.00,16.89,22.36,30.58,14.02
97,37.00,0.00,18.50,37.00,22.09,32.58,0.19,18.28,24.00,32.58,11.87
99,42.92,5.51,24.21,42.92,24.09,34.58,2.19,20.28,26.00,34.58,11.59
101,43.27,5.26,24.26,43.27,26.09,36.58,4.19,22.28,28.00,36.58,12.77
103,43.27,5.26,24.26,43.27,28.09,38.58,6.19,24.28,30.00,38.58,10.42
105,49.99,5.26,27.63,49.99,30.09,40.58,8.19,26.28,32.00,40.58,11.94
107,49.73,5.26,27.49,49.73,32.09,42.58,10.19,28.28,34.00,42.58,12.76
109,49.73,5.26,27.49,49.73,34.09,44.58,12.19,30.28,36.00,44.58,7.89
111,59.72,5.99,32.85,59.72,36.09,46.58,14.19,32.28,38.00,46.58,3.65
113,62.52,11.93,37.22,62.52,38.09,48.58,16.19,34.28,40.00,48.58,1.08
115,67.79,11.77,39.78,67.79,40.09,50.58,18.19,36.28,42.00,50.58,3.00
117,76.17,11.77,43.97,76.17,42.09,52.58,20.19,38.28,44.00,52.58,10.34
119,75.97,11.77,43.87,75.97,44.09,42.73,22.19,36.34,38.89,44.09,11.63
121,75.97,11.77,43.87,75.97,41.02,44.73,24.19,36.65,39.88,44.73,9.59
123,75.97,11.77,43.87,75.97,43.02,43.54,26.19,37.58,39.97,43.54,13.41
125,83.33,11.77,47.55,83.33,33.26,45.54,28.19,35.66,39.62,45.54,13.21
127,94.13,11.77,52.95,94.13,35.26,29.06,30.19,31.50,30.52,35.26,13.17
129,94.48,11.77,53.13,94.48,23.81,31.06,32.19,29.02,29.83,32.19,9.42
131,105.65,8.99,57.32,105.65,25.81,33.06,34.19,31.02,31.83,34.19,7.84
133,107.65,0.00,53.83,107.65,27.81,35.06,27.26,30.04,32.05,35.06,7.26
135,112.58,0.00,56.29,112.58,29.81,37.06,0.00,22.29,28.20,37.06,5.70
137,113.04,0.00,56.52,113.04,31.81,39.06,0.00,23.62,29.80,39.06,8.04
139,87.45,0.00,43.73,87.45,33.81,41.06,0.56,25.14,31.51,41.06,8.42
141,45.53,0.00,22.77,45.53,35.81,43.06,2.56,27.14,33.51,43.06,9.42
143,53.35,0.00,26.68,53.35,37.81,45.06,4.56,29.14,35.51,45.06,9.10
145,62.15,0.00,31.08,62.15,39.81,47.06,6.56,31.14,37.51,47.06,5.92
147,68.76,0.00,34.38,68.76,41.81,49.06,8.56,33.14,39.51,49.06,5.36
149,78.08,0.00,39.04,78.08,43.81,51.06,10.56,35.14,41.51,51.06,5.71
151,84.86,0.00,42.43,84.86,45.81,53.06,12.56,37.14,43.51,53.06,5.56
153,87.66,0.00,43.83,87.66,47.81,55.06,14.56,39.14,45.51,55.06,5.66
155,94.43,0.00,47.21,94.43,49.81,57.06,16.56,41.14,47.51,57.06,2.78
157,101.56,0.00,50.78,101.56,51.81,59.06,18.56,43.14,49.51,59.06,0.79
159,106.60,0.00,53.30,106.60,53.81,61.06,20.56,45.14,51.51,61.06,0.26
161,114.05,0.00,57.02,114.05,55.81,63.06,22.56,47.14,53.51,63.06,1.62
163,113.84,0.00,56.92,113.84,57.81,54.08,24.56,45.48,48.92,57.81,2.99
165,113.84,0.00,56.92,113.84,52.59,56.08,26.56,45.08,49.48,56.08,5.06
167,113.84,0.00,56.92,113.84,54.59,51.86,28.56,45.00,47.74,54.59,9.42
169,113.84,0.00,56.92,113.84,39.16,53.86,30.56,41.19,46.26,53.86,12.34
171,113.84,0.00,56.92,113.84,41.16,54.22,32.56,42.65,47.28,54.22,9.73
173,120.06,0.00,60.03,120.06,43.16,48.40,34.56,42.04,44.59,48.40,9.38
175,129.95,0.00,64.97,129.95,45.16,48.16,36.56,43.30,45.24,48.16,13.43
177,133.19,0.00,66.60,133.19,47.16,45.43,38.56,43.72,44.40,47.16,17.50
179,133.16,0.00,66.58,133.16,31.28,47.43,40.56,39.75,42.82,47.43,16.00
181,138.37,0.00,69.18,138.37,33.28,47.27,42.56,41.04,43.53,47.27,15.27
183,146.57,0.00,73.29,146.57,35.28,25.88,44.56,35.24,31.49,44.56,14.29
185,155.49,0.00,77.75,155.49,37.28,27.88,46.56,37.24,33.49,46.56,12.72
187,162.06,0.00,81.03,162.06,39.28,29.88,0.00,23.05,25.78,39.28,12.13
189,159.72,0.00,79.86,159.72,34.17,31.88,0.00,22.02,25.96,34.17,11.94
191,159.45,0.00,79.72,159.45,36.17,33.88,0.00,23.35,27.56,36.17,13.11
193,158.70,0.00,79.35,158.70,38.17,35.88,1.25,25.10,29.41,38.17,10.28
195,128.80,0.00,64.40,128.80,40.17,37.88,3.25,27.10,31.41,40.17,11.66
197,47.63,0.00,23.81,47.63,42.17,39.88,5.25,29.10,33.41,42.17,10.56
199,55.30,0.00,27.65,55.30,44.17,41.88,7.25,31.10,35.41,44.17,10.91
201,60.84,0.00,30.42,60.84,46.17,43.88,9.25,33.10,37.41,46.17,10.84
203,67.23,0.00,33.61,67.23,48.17,45.88,11.25,35.10,39.41,48.17,10.93
205,73.31,0.00,36.65,73.31,50.17,47.88,13.25,37.10,41.41,50.17,8.63
207,83.02,0.00,41.51,83.02,52.17,49.88,15.25,39.10,43.41,52.17,5.89
209,96.81,0.00,48.40,96.81,43.47,51.88,17.25,37.53,43.27,51.88,5.47
211,107.67,0.00,53.84,107.67,45.47,53.88,19.25,39.53,45.27,53.88,4.01
213,118.95,0.00,59.47,118.95,47.47,55.88,21.25,41.53,47.27,55.88,4.61
215,128.33,0.00,64.16,128.33,49.47,56.08,23.25,42.93,48.19,56.08,5.35
217,139.38,0.00,69.69,139.38,51.47,56.06,25.25,44.26,48.98,56.06,8.03
219,139.41,0.00,69.70,139.41,53.47,43.88,27.25,41.53,42.47,53.47,10.57
221,139.41,0.00,69.70,139.41,42.26,45.88,29.25,39.13,41.83,45.88,11.47
223,148.38,0.00,74.19,148.38,44.26,45.01,31.25,40.17,42.11,45.01,13.35
225,152.24,0.00,76.12,152.24,36.02,40.44,33.25,36.57,38.12,40.44,13.92
227,157.96,0.00,78.98,157.96,38.02,32.20,35.25,35.16,33.98,38.02,14.40
229,159.15,2.76,80.95,159.15,16.73,34.20,37.25,29.40,31.32,37.25,11.26
231,159.15,5.68,82.42,159.15,18.73,36.20,39.25,31.40,33.32,39.25,13.56
233,159.11,11.05,85.08,159.11,20.73,18.44,41.25,26.81,23.46,41.25,18.36
235,158.98,18.54,88.76,158.98,22.73,20.44,43.25,28.81,25.46,43.25,20.61
237,158.65,22.61,90.63,158.65,24.73,22.44,30.60,25.92,24.53,30.60,23.01
239,86.63,6.69,46.66,86.63,26.73,24.44,28.36,26.51,25.68,28.36,23.10
241,1.73,0.00,0.87,1.73,28.73,26.44,28.30,27.82,27.27,28.73,22.32
243,5.07,2.58,3.82,5.07,0.00,28.44,30.30,19.58,23.12,30.30,22.76
245,24.53,5.22,14.87,24.53,0.00,30.44,32.30,20.91,24.72,32.30,20.98
247,33.58,5.18,19.38,33.58,0.00,32.44,34.30,22.24,26.32,34.30,18.26
249,40.77,5.18,22.97,40.77,0.00,34.44,36.30,23.58,27.92,36.30,17.06
251,49.74,5.18,27.46,49.74,0.00,36.44,38.30,24.91,29.52,38.30,13.93
253,57.33,5.18,31.25,57.33,0.00,38.44,40.30,26.24,31.12,40.30,10.67
255,70.62,5.18,37.90,70.62,0.00,40.44,42.30,27.58,32.72,42.30,5.58
257,84.28,5.18,44.73,84.28,0.00,42.44,44.30,28.91,34.32,44.30,2.09
259,97.59,5.18,51.38,97.59,0.00,44.44,46.30,30.24,35.92,46.30,2.01
261,106.26,5.18,55.72,106.26,0.00,46.44,48.30,31.58,37.52,48.30,2.94
263,106.05,5.18,55.61,106.05,0.00,48.44,50.30,32.91,39.12,50.30,6.96
265,106.05,5.18,55.61,106.05,0.00,46.85,52.30,33.05,38.57,52.30,7.70
267,107.53,5.18,56.35,107.53,0.00,48.85,54.30,34.38,40.17,54.30,7.83
269,114.61,5.18,59.89,114.61,0.00,50.28,56.30,35.53,41.43,56.30,7.34
271,120.54,5.18,62.86,120.54,0.00,49.84,58.30,36.05,41.56,58.30,11.58
273,129.58,5.18,67.38,129.58,0.00,47.33,60.30,35.87,40.45,60.30,13.33
275,133.92,5.18,69.55,133.92,0.00,46.55,62.30,36.28,40.39,62.30,12.42
277,142.11,9.03,75.57,142.11,0.00,44.82,64.30,36.37,39.75,64.30,12.95
279,150.88,13.39,82.14,150.88,0.00,26.68,66.30,30.99,29.27,66.30,14.16
281,162.48,17.79,90.14,162.48,0.00,25.00,68.30,31.10,28.66,68.30,12.05
283,157.78,17.72,87.75,157.78,0.00,23.62,70.30,31.30,28.23,70.30,13.85
285,156.62,22.88,89.75,156.62,0.00,22.77,72.30,31.69,28.12,72.30,17.14
287,155.93,22.45,89.19,155.93,0.00,24.77,35.28,20.02,21.92,35.28,20.83
289,154.32,0.00,77.16,154.32,0.00,26.77,33.61,20.13,22.78,33.61,19.62
291,153.33,0.00,76.66,153.33,0.00,28.77,29.38,19.38,23.14,29.38,18.25
293,34.81,6.47,20.64,34.81,0.00,30.77,31.38,20.72,24.74,31.38,17.47
295,13.90,17.55,15.73,17.55,0.00,32.77,33.38,22.05,26.34,33.38,16.67
297,20.33,17.55,18.94,20.33,0.00,34.77,35.38,23.38,27.94,35.38,16.02
299,26.58,17.55,22.06,26.58,0.00,36.77,37.38,24.72,29.54,37.38,16.06
301,32.50,17.55,25.02,32.50,0.00,38.77,39.38,26.05,31.14,39.38,16.06
303,38.73,17.55,28.14,38.73,0.00,40.77,41.38,27.38,32.74,41.38,10.42
305,44.74,17.55,31.14,44.74,0.00,42.77,43.38,28.72,34.34,43.38,4.31
307,61.71,17.55,39.63,61.71,0.00,44.77,45.38,30.05,35.94,45.38,2.56
309,76.01,17.55,46.78,76.01,1.45,46.77,47.38,31.87,37.83,47.38,4.73
311,83.77,17.55,50.66,83.77,3.45,48.77,49.38,33.87,39.83,49.38,5.01
313,83.64,17.55,50.60,83.64,5.45,50.77,51.38,35.87,41.83,51.38,3.48
315,83.64,17.55,50.60,83.64,7.45,52.77,53.38,37.87,43.83,53.38,2.56
317,87.92,17.55,52.74,87.92,9.45,44.49,55.38,36.44,39.66,55.38,3.59
319,96.59,17.55,57.07,96.59,11.45,43.59,57.38,37.47,39.92,57.38,5.03
321,96.43,17.55,56.99,96.43,13.45,44.54,59.38,39.12,41.29,59.38,6.40
323,96.43,17.55,56.99,96.43,15.45,41.99,61.38,39.61,40.56,61.38,6.01
325,96.43,17.55,56.99,96.43,17.45,43.99,63.38,41.61,42.56,63.38,3.80
327,102.89,17.55,60.22,102.89,19.45,44.21,65.38,43.01,43.49,65.38,7.81
329,103.37,17.55,60.46,103.37,21.45,44.64,67.38,44.49,44.55,67.38,13.42
331,103.37,17.55,60.46,103.37,23.45,42.91,69.38,45.25,44.31,69.38,16.00
333,103.04,18.30,60.67,103.04,25.45,31.07,71.38,42.63,38.01,71.38,14.81
335,30.41,24.48,27.44,30.41,27.45,23.75,73.38,41.53,34.42,73.38,16.25
337,0.00,28.65,14.33,28.65,29.45,25.75,75.38,43.53,36.42,75.38,19.67
339,0.00,30.66,15.33,30.66,0.00,27.75,77.38,35.04,32.13,77.38,20.84
341,2.77,30.65,16.71,30.65,0.00,29.75,79.38,36.38,33.73,79.38,19.46
343,10.80,30.61,20.71,30.61,0.00,31.75,79.16,36.97,34.88,79.16,13.68
345,18.42,27.69,23.06,27.69,0.00,33.75,74.58,36.11,35.17,74.58,12.48
347,26.67,0.00,13.34,26.67,1.02,35.75,40.57,25.78,29.77,40.57,9.35
349,32.94,4.95,18.95,32.94,3.02,37.75,42.57,27.78,31.77,42.57,6.81
351,37.82,10.89,24.36,37.82,5.02,39.75,44.57,29.78,33.77,44.57,4.09
353,37.71,11.84,24.77,37.71,7.02,41.75,46.57,31.78,35.77,46.57,1.91
355,37.71,11.83,24.77,37.71,9.02,43.75,48.57,33.78,37.77,48.57,0.36
357,42.43,11.83,27.13,42.43,11.02,45.75,50.57,35.78,39.77,50.57,3.84
359,44.11,11.83,27.97,44.11,13.02,47.75,52.57,37.78,41.77,52.57,9.21
361,44.11,11.83,27.97,44.11,15.02,49.75,54.57,39.78,43.77,54.57,17.03
363,44.11,11.83,27.97,44.11,17.02,51.75,56.57,41.78,45.77,56.57,17.89
365,44.11,11.83,27.97,44.11,19.02,53.75,58.57,43.78,47.77,58.57,19.47
367,44.11,11.83,27.97,44.11,21.02,55.75,60.57,45.78,49.77,60.57,16.95
369,48.70,11.83,30.27,48.70,23.02,51.08,62.57,45.56,47.76,62.57,17.09
371,50.29,11.83,31.06,50.29,25.02,51.16,64.57,46.91,48.61,64.57,15.37
373,60.65,11.83,36.24,60.65,27.02,45.86,66.57,46.48,46.23,66.57,13.92
375,81.68,11.83,46.76,81.68,29.02,20.98,68.57,39.52,32.11,68.57,11.09
377,88.04,16.96,52.50,88.04,31.02,22.98,70.57,41.52,34.11,70.57,11.35
379,102.30,18.35,60.33,102.30,28.21,24.98,72.57,41.92,35.14,72.57,14.06
381,111.59,18.35,64.97,111.59,14.42,11.70,74.57,33.56,24.82,74.57,16.27
383,112.09,20.33,66.21,112.09,7.95,13.70,76.57,32.74,25.12,76.57,16.34
385,55.18,24.48,39.83,55.18,9.95,13.08,78.57,33.87,25.55,78.57,15.62
387,0.00,30.69,15.34,30.69,11.95,8.43,80.57,33.65,23.56,80.57,13.03
389,0.00,30.47,15.23,30.47,13.95,10.43,82.57,35.65,25.56,82.57,12.24
391,6.14,30.47,18.30,30.47,15.95,12.43,84.57,37.65,27.56,84.57,17.86
393,10.23,41.27,25.75,41.27,17.95,14.43,82.63,38.33,28.77,82.63,16.05
395,10.19,43.29,26.74,43.29,19.95,16.43,25.18,20.52,18.88,25.18,13.84
397,15.17,41.79,28.48,41.79,21.95,18.43,23.21,21.20,20.09,23.21,9.26
399,21.99,30.46,26.23,30.46,23.95,20.43,25.21,23.20,22.09,25.21,3.46
401,28.77,9.11,18.94,28.77,25.95,22.43,27.21,25.20,24.09,27.21,5.56
403,34.45,13.80,24.13,34.45,27.95,24.43,29.21,27.20,26.09,29.21,10.54
405,34.40,24.31,29.36,34.40,29.95,26.43,31.21,29.20,28.09,31.21,11.09
407,34.40,23.92,29.16,34.40,31.95,28.43,33.21,31.20,30.09,33.21,12.97
409,34.40,23.92,29.16,34.40,33.95,30.43,35.21,33.20,32.09,35.21,10.23
411,34.40,23.92,29.16,34.40,0.00,32.43,37.21,23.21,26.90,37.21,11.18
413,39.58,23.92,31.75,39.58,0.00,34.43,39.21,24.55,28.50,39.21,7.76
415,47.08,23.92,35.50,47.08,0.00,36.43,41.21,25.88,30.10,41.21,8.60
417,48.27,23.92,36.09,48.27,0.00,38.43,43.21,27.21,31.70,43.21,10.76
419,53.22,23.92,38.57,53.22,0.00,40.43,45.21,28.55,33.30,45.21,11.16
421,59.47,23.92,41.69,59.47,0.00,42.43,47.21,29.88,34.90,47.21,10.38
423,58.44,23.92,41.18,58.44,0.00,41.97,49.21,30.39,35.03,49.21,7.36
425,68.26,23.92,46.09,68.26,0.00,40.90,51.21,30.71,34.78,51.21,9.22
427,70.78,23.92,47.35,70.78,0.00,38.41,53.21,30.54,33.69,53.21,10.38
429,71.96,23.92,47.94,71.96,0.00,34.73,55.21,29.98,31.88,55.21,10.44
431,74.86,23.92,49.39,74.86,0.00,20.69,57.21,25.97,23.85,57.21,16.57
433,55.58,23.92,39.75,55.58,0.00,19.46,59.21,26.22,23.52,59.21,21.95
435,2.75,23.92,13.34,23.92,0.00,21.46,61.21,27.56,25.12,61.21,20.21
437,7.80,23.84,15.82,23.84,0.00,23.46,63.21,28.89,26.72,63.21,18.43
439,16.10,7.96,12.03,16.10,0.00,25.46,63.54,29.67,27.98,63.54,19.19
441,18.88,0.00,9.44,18.88,0.43,27.46,61.36,29.75,28.83,61.36,15.29
443,18.87,0.00,9.43,18.87,2.43,29.46,17.61,16.50,21.68,29.46,15.06
445,31.28,0.63,15.95,31.28,4.43,31.46,19.61,18.50,23.68,31.46,11.24
447,36.98,5.59,21.29,36.98,6.43,33.46,21.61,20.50,25.68,33.46,5.20
449,38.04,21.45,29.74,38.04,8.43,35.46,23.61,22.50,27.68,35.46,5.33
451,43.66,24.83,34.25,43.66,10.43,37.46,25.61,24.50,29.68,37.46,4.73
453,46.11,24.82,35.47,46.11,12.43,39.46,27.61,26.50,31.68,39.46,4.07
455,50.34,24.82,37.58,50.34,14.43,41.46,29.61,28.50,33.68,41.46,6.15
457,50.28,24.82,37.55,50.28,16.43,43.46,31.61,30.50,35.68,43.46,4.90
459,51.35,24.82,38.09,51.35,18.43,45.46,33.61,32.50,37.68,45.46,2.70
461,56.82,24.82,40.82,56.82,20.43,47.46,35.61,34.50,39.68,47.46,3.93
463,56.68,24.82,40.75,56.68,22.43,49.46,37.61,36.50,41.68,49.46,6.69
465,61.98,24.82,43.40,61.98,24.43,51.46,39.61,38.50,43.68,51.46,6.25
467,62.99,24.82,43.91,62.99,26.43,53.46,41.61,40.50,45.68,53.46,3.66
469,62.99,24.82,43.91,62.99,28.43,55.46,43.61,42.50,47.68,55.46,3.32
471,66.17,24.82,45.50,66.17,30.43,57.46,45.61,44.50,49.68,57.46,5.37
473,76.65,24.82,50.74,76.65,32.43,59.46,47.61,46.50,51.68,59.46,5.03
475,76.74,24.82,50.78,76.74,34.43,61.46,49.61,48.50,53.68,61.46,3.18
477,76.74,24.82,50.78,76.74,36.43,63.46,51.61,50.50,55.68,63.46,1.98
479,83.39,24.82,54.11,83.39,38.43,61.22,53.61,51.09,55.14,61.22,3.90
481,89.94,24.82,57.38,89.94,40.43,60.44,55.61,52.16,55.47,60.44,8.22
483,89.86,24.82,57.34,89.86,42.43,46.59,57.61,48.88,47.96,57.61,11.50
485,89.86,24.82,57.34,89.86,44.43,41.90,59.61,48.65,45.95,59.61,10.18
487,89.86,24.82,57.34,89.86,46.43,43.90,61.61,50.65,47.95,61.61,10.19
489,98.07,23.04,60.56,98.07,33.91,45.90,61.98,47.26,46.72,61.98,10.70
491,108.27,0.00,54.14,108.27,35.91,47.90,60.21,48.01,47.96,60.21,7.83
493,113.77,0.00,56.89,113.77,37.91,49.90,48.24,45.35,47.17,49.90,7.81
495,119.35,4.98,62.17,119.35,39.91,51.90,50.24,47.35,49.17,51.90,5.26
497,125.03,5.22,65.12,125.03,41.91,53.90,52.24,49.35,51.17,53.90,3.62
499,132.58,5.22,68.90,132.58,43.91,55.90,54.24,51.35,53.17,55.90,3.90
501,132.61,5.22,68.91,132.61,45.91,57.90,56.24,53.35,55.17,57.90,4.67
503,130.80,5.22,68.01,130.80,47.91,59.90,58.24,55.35,57.17,59.90,3.49
505,127.45,5.22,66.33,127.45,49.91,61.90,60.24,57.35,59.17,61.90,2.73
507,98.85,5.22,52.03,98.85,51.91,63.90,62.24,59.35,61.17,63.90,1.88
509,96.82,5.22,51.02,96.82,53.91,65.90,64.24,61.35,63.17,65.90,1.02
511,102.72,5.22,53.97,102.72,55.91,67.90,66.24,63.35,65.17,67.90,0.41
513,108.84,5.22,57.03,108.84,57.91,69.90,68.24,65.35,67.17,69.90,0.31
515,112.68,5.22,58.95,112.68,59.91,71.90,70.24,67.35,69.17,71.90,0.52
517,112.62,5.22,58.92,112.62,61.91,73.90,72.24,69.35,71.17,73.90,0.55
519,112.62,5.22,58.92,112.62,63.91,75.90,74.24,71.35,73.17,75.90,1.53
521,112.62,5.22,58.92,112.62,65.91,77.90,76.24,73.35,75.17,77.90,2.48
523,112.62,5.22,58.92,112.62,67.91,79.90,78.24,75.35,77.17,79.90,3.98
525,112.62,5.22,58.92,112.62,69.91,77.47,80.24,75.87,76.51,80.24,3.41
527,114.04,5.22,59.63,114.04,71.91,62.67,82.24,72.27,68.43,82.24,6.20
529,119.14,5.22,62.18,119.14,69.26,64.67,84.24,72.72,69.50,84.24,8.60
531,119.04,5.22,62.13,119.04,56.40,66.67,86.24,69.77,68.53,86.24,10.36
533,119.03,5.22,62.12,119.03,58.40,62.56,88.24,69.73,66.86,88.24,11.24
535,122.77,5.22,63.99,122.77,60.40,54.85,90.24,68.50,63.04,90.24,11.31
537,125.13,5.12,65.13,125.13,42.17,56.85,92.24,63.75,60.99,92.24,15.72
539,124.26,0.00,62.13,124.26,44.17,58.85,94.24,65.75,62.99,94.24,16.31
541,114.85,0.00,57.42,114.85,46.17,60.85,57.82,54.95,57.31,60.85,12.34
543,11.34,0.00,5.67,11.34,48.17,62.85,53.61,54.88,58.07,62.85,14.19
545,16.97,0.00,8.49,16.97,50.17,64.85,43.95,52.99,57.73,64.85,16.27
547,23.22,0.00,11.61,23.22,52.17,66.85,45.95,54.99,59.73,66.85,13.96
549,24.49,0.00,12.25,24.49,54.17,68.85,47.95,56.99,61.73,68.85,11.46
551,28.69,6.86,17.77,28.69,56.17,70.85,49.95,58.99,63.73,70.85,11.05
553,36.72,10.49,23.60,36.72,58.17,72.85,51.95,60.99,65.73,72.85,10.48
555,36.81,11.17,23.99,36.81,60.17,74.85,53.95,62.99,67.73,74.85,8.98
557,36.81,17.40,27.11,36.81,62.17,76.85,55.95,64.99,69.73,76.85,8.20
559,43.43,23.83,33.63,43.43,64.17,78.85,57.95,66.99,71.73,78.85,8.15
561,50.22,23.62,36.92,50.22,66.17,80.85,59.95,68.99,73.73,80.85,7.22
563,56.04,23.62,39.83,56.04,68.17,82.85,61.95,70.99,75.73,82.85,6.37
565,61.69,23.62,42.65,61.69,70.17,84.85,63.95,72.99,77.73,84.85,7.06
567,68.36,23.62,45.99,68.36,72.17,86.85,65.95,74.99,79.73,86.85,6.95
569,73.23,23.62,48.43,73.23,74.17,88.85,67.95,76.99,81.73,88.85,4.09
571,86.44,23.62,55.03,86.44,76.17,90.85,69.95,78.99,83.73,90.85,2.80
573,109.49,23.62,66.56,109.49,78.17,92.85,71.95,80.99,85.73,92.85,1.69
575,115.06,23.62,69.34,115.06,80.17,94.85,73.95,82.99,87.73,94.85,0.16
577,127.06,23.62,75.34,127.06,82.17,96.85,75.95,84.99,89.73,96.85,0.30
579,128.92,23.62,76.27,128.92,84.17,98.85,77.95,86.99,91.73,98.85,0.79
581,128.81,23.62,76.21,128.81,86.17,88.72,79.95,84.95,86.46,88.72,2.45
583,128.58,23.62,76.10,128.58,88.17,86.89,81.95,85.67,86.16,88.17,3.53
585,128.57,23.62,76.10,128.57,82.04,88.89,83.95,84.96,86.53,88.89,4.65
587,128.57,23.62,76.10,128.57,84.04,78.50,85.95,82.83,81.10,85.95,6.26
589,128.57,23.62,76.10,128.57,34.40,80.50,87.95,67.62,72.77,87.95,8.49
591,128.57,23.62,76.10,128.57,36.40,46.41,89.95,57.59,53.12,89.95,6.74
593,128.57,23.62,76.10,128.57,38.40,44.26,91.95,58.20,52.63,91.95,5.33
595,128.57,23.62,76.10,128.57,40.40,46.26,93.95,60.20,54.63,93.95,7.30
597,128.57,21.80,75.19,128.57,42.40,48.26,95.89,62.18,56.61,95.89,10.61
599,128.57,0.00,64.29,128.57,44.40,50.26,68.46,54.37,52.73,68.46,10.81
601,129.33,0.00,64.67,129.33,46.40,52.26,61.73,53.46,52.98,61.73,6.25
