time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
181,1.18,0.00,0.59,1.18,0.00,2.61,0.66,1.09,0.92,2.61,39.06
183,5.31,0.00,2.65,5.31,0.00,4.61,0.00,1.54,0.92,4.61,34.10
185,5.19,0.00,2.60,5.19,0.00,6.61,0.00,2.20,1.32,6.61,24.83
187,5.19,0.00,2.60,5.19,0.00,8.61,0.00,2.87,1.72,8.61,21.00
189,7.31,0.00,3.66,7.31,0.35,10.61,0.00,3.65,2.19,10.61,16.87
191,11.66,0.00,5.83,11.66,2.35,12.61,0.00,4.99,2.99,12.61,15.98
193,17.25,0.00,8.62,17.25,4.35,14.61,0.00,6.32,3.79,14.61,22.40
195,16.98,0.00,8.49,16.98,6.35,16.61,0.00,7.65,4.59,16.61,20.43
197,16.98,0.00,8.49,16.98,8.35,18.61,0.00,8.99,5.39,18.61,22.74
199,16.98,0.00,8.49,16.98,10.35,20.61,0.00,10.32,6.19,20.61,20.05
201,16.98,2.49,9.74,16.98,12.35,22.61,1.33,12.10,7.79,22.61,15.81
203,16.98,5.04,11.01,16.98,14.35,24.61,3.33,14.10,9.79,24.61,10.56
205,16.98,4.92,10.95,16.98,16.35,26.61,5.33,16.10,11.79,26.61,21.81
207,23.65,0.42,12.04,23.65,18.35,28.61,7.33,18.10,13.79,28.61,28.11
209,20.63,0.00,10.32,20.63,20.35,0.00,0.56,6.97,4.40,20.35,32.87
211,0.00,0.00,0.00,0.00,19.43,0.00,0.00,6.48,3.89,19.43,35.85
213,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,1.75,8.74,45.45
215,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,39.72
217,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.46,2.32,37.63
219,1.36,0.00,0.68,1.36,0.00,4.32,0.00,1.44,0.86,4.32,32.54
221,4.92,0.00,2.46,4.92,1.60,6.32,0.00,2.64,1.58,6.32,23.52
223,10.46,0.00,5.23,10.46,3.60,8.32,0.00,3.97,2.38,8.32,25.99
225,11.53,0.00,5.77,11.53,5.60,10.32,0.00,5.31,3.18,10.32,28.83
227,17.65,0.00,8.83,17.65,7.60,12.32,0.00,6.64,3.98,12.32,34.34
229,8.78,0.00,4.39,8.78,9.60,0.00,0.41,3.34,2.17,9.60,36.44
231,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,1.36,6.80,37.61
233,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.21,0.36,53.55
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
245,0.00,0.33,0.17,0.33,0.00,0.00,1.38,0.46,0.83,1.38,41.83
247,0.00,5.94,2.97,5.94,0.00,0.00,3.38,1.13,2.03,3.38,35.28
249,0.00,6.49,3.25,6.49,0.00,0.00,5.38,1.79,3.23,5.38,24.02
251,0.00,12.71,6.36,12.71,0.00,0.00,7.38,2.46,4.43,7.38,13.99
253,1.26,12.51,6.88,12.51,0.00,1.78,9.38,3.72,5.98,9.38,13.41
255,5.69,17.17,11.43,17.17,0.00,3.78,11.38,5.05,7.58,11.38,19.23
257,5.57,19.26,12.41,19.26,1.66,5.78,13.38,6.94,9.52,13.38,24.35
259,5.57,8.12,6.84,8.12,3.66,7.78,10.79,7.41,8.76,10.79,22.99
261,10.87,0.00,5.43,10.87,5.66,9.78,9.47,8.30,8.77,9.78,24.50
263,18.10,0.00,9.05,18.10,7.66,11.78,0.00,6.48,3.89,11.78,28.96
265,17.99,0.00,8.99,17.99,9.66,13.78,0.00,7.81,4.69,13.78,36.58
267,16.87,0.00,8.44,16.87,11.66,15.78,1.91,9.78,6.63,15.78,30.63
269,0.75,0.00,0.37,0.75,13.66,3.72,3.91,7.09,5.82,13.66,27.36
271,0.00,5.24,2.62,5.24,3.56,5.72,5.91,5.06,5.40,5.91,24.93
273,0.00,5.57,2.78,5.57,5.56,0.00,7.91,4.49,5.86,7.91,13.72
275,0.00,5.57,2.78,5.57,0.00,0.00,9.91,3.30,5.94,9.91,4.34
277,0.00,7.26,3.63,7.26,0.00,0.00,11.91,3.97,7.14,11.91,0.30
279,0.00,11.78,5.89,11.78,0.00,0.00,13.91,4.64,8.34,13.91,0.00
281,0.00,11.68,5.84,11.68,0.00,0.00,15.91,5.30,9.54,15.91,0.00
283,0.00,11.68,5.84,11.68,0.00,0.00,17.91,5.97,10.74,17.91,0.00
285,0.00,11.68,5.84,11.68,0.00,0.00,19.91,6.64,11.94,19.91,0.00
287,0.00,11.68,5.84,11.68,0.00,0.00,21.91,7.30,13.14,21.91,0.00
289,0.00,11.68,5.84,11.68,0.00,0.00,23.91,7.97,14.34,23.91,0.00
291,0.00,11.68,5.84,11.68,0.00,0.00,25.91,8.64,15.54,25.91,0.00
293,0.00,11.68,5.84,11.68,0.00,0.00,27.91,9.30,16.74,27.91,0.00
295,0.00,11.68,5.84,11.68,0.00,0.00,29.91,9.97,17.94,29.91,11.17
297,0.00,11.68,5.84,11.68,0.00,0.00,31.91,10.64,19.14,31.91,14.61
299,0.00,11.68,5.84,11.68,0.00,0.00,33.91,11.30,20.34,33.91,17.63
301,0.00,11.68,5.84,11.68,0.00,0.00,35.91,11.97,21.54,35.91,20.11
303,0.00,11.68,5.84,11.68,0.00,0.00,37.91,12.64,22.74,37.91,16.09
305,0.00,11.68,5.84,11.68,0.00,0.00,39.91,13.30,23.94,39.91,28.37
307,0.00,8.33,4.17,8.33,0.00,0.00,41.91,13.97,25.14,41.91,47.03
309,0.00,0.00,0.00,0.00,0.00,0.00,33.10,11.03,19.86,33.10,57.26
311,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,1.76,2.94,51.94
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
317,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,40.63
319,0.00,0.00,0.00,0.00,2.43,0.00,1.01,1.15,1.09,2.43,42.00
321,0.00,2.28,1.14,2.28,0.00,0.00,3.01,1.00,1.81,3.01,38.66
323,0.00,5.21,2.61,5.21,0.00,0.00,5.01,1.67,3.01,5.01,30.66
325,0.00,5.17,2.58,5.17,0.00,0.00,7.01,2.34,4.21,7.01,28.26
327,0.27,5.17,2.72,5.17,0.00,1.23,9.01,3.41,5.65,9.01,22.03
329,4.73,5.17,4.95,5.17,0.00,3.23,11.01,4.75,7.25,11.01,18.64
331,4.55,7.51,6.03,7.51,0.00,5.23,13.01,6.08,8.85,13.01,13.54
333,4.55,11.39,7.97,11.39,0.00,7.23,15.01,7.41,10.45,15.01,15.76
335,4.55,11.34,7.94,11.34,0.00,9.23,17.01,8.75,12.05,17.01,19.70
337,4.55,11.34,7.94,11.34,0.00,11.23,19.01,10.08,13.65,19.01,19.66
339,4.55,17.41,10.98,17.41,0.00,13.23,21.01,11.41,15.25,21.01,19.81
341,4.55,18.19,11.37,18.19,0.00,15.23,23.01,12.75,16.85,23.01,16.45
343,4.55,18.19,11.37,18.19,0.00,17.23,25.01,14.08,18.45,25.01,10.26
345,4.55,18.19,11.37,18.19,0.00,19.23,27.01,15.41,20.05,27.01,10.51
347,8.17,18.19,13.18,18.19,0.00,21.23,29.01,16.75,21.65,29.01,8.96
349,14.07,18.19,16.13,18.19,0.00,23.23,31.01,18.08,23.25,31.01,14.59
351,16.92,18.19,17.56,18.19,0.00,25.23,33.01,19.41,24.85,33.01,13.89
353,16.89,18.19,17.54,18.19,0.00,27.23,35.01,20.75,26.45,35.01,11.37
355,16.89,18.19,17.54,18.19,0.00,29.23,37.01,22.08,28.05,37.01,16.19
357,16.87,18.12,17.49,18.12,1.14,31.23,39.01,23.79,29.88,39.01,23.19
359,8.70,5.12,6.91,8.70,3.14,14.99,28.62,15.58,20.80,28.62,27.84
361,0.00,0.00,0.00,0.00,5.14,14.47,24.35,14.65,18.53,24.35,30.59
363,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,1.43,7.14,34.68
365,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,1.83,9.14,38.14
367,0.00,0.00,0.00,0.00,6.51,0.15,0.00,2.22,1.33,6.51,42.85
369,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,39.74
371,0.91,0.00,0.46,0.91,0.00,4.15,1.88,2.01,1.96,4.15,34.53
373,7.20,0.00,3.60,7.20,0.00,6.15,3.88,3.34,3.56,6.15,25.19
375,11.58,2.39,6.99,11.58,0.00,8.15,5.88,4.68,5.16,8.15,22.83
377,11.51,4.88,8.19,11.51,0.00,10.15,7.88,6.01,6.76,10.15,21.96
379,11.51,14.17,12.84,14.17,0.00,12.15,9.88,7.34,8.36,12.15,22.79
381,11.51,17.87,14.69,17.87,0.00,14.15,11.88,8.68,9.96,14.15,19.33
383,11.51,21.15,16.33,21.15,0.00,16.15,13.88,10.01,11.56,16.15,17.03
385,11.51,24.79,18.15,24.79,0.00,18.15,15.88,11.34,13.16,18.15,17.07
387,12.28,24.76,18.52,24.76,0.13,20.15,17.88,12.72,14.79,20.15,15.24
389,18.66,30.31,24.49,30.31,2.13,22.15,13.42,12.57,12.91,22.15,16.25
391,18.50,21.04,19.77,21.04,4.13,24.15,13.12,13.80,13.53,24.15,20.72
393,22.13,0.00,11.07,22.13,6.13,26.15,10.84,14.37,12.96,26.15,18.14
395,25.30,0.00,12.65,25.30,8.13,28.15,7.37,14.55,11.68,28.15,16.63
397,25.28,7.69,16.48,25.28,10.13,30.15,9.37,16.55,13.68,30.15,11.67
399,25.28,15.44,20.36,25.28,12.13,32.15,11.37,18.55,15.68,32.15,7.22
401,25.28,19.40,22.34,25.28,14.13,34.15,13.37,20.55,17.68,34.15,3.31
403,31.15,19.36,25.25,31.15,16.13,36.15,15.37,22.55,19.68,36.15,5.31
405,33.26,19.36,26.31,33.26,18.13,38.15,17.37,24.55,21.68,38.15,6.09
407,38.21,19.34,28.78,38.21,20.13,40.15,19.37,26.55,23.68,40.15,7.57
409,38.10,11.90,25.00,38.10,22.13,42.15,14.86,26.38,21.77,42.15,7.66
411,38.10,0.00,19.05,38.10,24.13,44.15,14.48,27.59,22.34,44.15,2.89
413,38.10,0.00,19.05,38.10,26.13,46.15,0.00,24.09,14.46,46.15,0.53
415,42.08,0.00,21.04,42.08,28.13,48.15,0.98,25.75,15.85,48.15,0.00
417,43.87,0.00,21.93,43.87,30.13,50.15,2.98,27.75,17.85,50.15,3.45
419,43.86,0.00,21.93,43.86,32.13,52.15,4.98,29.75,19.85,52.15,4.86
421,43.86,0.00,21.93,43.86,34.13,54.15,6.98,31.75,21.85,54.15,6.11
423,43.86,0.00,21.93,43.86,36.13,56.15,8.98,33.75,23.85,56.15,6.63
425,43.86,0.00,21.93,43.86,38.13,58.15,10.98,35.75,25.85,58.15,4.07
427,43.86,0.00,21.93,43.86,40.13,60.15,12.98,37.75,27.85,60.15,5.40
429,44.21,0.00,22.10,44.21,42.13,62.15,14.98,39.75,29.85,62.15,9.17
431,50.11,0.00,25.05,50.11,44.13,64.15,16.98,41.75,31.85,64.15,14.18
433,49.89,0.00,24.95,49.89,46.13,66.15,18.98,43.75,33.85,66.15,15.35
435,49.89,0.00,24.95,49.89,48.13,68.15,20.98,45.75,35.85,68.15,15.44
437,49.89,0.00,24.95,49.89,50.13,70.15,22.98,47.75,37.85,70.15,9.92
439,55.74,0.00,27.87,55.74,52.13,72.13,24.98,49.75,39.84,72.13,10.25
441,63.08,0.00,31.54,63.08,54.13,53.58,26.98,44.90,37.73,54.13,12.32
443,71.54,0.00,35.77,71.54,41.47,55.58,28.98,42.01,36.80,55.58,14.58
445,88.49,0.00,44.24,88.49,43.47,39.50,30.98,37.99,35.18,43.47,15.45
447,90.11,0.00,45.05,90.11,5.14,41.50,32.98,26.54,29.12,41.50,10.25
449,94.83,0.28,47.56,94.83,7.14,43.50,34.98,28.54,31.12,43.50,9.79
451,94.68,6.38,50.53,94.68,9.14,45.50,36.98,30.54,33.12,45.50,13.06
453,40.54,12.08,26.31,40.54,11.14,47.50,38.98,32.54,35.12,47.50,10.78
455,4.89,17.44,11.17,17.44,13.14,49.50,40.98,34.54,37.12,49.50,12.52
457,0.00,17.26,8.63,17.26,15.14,51.50,42.98,36.54,39.12,51.50,16.69
459,0.00,6.56,3.28,6.56,17.14,0.00,31.09,16.08,22.08,31.09,25.28
461,0.00,0.00,0.00,0.00,18.21,0.00,22.58,13.60,17.19,22.58,32.28
463,0.00,0.00,0.00,0.00,20.04,0.00,18.02,12.69,14.82,20.04,32.79
465,2.21,0.00,1.11,2.21,22.04,0.00,20.02,14.02,16.42,22.04,34.07
467,0.00,0.00,0.00,0.00,24.04,0.00,16.86,13.63,14.92,24.04,34.63
469,0.00,0.00,0.00,0.00,26.04,0.00,13.54,13.19,13.33,26.04,33.33
471,0.00,0.00,0.00,0.00,28.04,0.00,0.07,9.37,5.65,28.04,30.92
473,0.00,0.00,0.00,0.00,30.04,0.00,2.07,10.70,7.25,30.04,21.79
475,10.72,0.00,5.36,10.72,32.04,0.00,4.07,12.04,8.85,32.04,17.85
477,8.05,6.43,7.24,8.05,7.08,0.00,6.07,4.38,5.06,7.08,12.03
479,0.00,11.88,5.94,11.88,9.08,0.00,8.07,5.72,6.66,9.08,5.08
481,0.00,11.79,5.90,11.79,0.00,0.00,10.07,3.36,6.04,10.07,0.73
483,0.00,16.46,8.23,16.46,0.00,0.00,12.07,4.02,7.24,12.07,0.00
485,0.00,16.98,8.49,16.98,0.00,0.00,14.07,4.69,8.44,14.07,14.07
487,0.00,16.91,8.46,16.91,0.00,0.00,16.07,5.36,9.64,16.07,30.18
489,0.00,5.54,2.77,5.54,0.00,0.00,15.76,5.25,9.45,15.76,58.19
491,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,5.72,9.53,56.83
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
497,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,40.45
499,2.38,0.00,1.19,2.38,0.00,2.77,0.00,0.92,0.55,2.77,31.68
501,5.48,0.00,2.74,5.48,0.00,4.77,0.00,1.59,0.95,4.77,32.11
503,5.44,0.00,2.72,5.44,0.00,6.77,0.00,2.26,1.35,6.77,25.35
505,11.56,0.00,5.78,11.56,0.00,8.77,0.00,2.92,1.75,8.77,20.09
507,11.95,0.00,5.98,11.95,0.00,10.77,0.00,3.59,2.15,10.77,13.66
509,15.71,0.00,7.85,15.71,0.72,12.77,0.00,4.50,2.70,12.77,7.20
511,17.82,0.00,8.91,17.82,2.72,14.77,0.00,5.83,3.50,14.77,2.52
513,17.81,0.98,9.39,17.81,4.72,16.77,1.33,7.61,5.10,16.77,9.36
515,17.81,5.92,11.86,17.81,6.72,18.77,3.33,9.61,7.10,18.77,18.13
517,17.81,5.78,11.79,17.81,8.72,20.77,5.33,11.61,9.10,20.77,20.75
519,17.81,5.78,11.79,17.81,10.72,22.77,7.33,13.61,11.10,22.77,19.10
521,17.81,5.78,11.79,17.81,12.72,24.77,9.33,15.61,13.10,24.77,22.42
523,17.81,5.78,11.79,17.81,14.72,26.77,11.33,17.61,15.10,26.77,18.41
525,17.81,5.69,11.75,17.81,16.72,28.77,13.33,19.61,17.10,28.77,20.98
527,21.88,0.49,11.19,21.88,18.72,30.77,15.33,21.61,19.10,30.77,17.39
529,24.22,0.00,12.11,24.22,20.72,32.77,7.08,20.19,14.94,32.77,19.86
531,24.21,0.00,12.10,24.21,22.72,34.77,0.00,19.16,11.50,34.77,16.30
533,30.45,0.00,15.23,30.45,24.72,36.77,0.93,20.81,12.85,36.77,17.63
535,30.86,0.00,15.43,30.86,26.72,38.77,2.93,22.81,14.85,38.77,19.34
537,40.48,0.00,20.24,40.48,28.72,40.77,4.93,24.81,16.85,40.77,15.68
539,46.14,0.00,23.07,46.14,30.72,37.31,6.93,24.99,17.76,37.31,13.03
541,56.48,0.00,28.24,56.48,32.72,9.10,8.93,16.92,13.72,32.72,11.17
543,60.09,0.00,30.04,60.09,18.35,11.10,10.93,13.46,12.45,18.35,12.29
545,70.16,0.00,35.08,70.16,3.80,13.10,12.93,9.94,11.14,13.10,8.41
547,69.83,1.87,35.85,69.83,5.80,15.10,14.93,11.94,13.14,15.10,8.90
549,67.72,8.24,37.98,67.72,7.80,17.10,16.93,13.94,15.14,17.10,11.57
551,14.31,14.63,14.47,14.63,9.80,19.10,18.93,15.94,17.14,19.10,9.01
553,5.21,19.17,12.19,19.17,11.80,21.10,20.93,17.94,19.14,21.10,5.28
555,10.61,22.78,16.70,22.78,13.80,23.10,22.93,19.94,21.14,23.10,6.61
557,8.61,26.09,17.35,26.09,15.80,25.10,24.93,21.94,23.14,25.10,12.48
559,0.00,24.28,12.14,24.28,17.80,14.47,23.25,18.51,20.41,23.25,18.62
561,0.00,0.00,0.00,0.00,0.00,16.47,21.12,12.53,15.96,21.12,25.57
563,0.00,0.00,0.00,0.00,0.00,0.00,18.89,6.30,11.33,18.89,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
587,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.40,2.00,15.04
589,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,0.80,4.00,23.17
591,3.64,0.00,1.82,3.64,0.00,6.00,0.00,2.00,1.20,6.00,25.46
593,11.33,0.00,5.67,11.33,0.00,8.00,0.00,2.67,1.60,8.00,39.40
595,11.14,0.00,5.57,11.14,0.00,10.00,0.00,3.33,2.00,10.00,45.87
597,11.14,0.00,5.57,11.14,0.00,12.00,0.00,4.00,2.40,12.00,40.93
599,11.14,0.00,5.57,11.14,0.00,14.00,0.00,4.67,2.80,14.00,35.01
601,11.14,0.00,5.57,11.14,0.00,16.00,0.00,5.33,3.20,16.00,29.94
