time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
83,1.88,0.00,0.94,1.88,1.04,0.00,0.00,0.35,0.44,1.04,41.65
85,4.86,0.00,2.43,4.86,3.04,0.00,0.00,1.01,1.30,3.04,28.98
87,4.81,0.00,2.40,4.81,5.04,0.00,0.00,1.68,2.16,5.04,18.24
89,5.56,0.00,2.78,5.56,7.04,0.97,0.00,2.67,3.43,7.04,5.82
91,11.75,1.12,6.44,11.75,9.04,2.97,0.90,4.30,5.28,9.04,0.53
93,18.03,5.03,11.53,18.03,11.04,4.97,2.90,6.30,7.28,11.04,0.00
95,17.76,4.91,11.34,17.76,13.04,6.97,4.90,8.30,9.28,13.04,0.00
97,17.76,4.91,11.34,17.76,15.04,8.97,6.90,10.30,11.28,15.04,0.00
99,17.76,4.91,11.34,17.76,17.04,10.97,8.90,12.30,13.28,17.04,0.00
101,17.76,4.91,11.34,17.76,19.04,12.97,10.90,14.30,15.28,19.04,0.00
103,17.76,4.91,11.34,17.76,21.04,14.97,12.90,16.30,17.28,21.04,0.00
105,17.76,4.91,11.34,17.76,23.04,16.97,14.90,18.30,19.28,23.04,0.77
107,17.72,4.91,11.32,17.72,25.04,18.97,16.90,20.30,21.28,25.04,11.20
109,16.18,4.91,10.55,16.18,0.00,20.97,18.90,13.29,11.69,20.97,12.45
111,13.28,4.91,9.10,13.28,0.00,22.97,20.90,14.63,12.83,22.97,13.46
113,11.62,4.91,8.27,11.62,0.00,24.97,22.90,15.96,13.97,24.97,19.81
115,7.73,4.91,6.32,7.73,0.00,26.97,24.90,17.29,15.12,26.97,26.41
117,0.00,4.91,2.46,4.91,0.00,27.84,26.90,18.25,15.78,27.84,32.48
119,0.00,4.91,2.46,4.91,0.00,0.00,28.90,9.63,4.13,28.90,26.60
121,0.00,4.91,2.46,4.91,0.00,1.22,30.90,10.71,4.94,30.90,29.03
123,0.00,4.91,2.46,4.91,0.00,0.00,32.90,10.97,4.70,32.90,31.06
125,0.00,4.91,2.46,4.91,0.00,0.00,34.90,11.63,4.99,34.90,35.00
127,0.00,4.91,2.46,4.91,0.00,0.00,36.90,12.30,5.27,36.90,29.35
129,0.00,4.82,2.41,4.82,0.00,0.00,38.90,12.97,5.56,38.90,29.11
131,10.70,0.00,5.35,10.70,0.00,1.45,40.90,14.12,6.46,40.90,31.31
133,16.14,0.00,8.07,16.14,0.00,3.45,0.00,1.15,1.48,3.45,32.09
135,15.95,0.00,7.97,15.95,0.00,5.45,0.00,1.82,2.33,5.45,31.24
137,15.95,0.00,7.97,15.95,0.90,7.45,0.00,2.78,3.58,7.45,30.72
139,20.59,0.00,10.29,20.59,2.90,9.45,0.00,4.12,5.29,9.45,23.53
141,21.77,0.00,10.89,21.77,4.90,11.45,1.75,6.03,7.26,11.45,17.02
143,25.73,3.83,14.78,25.73,6.90,13.45,3.75,8.03,9.26,13.45,13.52
145,28.49,5.57,17.03,28.49,8.90,15.45,5.75,10.03,11.26,15.45,5.86
147,29.62,5.90,17.76,29.62,10.90,17.45,7.75,12.03,13.26,17.45,7.24
149,38.70,11.69,25.19,38.70,12.90,19.45,9.75,14.03,15.26,19.45,6.94
151,42.08,11.49,26.79,42.08,14.90,21.45,11.75,16.03,17.26,21.45,5.48
153,42.06,11.49,26.78,42.06,16.90,23.45,13.75,18.03,19.26,23.45,5.77
155,42.06,11.49,26.78,42.06,18.90,25.45,15.75,20.03,21.26,25.45,4.91
157,43.59,11.49,27.54,43.59,20.90,27.45,17.75,22.03,23.26,27.45,6.58
159,49.11,11.49,30.30,49.11,22.90,29.45,19.75,24.03,25.26,29.45,6.88
161,49.00,11.49,30.25,49.00,24.90,31.45,21.75,26.03,27.26,31.45,8.00
163,49.00,11.49,30.25,49.00,26.90,33.45,23.75,28.03,29.26,33.45,7.68
165,49.00,11.49,30.25,49.00,28.90,35.50,25.75,30.05,31.28,35.50,5.54
167,53.04,11.49,32.27,53.04,30.90,37.50,27.75,32.05,33.28,37.50,5.67
169,68.26,11.49,39.88,68.26,32.90,28.02,29.75,30.22,30.36,32.90,9.06
171,67.63,11.49,39.56,67.63,24.23,30.02,31.75,28.66,27.78,31.75,16.39
173,33.23,11.49,22.36,33.23,26.23,27.60,33.75,29.19,27.89,33.75,20.58
175,0.00,11.49,5.75,11.49,28.23,8.44,35.75,24.14,20.82,35.75,23.75
177,0.00,17.62,8.81,17.62,0.00,10.44,37.75,16.06,9.87,37.75,24.08
179,2.89,18.43,10.66,18.43,0.00,12.44,39.75,17.39,11.01,39.75,25.34
181,15.09,18.36,16.73,18.36,0.00,14.44,41.75,18.73,12.15,41.75,28.16
183,17.35,6.04,11.70,17.35,0.00,16.44,38.28,18.24,12.51,38.28,27.55
185,17.34,0.00,8.67,17.34,0.00,18.44,26.86,15.10,11.74,26.86,16.68
187,20.55,3.80,12.17,20.55,0.00,20.44,4.10,8.18,9.34,20.44,7.19
189,27.99,5.18,16.59,27.99,0.16,22.44,6.10,9.56,10.56,22.44,1.94
191,35.41,5.18,20.30,35.41,2.16,24.44,8.10,11.56,12.56,24.44,8.09
193,42.44,5.18,23.81,42.44,4.16,26.44,10.10,13.56,14.56,26.44,7.47
195,42.30,5.18,23.74,42.30,6.16,28.44,12.10,15.56,16.56,28.44,4.74
197,42.30,5.18,23.74,42.30,8.16,30.44,14.10,17.56,18.56,30.44,8.44
199,42.30,5.18,23.74,42.30,10.16,32.44,16.10,19.56,20.56,32.44,6.84
201,46.79,5.18,25.99,46.79,12.16,34.44,18.10,21.56,22.56,34.44,4.97
203,48.37,5.18,26.78,48.37,14.16,36.44,20.10,23.56,24.56,36.44,6.90
205,48.36,5.18,26.77,48.36,16.16,38.44,22.10,25.56,26.56,38.44,11.32
207,50.83,5.18,28.01,50.83,18.16,39.28,24.10,27.18,28.06,39.28,14.92
209,54.95,5.18,30.06,54.95,20.16,23.76,26.10,23.34,22.55,26.10,16.86
211,54.86,5.18,30.02,54.86,22.16,25.76,28.10,25.34,24.55,28.10,21.25
213,21.58,5.18,13.38,21.58,24.16,12.13,30.10,22.13,19.85,30.10,22.34
215,0.00,5.18,2.59,5.18,25.04,14.13,32.10,23.76,21.37,32.10,21.46
217,0.00,5.18,2.59,5.18,25.67,16.13,34.10,25.30,22.78,34.10,22.41
219,0.00,5.18,2.59,5.18,9.13,18.13,36.10,21.12,16.84,36.10,23.73
221,0.00,5.18,2.59,5.18,11.13,2.96,38.10,17.40,11.48,38.10,24.00
223,4.62,4.86,4.74,4.86,6.36,4.96,40.10,17.14,10.58,40.10,27.75
225,12.58,0.00,6.29,12.58,8.36,6.96,42.10,19.14,12.58,42.10,22.55
227,12.43,0.00,6.21,12.43,10.36,8.96,0.00,6.44,8.28,10.36,20.38
229,18.25,0.00,9.12,18.25,12.36,10.96,0.10,7.81,10.01,12.36,19.66
231,18.62,0.00,9.31,18.62,14.36,12.96,2.10,9.81,12.01,14.36,14.64
233,18.62,0.57,9.59,18.62,16.36,14.96,4.10,11.81,14.01,16.36,10.76
235,23.28,5.11,14.20,23.28,18.36,16.96,6.10,13.81,16.01,18.36,13.14
237,24.14,4.96,14.55,24.14,20.36,18.96,8.10,15.81,18.01,20.36,15.58
239,24.14,4.96,14.55,24.14,22.36,20.96,10.10,17.81,20.01,22.36,18.65
241,27.64,4.96,16.30,27.64,24.36,22.96,12.10,19.81,22.01,24.36,16.49
243,30.06,4.96,17.51,30.06,26.36,24.96,14.10,21.81,24.01,26.36,14.45
245,30.04,4.96,17.50,30.04,28.36,26.96,16.10,23.81,26.01,28.36,9.14
247,32.81,4.96,18.88,32.81,23.02,28.96,18.10,23.36,24.86,28.96,4.12
249,40.90,4.96,22.93,40.90,25.02,30.96,20.10,25.36,26.86,30.96,2.14
251,48.04,4.96,26.50,48.04,27.02,32.96,22.10,27.36,28.86,32.96,2.49
253,47.75,4.96,26.35,47.75,29.02,34.96,24.10,29.36,30.86,34.96,6.21
255,46.69,4.96,25.82,46.69,31.02,24.04,26.10,27.05,27.33,31.02,8.25
257,44.83,4.96,24.89,44.83,16.37,26.04,28.10,23.50,22.19,28.10,14.10
259,37.62,4.96,21.29,37.62,18.37,14.06,30.10,20.84,18.20,30.10,19.38
261,0.00,4.96,2.48,4.96,10.81,16.06,32.10,19.66,16.10,32.10,25.81
263,0.00,4.96,2.48,4.96,12.81,0.00,34.10,15.64,10.36,34.10,26.45
265,0.00,4.96,2.48,4.96,14.81,0.00,36.10,16.97,11.51,36.10,29.14
267,0.00,4.96,2.48,4.96,0.00,0.00,38.10,12.70,5.44,38.10,35.14
269,0.00,4.19,2.09,4.19,0.00,0.00,40.10,13.37,5.73,40.10,43.51
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
273,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,37.05
275,3.49,0.00,1.75,3.49,3.05,0.00,1.73,1.59,1.55,3.05,38.28
277,5.00,0.00,2.50,5.00,5.05,0.00,0.00,1.68,2.16,5.05,40.78
279,4.99,0.00,2.49,4.99,7.05,0.00,0.00,2.35,3.02,7.05,31.18
281,4.99,0.00,2.49,4.99,9.05,0.00,0.00,3.02,3.88,9.05,21.61
283,7.84,0.00,3.92,7.84,11.05,0.63,0.00,3.89,5.01,11.05,10.79
285,15.88,0.00,7.94,15.88,13.05,2.63,0.00,5.23,6.72,13.05,4.41
287,18.28,0.00,9.14,18.28,15.05,4.63,0.00,6.56,8.43,15.05,0.76
289,23.44,0.00,11.72,23.44,17.05,6.63,0.00,7.89,10.15,17.05,1.76
291,24.80,0.00,12.40,24.80,19.05,8.63,0.00,9.23,11.86,19.05,7.67
293,24.24,0.00,12.12,24.24,11.87,10.63,0.00,7.50,9.64,11.87,9.59
295,15.57,0.00,7.78,15.57,0.00,12.63,0.00,4.21,5.41,12.63,5.43
297,5.33,0.00,2.66,5.33,0.00,14.63,0.00,4.88,6.27,14.63,18.31
299,0.00,0.00,0.00,0.00,0.00,16.63,0.00,5.54,7.13,16.63,38.92
301,0.00,0.00,0.00,0.00,0.00,13.86,0.00,4.62,5.94,13.86,47.75
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,44.20
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
323,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,31.46
325,2.77,0.00,1.39,2.77,0.00,2.86,0.00,0.95,1.23,2.86,28.33
327,5.09,0.00,2.54,5.09,0.00,4.86,0.00,1.62,2.08,4.86,25.85
329,5.06,0.00,2.53,5.06,0.00,6.86,0.00,2.29,2.94,6.86,23.20
331,9.05,0.00,4.53,9.05,0.99,8.86,0.00,3.28,4.22,8.86,15.65
333,11.87,0.00,5.94,11.87,2.99,10.86,0.00,4.62,5.94,10.86,8.70
335,11.85,0.00,5.93,11.85,4.99,12.86,0.00,5.95,7.65,12.86,9.26
337,11.85,1.38,6.62,11.85,6.99,14.86,0.79,7.55,9.48,14.86,13.58
339,11.85,4.94,8.40,11.85,8.99,16.86,2.79,9.55,11.48,16.86,18.11
341,11.85,4.84,8.35,11.85,10.99,18.86,4.79,11.55,13.48,18.86,23.28
343,8.00,4.84,6.42,8.00,12.99,20.86,6.79,13.55,15.48,20.86,29.46
345,0.00,4.84,2.42,4.84,14.99,0.00,8.79,7.93,7.68,14.99,33.21
347,0.00,4.84,2.42,4.84,0.00,0.00,10.79,3.60,1.54,10.79,31.65
349,0.00,4.84,2.42,4.84,1.12,0.00,12.79,4.64,2.31,12.79,34.72
351,0.00,4.84,2.42,4.84,0.00,1.36,14.79,5.38,2.69,14.79,37.80
353,0.00,4.84,2.42,4.84,0.00,3.36,16.79,6.72,3.84,16.79,34.32
355,0.00,4.75,2.38,4.75,0.00,81.83,18.79,33.54,37.75,81.83,33.69
357,3.73,0.00,1.87,3.73,0.00,83.83,20.79,34.87,38.90,83.83,29.56
359,5.03,0.00,2.51,5.03,0.00,85.83,0.00,28.61,36.78,85.83,30.86
361,7.05,0.00,3.52,7.05,0.00,87.83,0.00,29.28,37.64,87.83,30.06
363,11.26,0.00,5.63,11.26,0.00,89.83,0.98,30.27,38.64,89.83,22.94
365,11.19,0.81,6.00,11.19,0.00,91.83,2.98,31.60,39.78,91.83,15.30
367,11.19,4.82,8.01,11.19,0.00,93.83,4.98,32.94,40.92,93.83,14.15
369,13.02,4.70,8.86,13.02,0.92,95.83,6.98,34.58,42.46,95.83,11.55
371,17.93,4.70,11.31,17.93,2.92,97.83,8.98,36.58,44.46,97.83,10.70
373,17.83,8.86,13.34,17.83,4.92,99.83,10.98,38.58,46.46,99.83,8.86
375,17.83,11.24,14.53,17.83,6.92,101.83,12.98,40.58,48.46,101.83,5.33
377,17.83,11.22,14.52,17.83,8.92,103.83,14.98,42.58,50.46,103.83,2.19
379,17.83,11.22,14.52,17.83,10.92,105.83,16.98,44.58,52.46,105.83,0.28
381,23.85,11.22,17.53,23.85,12.92,107.83,18.98,46.58,54.46,107.83,0.00
383,23.88,11.22,17.55,23.88,14.92,109.83,20.98,48.58,56.46,109.83,1.04
385,23.88,11.22,17.55,23.88,16.92,111.83,22.98,50.58,58.46,111.83,10.99
387,22.15,11.22,16.68,22.15,18.92,28.17,24.98,24.03,23.75,28.17,17.58
389,0.00,11.22,5.61,11.22,20.92,0.00,26.98,15.97,12.82,26.98,21.35
391,0.00,11.22,5.61,11.22,11.22,0.00,28.98,13.40,8.95,28.98,23.79
393,0.00,11.22,5.61,11.22,0.00,0.00,30.98,10.33,4.43,30.98,28.79
395,0.00,11.22,5.61,11.22,0.00,0.00,32.98,10.99,4.71,32.98,30.62
397,0.00,11.22,5.61,11.22,0.00,0.00,34.98,11.66,5.00,34.98,31.16
399,0.00,10.60,5.30,10.60,0.00,0.00,36.98,12.33,5.28,36.98,29.15
401,0.93,0.00,0.46,0.93,1.26,0.00,31.17,10.81,4.99,31.17,28.73
403,11.92,0.00,5.96,11.92,3.26,0.00,0.00,1.09,1.40,3.26,29.33
405,11.96,0.00,5.98,11.96,5.26,0.00,1.91,2.39,2.53,5.26,28.11
407,11.95,0.00,5.98,11.95,7.26,0.00,0.00,2.42,3.11,7.26,25.35
409,13.35,0.00,6.67,13.35,9.26,0.00,0.00,3.09,3.97,9.26,23.29
411,18.32,0.00,9.16,18.32,11.26,0.00,0.00,3.75,4.83,11.26,17.54
413,18.20,0.00,9.10,18.20,13.26,0.00,1.42,4.89,5.89,13.26,12.47
415,18.20,4.65,11.43,18.20,15.26,0.00,3.42,6.23,7.03,15.26,9.87
417,25.52,4.41,14.97,25.52,17.26,0.00,5.42,7.56,8.17,17.26,7.88
419,25.29,4.41,14.85,25.29,19.26,0.00,7.42,8.89,9.32,19.26,9.46
421,24.96,4.41,14.69,24.96,21.55,0.00,9.42,10.32,10.58,21.55,9.13
423,4.67,10.80,7.73,10.80,14.29,0.00,11.42,8.57,7.75,14.29,13.56
425,0.00,11.61,5.80,11.61,10.94,0.00,13.42,8.12,6.61,13.42,16.45
427,0.00,11.61,5.80,11.61,0.00,0.00,15.42,5.14,2.20,15.42,21.91
429,0.00,11.61,5.80,11.61,0.00,0.00,17.42,5.81,2.49,17.42,25.69
431,0.00,11.61,5.80,11.61,0.00,0.00,19.42,6.47,2.77,19.42,25.82
433,0.00,11.61,5.80,11.61,0.00,0.00,21.42,7.14,3.06,21.42,24.61
435,0.00,11.61,5.80,11.61,0.00,0.00,23.42,7.81,3.35,23.42,27.47
437,0.00,9.97,4.98,9.97,0.00,0.00,25.42,8.47,3.63,25.42,25.79
439,4.96,0.00,2.48,4.96,1.99,0.00,18.41,6.80,3.48,18.41,22.53
441,5.23,0.00,2.62,5.23,3.99,0.00,0.00,1.33,1.71,3.99,21.46
443,7.25,0.00,3.63,7.25,5.99,0.84,0.00,2.28,2.93,5.99,19.73
445,25.08,0.00,12.54,25.08,7.99,2.84,0.00,3.61,4.64,7.99,19.12
447,24.20,0.00,12.10,24.20,9.99,4.84,0.00,4.94,6.36,9.99,14.75
449,23.93,0.00,11.97,23.93,11.99,6.84,0.00,6.28,8.07,11.99,13.32
451,28.95,0.00,14.47,28.95,13.99,8.84,0.00,7.61,9.78,13.99,11.07
453,30.72,0.00,15.36,30.72,15.99,10.84,0.00,8.94,11.50,15.99,10.20
455,36.53,0.00,18.27,36.53,17.99,12.84,0.00,10.28,13.21,17.99,15.59
457,36.31,0.00,18.15,36.31,19.99,14.84,0.00,11.61,14.93,19.99,12.59
459,36.31,0.00,18.15,36.31,21.99,16.84,0.00,12.94,16.64,21.99,9.72
461,39.54,0.00,19.77,39.54,23.99,18.84,0.00,14.28,18.36,23.99,8.54
463,42.29,0.00,21.14,42.29,21.85,20.84,0.00,14.23,18.30,21.85,8.81
465,42.87,0.00,21.44,42.87,13.45,22.84,0.00,12.10,15.55,22.84,6.88
467,46.95,0.00,23.47,46.95,15.45,24.84,0.00,13.43,17.27,24.84,12.51
469,34.30,0.00,17.15,34.30,17.45,26.84,0.00,14.76,18.98,26.84,19.75
471,0.00,0.00,0.00,0.00,19.45,19.02,0.00,12.82,16.49,19.45,26.95
473,0.00,0.00,0.00,0.00,13.43,21.02,0.00,11.48,14.76,21.02,25.71
475,0.00,0.00,0.00,0.00,15.43,11.12,0.00,8.85,11.38,15.43,29.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
487,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,33.35
489,3.56,0.00,1.78,3.56,0.00,3.01,0.00,1.00,1.29,3.01,29.18
491,7.02,0.00,3.51,7.02,0.32,5.01,0.00,1.78,2.28,5.01,25.64
493,12.15,0.00,6.08,12.15,2.32,7.01,0.00,3.11,4.00,7.01,22.25
495,14.65,0.00,7.33,14.65,4.32,9.01,0.00,4.44,5.71,9.01,14.76
497,18.09,0.00,9.05,18.09,6.32,11.01,0.00,5.78,7.43,11.01,6.61
499,18.05,1.21,9.63,18.05,8.32,13.01,1.86,7.73,9.41,13.01,7.94
501,21.12,5.50,13.31,21.12,10.32,15.01,3.86,9.73,11.41,15.01,8.48
503,25.25,5.39,15.32,25.25,12.32,17.01,5.86,11.73,13.41,17.01,9.94
505,25.21,5.39,15.30,25.21,14.32,19.01,7.86,13.73,15.41,19.01,14.61
507,25.21,5.39,15.30,25.21,16.32,21.01,9.86,15.73,17.41,21.01,15.05
509,25.21,5.39,15.30,25.21,18.32,23.01,11.86,17.73,19.41,23.01,17.93
511,24.73,5.39,15.06,24.73,20.32,18.78,13.86,17.65,18.73,20.32,19.12
513,2.31,5.39,3.85,5.39,12.53,20.78,15.86,16.39,16.54,20.78,21.14
515,0.00,5.39,2.69,5.39,14.53,0.00,17.86,10.80,8.78,17.86,18.85
517,0.00,5.39,2.69,5.39,6.80,0.00,19.86,8.89,5.75,19.86,0.00
519,0.00,5.39,2.69,5.39,2.00,0.00,21.86,7.95,3.98,21.86,0.00
521,0.00,5.30,2.65,5.30,148.73,0.00,23.86,57.53,67.15,148.73,28.88
523,0.00,0.00,0.00,0.00,150.73,0.00,25.86,58.86,68.29,150.73,41.07
525,0.00,0.00,0.00,0.00,152.73,0.00,0.00,50.91,65.46,152.73,51.45
527,0.00,0.00,0.00,0.00,154.73,0.00,0.00,51.58,66.31,154.73,46.02
529,0.00,0.00,0.00,0.00,156.73,0.00,0.00,52.24,67.17,156.73,46.81
531,0.00,0.00,0.00,0.00,158.73,0.00,0.00,52.91,68.03,158.73,44.54
533,0.00,0.00,0.00,0.00,160.73,0.00,0.00,53.58,68.88,160.73,35.27
535,0.00,0.00,0.00,0.00,162.73,0.00,0.00,54.24,69.74,162.73,31.72
537,4.32,0.00,2.16,4.32,164.73,0.00,0.00,54.91,70.60,164.73,29.70
539,5.40,0.00,2.70,5.40,166.73,0.00,0.00,55.58,71.46,166.73,29.79
541,5.31,1.18,3.25,5.31,168.73,0.00,1.90,56.88,72.58,168.73,37.12
543,0.23,5.34,2.79,5.34,170.73,0.00,3.90,58.21,73.73,170.73,32.61
545,0.00,5.23,2.61,5.23,0.00,0.00,5.90,1.97,0.84,5.90,30.43
547,0.00,5.23,2.61,5.23,0.37,0.00,7.90,2.76,1.29,7.90,27.93
549,0.00,5.23,2.61,5.23,0.00,0.00,9.90,3.30,1.41,9.90,23.24
551,0.00,8.07,4.04,8.07,0.00,0.00,11.90,3.97,1.70,11.90,20.81
553,0.00,11.88,5.94,11.88,0.00,0.00,13.90,4.63,1.99,13.90,27.36
555,0.00,11.85,5.92,11.85,0.00,0.00,15.90,5.30,2.27,15.90,29.00
557,0.00,11.85,5.92,11.85,0.00,0.71,17.90,6.20,2.86,17.90,37.18
559,0.00,11.85,5.92,11.85,0.00,0.00,19.90,6.63,2.84,19.90,35.66
561,0.00,11.85,5.92,11.85,0.00,0.00,21.90,7.30,3.13,21.90,30.55
563,0.00,11.85,5.92,11.85,0.00,0.00,23.90,7.97,3.41,23.90,28.20
565,0.00,9.05,4.53,9.05,0.00,0.00,25.90,8.63,3.70,25.90,27.79
567,0.00,0.00,0.00,0.00,0.00,0.00,18.65,6.22,2.66,18.65,17.65
569,0.00,0.00,0.00,0.00,0.00,1.21,5.44,2.22,1.30,5.44,5.91
571,7.18,0.87,4.03,7.18,0.00,3.21,5.64,2.95,2.18,5.64,7.55
573,11.40,5.21,8.30,11.40,0.00,5.21,7.64,4.28,3.32,7.64,10.58
575,11.38,5.06,8.22,11.38,0.00,7.21,9.64,5.62,4.47,9.64,13.31
577,11.38,5.06,8.22,11.38,0.00,9.21,11.64,6.95,5.61,11.64,15.04
579,11.38,5.06,8.22,11.38,0.00,11.21,13.64,8.28,6.75,13.64,11.01
581,11.38,5.06,8.22,11.38,0.00,13.21,15.64,9.62,7.90,15.64,10.53
583,11.38,5.06,8.22,11.38,0.00,15.21,17.64,10.95,9.04,17.64,9.87
585,13.36,5.06,9.21,13.36,0.49,17.21,19.64,12.45,10.39,19.64,10.51
587,18.70,5.06,11.88,18.70,2.49,19.21,21.64,14.45,12.39,21.64,15.36
589,18.60,5.06,11.83,18.60,4.49,21.21,23.64,16.45,14.39,23.64,14.95
591,18.60,5.06,11.83,18.60,6.49,23.21,25.64,18.45,16.39,25.64,16.93
593,18.60,5.06,11.83,18.60,8.49,25.21,27.64,20.45,18.39,27.64,17.88
595,21.73,5.06,13.39,21.73,10.49,27.21,29.64,22.45,20.39,29.64,17.41
597,24.28,5.06,14.67,24.28,12.49,29.96,31.64,24.70,22.71,31.64,19.21
599,6.79,5.06,5.93,6.79,14.49,0.00,33.64,16.04,11.02,33.64,23.72
601,0.00,5.06,2.53,5.06,6.86,0.00,35.64,14.17,8.03,35.64,27.09
