time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.44,5.22,10.44,0.00,0.00,11.70,3.90,5.01,11.70,35.76
75,0.00,10.44,5.22,10.44,0.00,0.00,13.70,4.57,5.87,13.70,32.50
77,0.00,16.46,8.23,16.46,0.00,0.00,15.70,5.23,6.73,15.70,33.23
79,0.00,20.66,10.33,20.66,0.62,0.00,17.70,6.10,7.85,17.70,37.77
81,0.00,21.82,10.91,21.82,0.00,1.76,19.70,7.15,8.69,19.70,33.83
83,0.00,21.82,10.91,21.82,0.00,0.00,21.70,7.23,9.30,21.70,29.08
85,0.00,21.82,10.91,21.82,1.14,0.00,23.70,8.28,10.64,23.70,22.20
87,3.39,31.37,17.38,31.37,3.14,0.15,23.21,8.83,11.32,23.21,20.02
89,4.16,39.98,22.07,39.98,5.14,2.15,14.63,7.31,8.78,14.63,16.63
91,4.16,52.58,28.37,52.58,7.14,4.15,13.06,8.12,9.25,13.06,19.47
93,4.16,59.65,31.90,59.65,9.14,6.15,8.34,7.87,8.37,9.14,20.35
95,4.16,63.03,33.59,63.03,11.14,8.15,7.76,9.02,9.26,11.14,17.68
97,8.35,60.34,34.35,60.34,13.14,10.15,6.95,10.08,10.06,13.14,9.02
99,12.65,0.00,6.33,12.65,15.14,12.15,4.35,10.55,10.09,15.14,12.43
101,19.31,0.00,9.66,19.31,17.14,14.15,6.35,12.55,12.09,17.14,19.04
103,23.17,0.00,11.59,23.17,19.14,16.15,8.35,14.55,14.09,19.14,19.64
105,23.13,0.00,11.57,23.13,21.14,18.15,10.35,16.55,16.09,21.14,17.53
107,23.13,5.65,14.39,23.13,23.14,20.15,12.35,18.55,18.09,23.14,19.16
109,23.13,10.44,16.79,23.13,25.14,22.15,14.35,20.55,20.09,25.14,19.17
111,23.13,12.63,17.88,23.13,27.14,24.15,16.35,22.55,22.09,27.14,19.12
113,23.13,12.62,17.88,23.13,29.14,26.15,18.35,24.55,24.09,29.14,19.68
115,28.97,12.62,20.80,28.97,31.14,28.15,20.35,26.55,26.09,31.14,24.10
117,29.31,12.62,20.97,29.31,24.75,30.15,22.35,25.75,24.49,30.15,21.29
119,29.30,15.13,22.22,29.30,26.75,32.15,24.35,27.75,26.49,32.15,16.66
121,28.81,22.00,25.40,28.81,28.75,34.15,26.35,29.75,28.49,34.15,14.70
123,27.15,26.49,26.82,27.15,30.75,36.15,28.35,31.75,30.49,36.15,13.48
125,29.18,32.22,30.70,32.22,32.75,38.15,30.35,33.75,32.49,38.15,9.88
127,42.91,41.96,42.43,42.91,34.75,40.15,32.35,35.75,34.49,40.15,7.67
129,50.11,51.29,50.70,51.29,36.75,42.15,34.35,37.75,36.49,42.15,7.89
131,51.18,52.35,51.76,52.35,38.75,44.15,36.35,39.75,38.49,44.15,5.94
133,53.01,54.19,53.60,54.19,40.75,46.15,38.35,41.75,40.49,46.15,7.38
135,62.00,63.18,62.59,63.18,42.75,48.15,40.35,43.75,42.49,48.15,6.17
137,62.94,64.12,63.53,64.12,44.75,50.15,42.35,45.75,44.49,50.15,8.36
139,62.94,64.11,63.53,64.11,46.75,52.15,44.35,47.75,46.49,52.15,7.83
141,67.11,68.29,67.70,68.29,48.75,16.08,46.35,37.06,43.06,48.75,6.85
143,68.98,70.16,69.57,70.16,49.20,18.08,48.35,38.54,44.39,49.20,4.53
145,73.37,74.54,73.95,74.54,33.06,20.08,50.35,34.50,38.62,50.35,1.44
147,74.49,75.67,75.08,75.67,11.55,22.08,52.35,28.66,30.54,52.35,0.30
149,78.35,79.52,78.93,79.52,13.55,24.08,54.35,30.66,32.54,54.35,1.87
151,80.02,81.20,80.61,81.20,15.55,26.08,56.35,32.66,34.54,56.35,5.05
153,80.01,81.19,80.60,81.19,17.55,28.08,58.35,34.66,36.54,58.35,9.57
155,80.01,81.19,80.60,81.19,19.55,30.08,60.35,36.66,38.54,60.35,15.08
157,80.01,81.19,80.60,81.19,21.55,32.08,57.63,37.09,38.52,57.63,15.87
159,80.01,81.19,80.60,81.19,23.55,34.08,44.83,34.15,34.18,44.83,13.93
161,80.01,81.19,80.60,81.19,25.55,36.08,40.70,34.11,33.55,40.70,14.53
163,89.94,91.12,90.53,91.12,27.55,38.08,39.33,34.99,34.10,39.33,13.15
165,101.21,102.39,101.80,102.39,29.55,40.08,37.99,35.87,34.67,40.08,8.92
167,105.54,106.71,106.12,106.71,31.55,42.08,39.99,37.87,36.67,42.08,7.84
169,106.22,107.39,106.81,107.39,33.55,44.08,41.99,39.87,38.67,44.08,9.72
171,112.27,113.45,112.86,113.45,35.55,46.08,43.99,41.87,40.67,46.08,13.00
173,112.12,113.29,112.70,113.29,37.55,48.08,45.99,43.87,42.67,48.08,15.52
175,112.02,113.20,112.61,113.20,39.55,50.08,47.99,45.87,44.67,50.08,14.17
177,86.28,83.36,84.82,86.28,41.55,52.08,49.99,47.87,46.67,52.08,14.24
179,31.39,16.86,24.12,31.39,43.55,54.08,51.99,49.87,48.67,54.08,11.87
181,38.23,16.77,27.50,38.23,45.55,56.08,53.99,51.87,50.67,56.08,7.65
183,44.03,16.77,30.40,44.03,47.55,58.08,55.99,53.87,52.67,58.08,6.06
185,55.04,16.77,35.90,55.04,49.55,60.08,57.99,55.87,54.67,60.08,5.84
187,61.67,16.77,39.22,61.67,51.55,62.08,59.99,57.87,56.67,62.08,7.16
189,67.22,16.77,42.00,67.22,53.55,64.08,61.99,59.87,58.67,64.08,6.33
191,76.07,16.77,46.42,76.07,55.55,66.08,63.99,61.87,60.67,66.08,5.35
193,84.99,16.77,50.88,84.99,57.55,68.08,65.99,63.87,62.67,68.08,3.37
195,86.69,16.77,51.73,86.69,59.55,70.08,67.99,65.87,64.67,70.08,1.28
197,89.76,16.77,53.27,89.76,61.55,72.08,69.99,67.87,66.67,72.08,0.40
199,97.76,16.77,57.26,97.76,63.55,74.08,71.99,69.87,68.67,74.08,2.02
201,99.43,16.77,58.10,99.43,65.55,73.61,73.99,71.05,70.32,73.99,4.75
203,99.42,16.77,58.10,99.42,67.55,34.13,75.99,59.22,66.39,75.99,8.77
205,99.42,16.77,58.10,99.42,68.73,36.13,77.99,60.95,68.04,77.99,10.88
207,99.42,16.77,58.10,99.42,55.03,38.13,79.99,57.72,63.31,79.99,9.37
209,99.42,17.44,58.43,99.42,44.84,40.13,81.99,55.65,60.09,81.99,8.76
211,100.09,22.82,61.45,100.09,43.31,42.13,83.99,56.48,60.58,83.99,9.94
213,109.13,22.64,65.89,109.13,45.31,44.13,85.99,58.48,62.58,85.99,6.71
215,111.64,26.82,69.23,111.64,47.31,46.13,87.99,60.48,64.58,87.99,8.96
217,111.61,35.10,73.36,111.61,49.31,48.13,89.99,62.48,66.58,89.99,11.10
219,110.18,41.60,75.89,110.18,51.31,50.13,76.64,59.36,62.00,76.64,11.68
221,85.18,49.67,67.42,85.18,53.31,52.13,73.35,59.60,61.73,73.35,14.30
223,57.48,58.66,58.07,58.66,55.31,54.13,57.01,55.48,55.87,57.01,17.91
225,65.94,67.11,66.53,67.11,57.31,56.13,50.51,54.65,54.23,57.31,12.89
227,75.05,76.22,75.63,76.22,59.31,58.13,46.36,54.60,53.59,59.31,12.70
229,83.28,84.46,83.87,84.46,61.31,60.13,48.36,56.60,55.59,61.31,17.09
231,83.96,85.14,84.55,85.14,63.31,62.13,50.36,58.60,57.59,63.31,14.68
233,86.52,87.70,87.11,87.70,65.31,64.13,52.36,60.60,59.59,65.31,14.76
235,83.10,84.27,83.69,84.27,67.31,66.13,54.36,62.60,61.59,67.31,9.27
237,61.85,58.88,60.36,61.85,69.31,68.13,56.36,64.60,63.59,69.31,11.78
239,29.20,18.33,23.77,29.20,71.31,70.13,58.36,66.60,65.59,71.31,10.26
241,38.66,31.58,35.12,38.66,73.31,72.13,60.36,68.60,67.59,73.31,8.39
243,44.29,45.47,44.88,45.47,54.95,74.13,62.36,63.81,60.86,74.13,7.22
245,50.10,51.27,50.69,51.27,56.95,76.13,64.36,65.81,62.86,76.13,3.99
247,63.07,64.25,63.66,64.25,58.95,78.13,66.36,67.81,64.86,78.13,1.63
249,74.90,76.08,75.49,76.08,60.95,80.13,68.36,69.81,66.86,80.13,0.75
251,79.91,81.09,80.50,81.09,62.95,82.13,70.36,71.81,68.86,82.13,2.76
253,79.75,80.93,80.34,80.93,64.95,84.13,72.36,73.81,70.86,84.13,5.44
255,79.74,80.92,80.33,80.92,66.95,86.13,74.36,75.81,72.86,86.13,10.99
257,79.47,80.65,80.06,80.65,68.95,88.13,76.36,77.81,74.86,88.13,11.45
259,70.74,71.92,71.33,71.92,70.95,90.13,78.36,79.81,76.86,90.13,10.63
261,57.06,58.24,57.65,58.24,72.95,20.75,80.36,58.02,68.67,80.36,7.56
263,68.24,69.41,68.82,69.41,73.41,22.75,82.36,59.51,70.01,82.36,5.80
265,74.51,75.69,75.10,75.69,62.84,24.75,84.36,57.32,66.62,84.36,5.27
267,85.71,86.88,86.30,86.88,50.36,26.75,86.36,54.49,62.41,86.36,6.92
269,87.40,88.58,87.99,88.58,35.07,28.75,88.36,50.73,57.01,88.36,8.84
271,87.36,88.54,87.95,88.54,33.57,30.75,90.36,51.56,57.51,90.36,9.81
273,86.70,87.88,87.29,87.88,21.04,32.75,92.36,48.72,53.28,92.36,15.40
275,74.59,75.76,75.17,75.76,23.04,34.75,94.36,50.72,55.28,94.36,16.12
277,48.72,49.89,49.30,49.89,25.04,36.75,87.53,49.77,53.50,87.53,17.83
279,56.99,58.17,57.58,58.17,27.04,38.75,81.52,49.10,52.06,81.52,15.29
281,69.76,70.94,70.35,70.94,29.04,40.75,66.92,45.57,46.95,66.92,12.19
283,78.45,79.62,79.04,79.62,31.04,42.75,56.59,43.46,43.66,56.59,10.74
285,88.35,89.53,88.94,89.53,33.04,44.75,41.84,39.88,38.48,44.75,12.67
287,88.14,89.31,88.72,89.31,35.04,46.75,43.84,41.88,40.48,46.75,13.71
289,93.96,95.13,94.55,95.13,37.04,48.75,45.84,43.88,42.48,48.75,13.16
291,92.65,93.82,93.23,93.82,39.04,50.75,47.84,45.88,44.48,50.75,16.26
293,33.02,31.96,32.49,33.02,41.04,52.75,49.84,47.88,46.48,52.75,17.46
295,25.47,16.84,21.16,25.47,43.04,54.75,51.84,49.88,48.48,54.75,12.79
297,34.03,22.80,28.41,34.03,45.04,56.75,53.84,51.88,50.48,56.75,10.79
299,42.58,16.84,29.71,42.58,47.04,58.75,55.84,53.88,52.48,58.75,7.48
301,55.41,16.84,36.13,55.41,49.04,60.75,57.84,55.88,54.48,60.75,5.39
303,65.01,16.84,40.92,65.01,51.04,62.75,59.84,57.88,56.48,62.75,6.97
305,68.37,16.84,42.61,68.37,53.04,64.75,61.84,59.88,58.48,64.75,8.71
307,70.82,16.84,43.83,70.82,55.04,66.75,63.84,61.88,60.48,66.75,7.07
309,72.23,16.84,44.54,72.23,57.04,68.75,65.84,63.88,62.48,68.75,4.53
311,77.34,16.84,47.09,77.34,59.04,70.75,67.84,65.88,64.48,70.75,2.19
313,78.72,16.84,47.78,78.72,61.04,72.75,69.84,67.88,66.48,72.75,0.63
315,85.20,16.84,51.02,85.20,63.04,74.75,71.84,69.88,68.48,74.75,0.35
317,90.61,16.84,53.73,90.61,65.04,76.75,73.84,71.88,70.48,76.75,2.82
319,90.47,16.84,53.65,90.47,67.04,17.94,75.84,53.61,63.80,75.84,8.13
321,90.47,16.84,53.65,90.47,51.75,19.94,77.84,49.84,58.39,77.84,13.09
323,90.47,16.84,53.65,90.47,53.58,21.94,79.84,51.79,60.31,79.84,16.84
325,90.47,16.84,53.65,90.47,43.94,23.94,81.84,49.91,57.32,81.84,15.57
327,90.47,16.82,53.64,90.47,45.94,25.94,83.84,51.91,59.32,83.84,12.68
329,97.51,7.18,52.34,97.51,47.94,27.94,82.32,52.73,59.82,82.32,10.35
331,108.72,0.00,54.36,108.72,49.94,29.94,66.92,48.93,54.36,66.92,11.21
333,120.34,0.00,60.17,120.34,51.94,31.94,46.55,43.48,46.77,51.94,11.61
335,122.01,0.00,61.01,122.01,53.94,33.94,34.05,40.64,42.56,53.94,6.71
337,121.84,3.90,62.87,121.84,55.94,35.94,36.05,42.64,44.56,55.94,7.85
339,71.04,5.28,38.16,71.04,57.94,37.94,38.05,44.64,46.56,57.94,7.37
341,56.42,5.27,30.85,56.42,59.94,39.94,40.05,46.64,48.56,59.94,9.78
343,62.96,5.27,34.12,62.96,61.94,41.94,42.05,48.64,50.56,61.94,11.49
345,68.93,5.27,37.10,68.93,63.94,43.94,44.05,50.64,52.56,63.94,11.55
347,79.31,5.27,42.29,79.31,65.94,45.94,46.05,52.64,54.56,65.94,11.24
349,81.35,5.27,43.31,81.35,67.94,47.94,48.05,54.64,56.56,67.94,7.92
351,86.95,5.27,46.11,86.95,69.94,49.94,50.05,56.64,58.56,69.94,6.45
353,93.13,5.27,49.20,93.13,71.94,51.94,52.05,58.64,60.56,71.94,8.31
355,105.20,5.27,55.24,105.20,73.94,53.94,54.05,60.64,62.56,73.94,6.69
357,110.43,5.27,57.85,110.43,71.42,55.94,56.05,61.14,62.62,71.42,5.20
359,112.58,5.27,58.93,112.58,73.42,57.94,58.05,63.14,64.62,73.42,5.12
361,119.76,5.27,62.52,119.76,69.54,59.94,60.05,63.18,64.10,69.54,6.23
363,130.53,5.27,67.90,130.53,55.65,61.94,62.05,59.88,59.29,62.05,4.28
365,130.58,5.27,67.92,130.58,57.65,63.94,64.05,61.88,61.29,64.05,2.60
367,135.01,5.27,70.14,135.01,59.65,65.94,66.05,63.88,63.29,66.05,3.96
369,142.95,5.27,74.11,142.95,61.65,52.04,68.05,60.58,63.02,68.05,7.10
371,142.72,5.27,74.00,142.72,58.06,54.04,70.05,60.72,62.62,70.05,8.81
373,142.72,5.27,74.00,142.72,56.39,56.04,72.05,61.49,63.05,72.05,11.04
375,147.20,5.27,76.24,147.20,39.52,58.04,74.05,57.21,56.97,74.05,12.95
377,149.28,9.60,79.44,149.28,41.52,44.51,76.05,54.03,56.75,76.05,12.93
379,149.27,9.37,79.32,149.27,43.52,46.51,78.05,56.03,58.75,78.05,13.02
381,149.63,0.00,74.82,149.63,45.52,48.51,49.97,48.00,47.86,49.97,15.50
383,155.83,0.00,77.91,155.83,47.52,50.51,45.88,47.97,47.25,50.51,19.07
385,155.65,0.00,77.82,155.65,49.52,52.51,33.25,45.10,42.98,52.51,19.18
387,155.64,0.00,77.82,155.64,51.52,54.51,30.72,45.58,43.03,54.51,16.44
389,156.15,2.93,79.54,156.15,53.52,56.51,31.25,47.09,44.40,56.51,11.70
391,165.09,5.56,85.33,165.09,55.52,58.51,33.25,49.09,46.40,58.51,11.56
393,174.12,11.48,92.80,174.12,57.52,60.51,35.25,51.09,48.40,60.51,10.93
395,178.88,11.57,95.22,178.88,59.52,62.51,37.25,53.09,50.40,62.51,9.20
397,178.34,17.76,98.05,178.34,61.52,64.51,39.25,55.09,52.40,64.51,9.79
399,117.47,17.55,67.51,117.47,63.52,66.51,41.25,57.09,54.40,66.51,10.66
401,48.83,17.55,33.19,48.83,65.52,68.51,43.25,59.09,56.40,68.51,9.33
403,55.04,17.55,36.30,55.04,67.52,70.51,45.25,61.09,58.40,70.51,10.34
405,62.01,17.55,39.78,62.01,69.52,72.51,47.25,63.09,60.40,72.51,11.79
407,66.39,17.55,41.97,66.39,71.52,74.51,49.25,65.09,62.40,74.51,11.68
409,73.82,17.55,45.69,73.82,73.52,76.51,51.25,67.09,64.40,76.51,9.68
411,80.02,17.55,48.79,80.02,75.52,78.51,53.25,69.09,66.40,78.51,7.74
413,92.40,17.55,54.98,92.40,77.52,80.51,55.25,71.09,68.40,80.51,5.00
415,102.01,17.55,59.78,102.01,79.52,82.51,57.25,73.09,70.40,82.51,4.35
417,111.14,17.55,64.35,111.14,81.52,84.51,59.25,75.09,72.40,84.51,4.18
419,119.07,17.55,68.31,119.07,83.52,86.51,61.25,77.09,74.40,86.51,2.10
421,125.10,17.55,71.33,125.10,85.52,88.51,63.25,79.09,76.40,88.51,0.68
423,130.61,17.55,74.08,130.61,87.52,90.51,65.25,81.09,78.40,90.51,0.26
425,136.95,17.55,77.25,136.95,89.52,92.51,67.25,83.09,80.40,92.51,0.64
427,137.71,17.55,77.63,137.71,91.52,32.39,69.25,64.39,73.53,91.52,2.26
429,137.71,17.55,77.63,137.71,91.89,34.39,71.25,65.84,74.83,91.89,4.86
431,137.71,53.95,95.83,137.71,71.95,36.39,73.25,60.53,67.43,73.25,6.40
433,137.71,138.88,138.29,138.88,67.22,38.39,75.25,60.28,66.54,75.25,7.24
435,137.71,138.88,138.29,138.88,66.80,40.39,77.25,61.48,67.51,77.25,7.28
437,144.25,145.43,144.84,145.43,63.87,42.39,79.25,61.84,67.39,79.25,5.01
439,150.20,151.37,150.79,151.37,64.24,44.39,81.25,63.29,68.70,81.25,5.49
441,151.23,152.40,151.81,152.40,42.33,46.39,83.25,57.32,60.45,83.25,8.27
443,156.88,158.06,157.47,158.06,44.33,48.39,85.25,59.32,62.45,85.25,9.47
445,157.54,158.71,158.13,158.71,46.33,50.39,84.93,60.55,63.45,84.93,8.78
447,168.20,169.38,168.79,169.38,48.33,52.39,80.11,60.28,62.53,80.11,8.56
449,170.06,171.24,170.65,171.24,50.33,54.39,68.30,57.67,58.61,68.30,9.72
451,170.05,171.23,170.64,171.23,52.33,56.39,63.55,57.42,57.72,63.55,12.58
453,170.05,171.23,170.64,171.23,54.33,58.39,51.52,54.75,53.71,58.39,10.74
455,170.05,171.23,170.64,171.23,56.33,60.39,53.52,56.75,55.71,60.39,11.55
457,170.05,171.23,170.64,171.23,58.33,62.39,55.52,58.75,57.71,62.39,8.51
459,170.05,171.23,170.64,171.23,60.33,64.39,57.52,60.75,59.71,64.39,6.79
461,174.39,175.56,174.98,175.56,62.33,66.39,59.52,62.75,61.71,66.39,6.83
463,176.10,177.28,176.69,177.28,64.33,68.39,61.52,64.75,63.71,68.39,8.44
465,168.67,169.85,169.26,169.85,66.33,70.39,63.52,66.75,65.71,70.39,8.77
467,64.42,65.59,65.01,65.59,68.33,72.39,65.52,68.75,67.71,72.39,8.03
469,70.62,71.79,71.21,71.79,70.33,74.39,67.52,70.75,69.71,74.39,8.23
471,76.19,77.37,76.78,77.37,72.33,76.39,69.52,72.75,71.71,76.39,7.25
473,82.91,84.08,83.49,84.08,74.33,78.39,71.52,74.75,73.71,78.39,6.87
475,89.84,91.02,90.43,91.02,76.33,80.39,73.52,76.75,75.71,80.39,4.58
477,96.82,97.99,97.40,97.99,78.33,82.39,75.52,78.75,77.71,82.39,3.87
479,102.50,103.67,103.09,103.67,80.33,84.39,77.52,80.75,79.71,84.39,2.94
481,114.74,115.91,115.33,115.91,82.33,86.39,79.52,82.75,81.71,86.39,3.31
483,122.09,123.27,122.68,123.27,84.33,70.33,81.52,78.73,81.13,84.33,4.95
485,121.93,123.11,122.52,123.11,84.84,72.33,83.52,80.23,82.49,84.84,8.01
487,128.15,129.33,128.74,129.33,67.65,74.33,85.52,75.83,76.26,85.52,11.16
489,128.57,129.75,129.16,129.75,69.65,,87.52,,,,9.20
491,130.24,131.42,130.83,131.42,68.60,,89.52,,,,8.02
493,141.49,142.67,142.08,142.67,70.60,,91.52,,,,8.50
495,152.01,153.19,152.60,153.19,,,93.52,,,,9.63
497,157.61,158.79,158.20,158.79,,,95.52,,,,6.94
499,167.99,169.17,168.58,169.17,,,97.52,,,,4.98
501,173.96,175.14,174.55,175.14,,,99.52,,,,7.12
