time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.31,0.00,1.66,3.31,4.19,0.00,0.48,1.56,0.94,4.19,17.83
75,5.15,0.73,2.94,5.15,6.19,0.14,2.48,2.94,1.82,6.19,14.76
77,9.21,4.29,6.75,9.21,8.19,2.14,4.48,4.94,3.82,8.19,22.71
79,5.75,4.16,4.95,5.75,0.00,4.14,6.48,3.54,3.78,6.48,27.20
81,0.00,4.16,2.08,4.16,0.00,6.14,8.48,4.88,5.38,8.48,23.59
83,0.00,4.16,2.08,4.16,0.00,0.00,10.48,3.49,2.10,10.48,20.20
85,0.00,4.16,2.08,4.16,0.00,0.00,12.48,4.16,2.50,12.48,18.93
87,0.00,9.91,4.96,9.91,0.00,0.00,14.48,4.83,2.90,14.48,19.99
89,0.00,10.28,5.14,10.28,0.00,0.00,16.48,5.49,3.30,16.48,13.87
91,0.00,10.28,5.14,10.28,0.00,0.00,18.48,6.16,3.70,18.48,15.59
93,0.00,10.28,5.14,10.28,0.00,1.09,20.48,7.19,4.75,20.48,19.66
95,3.52,10.28,6.90,10.28,0.00,3.09,22.48,8.52,6.35,22.48,30.15
97,5.07,10.01,7.54,10.01,0.00,5.09,24.48,9.86,7.95,24.48,35.08
99,5.07,0.87,2.97,5.07,0.00,7.09,14.97,7.35,7.25,14.97,36.78
101,5.07,0.00,2.53,5.07,0.00,9.09,0.00,3.03,5.45,9.09,28.36
103,5.07,0.00,2.53,5.07,0.00,11.09,0.00,3.70,6.65,11.09,19.12
105,10.83,0.00,5.41,10.83,0.00,13.09,0.00,4.36,7.85,13.09,18.56
107,18.05,0.00,9.03,18.05,0.00,15.09,0.00,5.03,9.05,15.09,19.88
109,25.07,0.00,12.54,25.07,0.00,17.09,0.00,5.70,10.25,17.09,20.78
111,25.16,0.00,12.58,25.16,0.00,19.09,0.00,6.36,11.45,19.09,20.51
113,27.10,0.00,13.55,27.10,0.00,21.09,0.00,7.03,12.65,21.09,17.91
115,32.32,0.00,16.16,32.32,0.00,23.09,0.00,7.70,13.85,23.09,17.40
117,36.36,0.00,18.18,36.36,1.74,25.09,0.00,8.94,15.40,25.09,16.10
119,41.68,0.00,20.84,41.68,3.74,18.61,0.00,7.45,11.91,18.61,13.91
121,48.17,0.00,24.09,48.17,5.74,18.70,0.00,8.15,12.37,18.70,12.26
123,55.06,0.00,27.53,55.06,7.74,16.57,0.00,8.10,11.49,16.57,7.92
125,58.37,0.00,29.19,58.37,9.74,18.57,0.00,9.44,13.09,18.57,6.45
127,57.43,0.00,28.72,57.43,11.74,20.57,0.00,10.77,14.69,20.57,6.60
129,44.00,0.00,22.00,44.00,13.74,22.57,0.00,12.10,16.29,22.57,9.46
131,25.94,0.00,12.97,25.94,15.74,24.57,0.00,13.44,17.89,24.57,12.56
133,34.01,0.00,17.00,34.01,17.74,26.57,0.00,14.77,19.49,26.57,12.61
135,47.91,0.00,23.96,47.91,19.74,28.57,0.00,16.10,21.09,28.57,15.08
137,51.63,0.00,25.81,51.63,21.74,30.57,0.00,17.44,22.69,30.57,14.05
139,51.47,0.00,25.73,51.47,23.74,27.25,0.00,17.00,21.10,27.25,15.19
141,57.65,0.00,28.83,57.65,25.74,22.85,0.00,16.20,18.86,25.74,16.76
143,63.73,0.00,31.87,63.73,20.56,24.85,0.48,15.30,19.12,24.85,13.04
145,66.09,0.00,33.05,66.09,22.56,26.85,2.48,17.30,21.12,26.85,5.29
147,69.70,0.00,34.85,69.70,24.56,28.85,4.48,19.30,23.12,28.85,6.43
149,67.01,0.00,33.51,67.01,26.56,30.85,6.48,21.30,25.12,30.85,4.21
151,54.93,0.00,27.46,54.93,28.56,32.85,8.48,23.30,27.12,32.85,7.52
153,41.96,0.00,20.98,41.96,30.56,34.85,10.48,25.30,29.12,34.85,11.05
155,48.77,0.00,24.39,48.77,32.56,36.85,12.48,27.30,31.12,36.85,12.14
157,54.47,0.00,27.23,54.47,34.56,38.85,14.48,29.30,33.12,38.85,10.57
159,55.47,0.00,27.73,55.47,36.56,40.85,16.48,31.30,35.12,40.85,6.27
161,58.61,0.00,29.30,58.61,38.56,42.85,18.48,33.30,37.12,42.85,2.27
163,65.81,0.00,32.90,65.81,40.56,44.85,20.48,35.30,39.12,44.85,0.39
165,72.69,0.00,36.35,72.69,42.56,46.85,22.48,37.30,41.12,46.85,0.00
167,75.14,0.00,37.57,75.14,44.56,48.85,24.48,39.30,43.12,48.85,0.00
169,75.13,0.00,37.57,75.13,46.56,50.85,26.48,41.30,45.12,50.85,3.51
171,75.13,0.00,37.57,75.13,48.56,52.85,28.48,43.30,47.12,52.85,4.30
173,75.13,0.00,37.57,75.13,50.56,54.85,30.48,45.30,49.12,54.85,3.38
175,75.13,0.00,37.57,75.13,52.56,56.85,32.48,47.30,51.12,56.85,4.94
177,75.13,0.00,37.57,75.13,54.56,58.85,34.48,49.30,53.12,58.85,4.41
179,78.37,0.00,39.19,78.37,56.56,60.85,36.48,51.30,55.12,60.85,5.34
181,80.62,0.00,40.31,80.62,58.56,62.85,38.48,53.30,57.12,62.85,6.60
183,80.60,0.00,40.30,80.60,60.56,64.85,40.48,55.30,59.12,64.85,6.72
185,86.67,0.00,43.34,86.67,62.56,66.85,42.48,57.30,61.12,66.85,5.95
187,87.86,0.00,43.93,87.86,64.56,68.85,44.48,59.30,63.12,68.85,4.63
189,94.96,0.00,47.48,94.96,66.56,69.31,46.48,60.79,64.20,69.31,6.40
191,101.45,0.00,50.72,101.45,68.56,66.65,48.48,61.23,63.40,68.56,8.62
193,106.97,0.00,53.49,106.97,33.25,68.65,50.48,50.79,57.93,68.65,10.28
195,106.78,0.00,53.39,106.78,35.25,55.20,52.48,47.65,50.67,55.20,7.01
197,113.42,0.00,56.71,113.42,37.25,57.20,54.48,49.65,52.67,57.20,6.66
199,117.99,3.89,60.94,117.99,39.25,59.20,56.48,51.65,54.67,59.20,8.66
201,119.57,10.08,64.82,119.57,41.25,61.20,58.48,53.65,56.67,61.20,9.04
203,121.05,15.79,68.42,121.05,43.25,63.20,60.48,55.65,58.67,63.20,6.90
205,126.49,16.85,71.67,126.49,45.25,65.20,62.48,57.65,60.67,65.20,9.33
207,126.40,16.85,71.62,126.40,47.25,67.20,64.48,59.65,62.67,67.20,11.82
209,126.26,16.85,71.55,126.26,49.25,43.54,66.48,53.09,49.27,66.48,14.08
211,25.03,16.85,20.94,25.03,47.64,45.54,68.48,53.89,50.55,68.48,15.20
213,0.00,16.85,8.42,16.85,0.00,47.54,70.48,39.34,42.62,70.48,15.67
215,5.86,16.85,11.35,16.85,0.00,49.54,72.48,40.67,44.22,72.48,14.28
217,14.82,16.85,15.83,16.85,0.00,51.54,74.48,42.01,45.82,74.48,8.97
219,31.61,28.10,29.86,31.61,0.00,53.54,76.48,43.34,47.42,76.48,7.40
221,54.05,55.18,54.62,55.18,0.00,55.54,78.48,44.67,49.02,78.48,8.92
223,62.49,63.62,63.05,63.62,0.00,57.54,80.48,46.01,50.62,80.48,8.48
225,62.27,63.40,62.83,63.40,0.00,59.54,82.48,47.34,52.22,82.48,8.93
227,65.94,67.07,66.50,67.07,0.00,61.54,84.48,48.67,53.82,84.48,7.85
229,72.42,73.55,72.98,73.55,0.00,49.46,86.48,45.31,46.97,86.48,8.92
231,78.36,79.49,78.93,79.49,0.00,44.67,88.48,44.38,44.50,88.48,12.13
233,84.15,85.28,84.71,85.28,1.95,41.99,90.48,44.81,43.68,90.48,7.32
235,89.98,91.11,90.54,91.11,3.95,41.51,92.48,45.98,44.19,92.48,5.10
237,96.35,97.47,96.91,97.47,5.95,43.51,94.48,47.98,46.19,94.48,11.00
239,102.99,104.12,103.55,104.12,7.95,45.51,93.04,48.83,47.50,93.04,9.67
241,105.04,106.17,105.60,106.17,9.95,47.51,91.80,49.75,48.86,91.80,10.43
243,108.14,109.27,108.71,109.27,11.95,49.51,46.04,35.83,41.30,49.51,15.20
245,110.63,111.76,111.19,111.76,13.95,51.51,43.57,36.35,42.41,51.51,14.84
247,108.89,110.02,109.46,110.02,15.95,53.51,45.57,38.35,44.41,53.51,14.03
249,16.09,26.56,21.32,26.56,17.95,45.78,47.57,37.10,40.57,47.57,13.03
251,0.00,12.04,6.02,12.04,19.95,33.80,49.57,34.44,34.19,49.57,12.78
253,0.00,12.04,6.02,12.04,21.95,25.79,51.57,33.11,30.18,51.57,13.36
255,0.00,12.04,6.02,12.04,23.95,23.60,53.57,33.71,29.67,53.57,12.93
257,0.00,12.04,6.02,12.04,25.95,25.60,55.57,35.71,31.67,55.57,12.11
259,0.00,12.04,6.02,12.04,0.00,27.60,57.57,28.39,28.08,57.57,16.26
261,0.00,12.04,6.02,12.04,0.00,28.11,59.57,29.23,28.78,59.57,23.21
263,0.00,12.04,6.02,12.04,0.00,27.94,61.57,29.84,29.08,61.57,24.82
265,0.00,12.04,6.02,12.04,0.00,24.73,63.57,29.44,27.55,63.57,16.81
267,4.50,17.97,11.24,17.97,0.00,26.73,65.57,30.77,29.15,65.57,12.76
269,11.29,23.84,17.56,23.84,0.00,28.73,67.57,32.10,30.75,67.57,8.93
271,11.37,41.68,26.52,41.68,0.00,30.73,69.57,33.44,32.35,69.57,5.36
273,11.37,54.96,33.16,54.96,0.00,32.73,71.57,34.77,33.95,71.57,5.90
275,11.37,61.08,36.22,61.08,0.00,34.73,73.57,36.10,35.55,73.57,6.15
277,9.25,61.65,35.45,61.65,0.00,36.73,75.57,37.44,37.15,75.57,6.58
279,0.00,62.76,31.38,62.76,0.00,32.75,77.57,36.77,35.16,77.57,6.18
281,0.00,68.44,34.22,68.44,0.00,17.59,79.57,32.39,26.47,79.57,5.11
283,0.00,68.30,34.15,68.30,0.00,19.59,81.57,33.72,28.07,81.57,7.30
285,0.00,73.83,36.92,73.83,0.00,21.59,83.57,35.05,29.67,83.57,7.75
287,0.00,74.51,37.25,74.51,0.00,23.59,85.57,36.39,31.27,85.57,5.34
289,0.00,76.70,38.35,76.70,0.00,25.59,87.57,37.72,32.87,87.57,8.21
291,0.00,83.30,41.65,83.30,0.00,27.59,89.57,39.05,34.47,89.57,7.99
293,0.00,90.00,45.00,90.00,0.00,29.59,91.57,40.39,36.07,91.57,6.20
295,0.00,94.13,47.07,94.13,0.00,31.59,93.57,41.72,37.67,93.57,4.05
297,0.00,103.38,51.69,103.38,0.00,33.59,95.57,43.05,39.27,95.57,1.19
299,0.00,117.25,58.63,117.25,0.00,35.59,97.57,44.39,40.87,97.57,0.13
301,0.00,124.68,62.34,124.68,0.00,37.59,99.57,45.72,42.47,99.57,1.57
303,0.00,125.68,62.84,125.68,0.00,39.59,101.57,47.05,44.07,101.57,2.16
305,0.00,125.68,62.84,125.68,0.00,41.59,103.57,48.39,45.67,103.57,1.29
307,0.00,130.59,65.30,130.59,0.87,43.59,105.57,50.01,47.44,105.57,0.23
309,0.00,136.20,68.10,136.20,2.87,45.59,107.57,52.01,49.44,107.57,0.00
311,0.00,138.95,69.48,138.95,4.87,47.59,109.57,54.01,51.44,109.57,0.00
313,0.00,138.94,69.47,138.94,6.87,49.59,111.57,56.01,53.44,111.57,0.00
315,0.00,138.94,69.47,138.94,8.87,51.59,113.57,58.01,55.44,113.57,0.00
317,0.00,138.94,69.47,138.94,10.87,53.59,115.57,60.01,57.44,115.57,0.00
319,0.00,138.94,69.47,138.94,12.87,55.59,117.57,62.01,59.44,117.57,1.50
321,0.00,138.94,69.47,138.94,14.87,57.59,119.57,64.01,61.44,119.57,0.53
323,0.00,139.72,69.86,139.72,16.87,59.59,121.57,66.01,63.44,121.57,1.16
325,0.00,146.18,73.09,146.18,18.87,61.59,123.57,68.01,65.44,123.57,1.03
327,0.00,149.45,74.72,149.45,20.87,63.59,125.57,70.01,67.44,125.57,0.10
329,0.00,182.66,91.33,182.66,22.87,65.59,127.57,72.01,69.44,127.57,0.00
331,0.00,190.20,95.10,190.20,24.87,67.59,129.57,74.01,71.44,129.57,0.00
333,0.00,194.41,97.21,194.41,26.87,69.59,131.57,76.01,73.44,131.57,0.00
335,0.00,196.83,98.42,196.83,28.87,71.59,133.57,78.01,75.44,133.57,0.20
337,0.00,196.82,98.41,196.82,30.87,73.59,135.57,80.01,77.44,135.57,1.44
339,0.00,196.82,98.41,196.82,32.87,75.59,129.15,79.20,77.76,129.15,1.19
341,0.00,196.82,98.41,196.82,34.87,77.59,98.94,70.47,73.32,98.94,3.71
343,0.00,196.82,98.41,196.82,36.87,79.59,88.11,68.19,72.75,88.11,4.46
345,0.00,196.82,98.41,196.82,38.87,81.59,82.60,67.69,73.25,82.60,6.50
347,0.00,196.82,98.41,196.82,40.87,83.59,84.60,69.69,75.25,84.60,7.16
349,0.00,196.82,98.41,196.82,42.87,78.68,86.60,69.38,73.10,86.60,9.70
351,0.00,196.82,98.41,196.82,44.87,78.77,88.60,70.75,73.96,88.60,12.26
353,0.00,203.78,101.89,203.78,46.87,73.18,90.60,70.22,71.40,90.60,11.36
355,0.00,211.08,105.54,211.08,48.87,69.75,92.60,70.41,70.14,92.60,11.87
357,0.00,216.70,108.35,216.70,50.87,67.45,94.60,70.98,69.57,94.60,14.92
359,0.00,222.29,111.14,222.29,52.87,66.35,96.60,71.94,69.70,96.60,18.09
361,0.00,229.69,114.84,229.69,54.87,66.54,98.60,73.34,70.62,98.60,18.62
363,0.00,236.23,118.12,236.23,56.87,62.78,100.60,73.42,69.16,100.60,21.20
365,0.00,241.28,120.64,241.28,58.87,64.78,102.60,75.42,71.16,102.60,17.89
367,0.00,240.14,120.07,240.14,60.87,66.78,104.60,77.42,73.16,104.60,18.06
369,7.06,225.75,116.40,225.75,62.87,68.78,106.60,79.42,75.16,106.60,17.13
371,16.42,10.26,13.34,16.42,64.87,70.78,108.60,81.42,77.16,108.60,15.12
373,24.42,10.26,17.34,24.42,66.87,72.78,110.60,83.42,79.16,110.60,12.47
375,24.52,12.07,18.29,24.52,68.87,74.78,112.60,85.42,81.16,112.60,9.89
377,24.52,20.19,22.35,24.52,70.87,76.78,114.60,87.42,83.16,114.60,8.35
379,28.98,23.55,26.27,28.98,72.87,78.78,116.60,89.42,85.16,116.60,5.22
381,36.06,25.81,30.94,36.06,74.87,80.78,118.60,91.42,87.16,118.60,6.71
383,44.69,45.82,45.25,45.82,76.87,82.78,120.60,93.42,89.16,120.60,9.56
385,44.53,45.65,45.09,45.65,78.87,84.78,122.60,95.42,91.16,122.60,12.16
387,44.53,45.65,45.09,45.65,80.87,86.78,124.60,97.42,93.16,124.60,12.93
389,44.53,45.65,45.09,45.65,82.87,88.78,88.96,86.87,87.64,88.96,9.49
391,52.41,53.54,52.98,53.54,84.87,90.78,78.14,84.60,87.07,90.78,7.06
393,66.11,67.24,66.67,67.24,86.87,92.78,78.12,85.93,88.67,92.78,6.87
395,70.15,71.28,70.71,71.28,88.87,94.78,0.00,61.22,74.64,94.78,4.71
397,78.05,79.18,78.61,79.18,90.87,96.78,0.00,62.55,76.24,96.78,7.38
399,89.56,90.68,90.12,90.68,92.87,98.26,0.00,63.71,77.53,98.26,10.01
401,91.93,93.06,92.50,93.06,94.87,98.84,0.00,64.57,78.28,98.84,12.28
403,95.44,96.57,96.01,96.57,96.87,73.70,0.00,56.86,63.60,96.87,13.25
405,101.58,102.70,102.14,102.70,69.66,75.70,0.00,48.45,59.35,75.70,15.64
407,108.09,109.22,108.66,109.22,71.66,71.15,0.00,47.60,57.02,71.66,12.43
409,117.14,118.27,117.71,118.27,12.63,73.15,1.41,29.06,46.70,73.15,12.69
411,131.80,132.93,132.37,132.93,14.63,24.96,3.41,14.34,18.59,24.96,16.58
413,133.31,134.44,133.88,134.44,16.63,21.70,5.41,14.58,17.43,21.70,13.61
415,133.31,134.44,133.87,134.44,18.63,20.51,7.41,15.52,17.51,20.51,10.99
417,137.15,138.27,137.71,138.27,20.63,22.51,9.41,17.52,19.51,22.51,10.81
419,139.35,140.48,139.91,140.48,22.63,24.51,11.41,19.52,21.51,24.51,10.00
421,138.90,140.03,139.47,140.03,24.63,26.51,13.41,21.52,23.51,26.51,13.49
423,94.53,82.94,88.73,94.53,26.63,28.51,15.41,23.52,25.51,28.51,18.82
425,30.68,0.00,15.34,30.68,28.63,30.51,17.41,25.52,27.51,30.51,14.32
427,30.68,0.00,15.34,30.68,30.63,32.51,19.41,27.52,29.51,32.51,9.80
429,35.03,10.04,22.54,35.03,32.63,34.51,21.41,29.52,31.51,34.51,10.78
431,41.83,11.52,26.67,41.83,34.63,36.51,23.41,31.52,33.51,36.51,11.30
433,49.97,11.51,30.74,49.97,36.63,38.51,25.41,33.52,35.51,38.51,10.07
435,58.91,11.51,35.21,58.91,38.63,40.51,27.41,35.52,37.51,40.51,9.22
437,62.29,11.51,36.90,62.29,40.63,42.51,29.41,37.52,39.51,42.51,6.83
439,65.36,11.51,38.44,65.36,42.63,44.51,31.41,39.52,41.51,44.51,6.27
441,72.62,11.51,42.07,72.62,44.63,46.51,33.41,41.52,43.51,46.51,6.09
443,79.12,11.51,45.32,79.12,46.63,48.51,35.41,43.52,45.51,48.51,4.50
445,84.79,11.51,48.15,84.79,48.63,50.51,37.41,45.52,47.51,50.51,5.36
447,87.06,11.51,49.29,87.06,50.63,52.51,39.41,47.52,49.51,52.51,4.49
449,93.37,11.51,52.44,93.37,52.63,53.76,41.41,49.27,51.06,53.76,6.85
451,100.46,11.51,55.99,100.46,54.63,48.97,43.41,49.00,48.99,54.63,8.79
453,106.39,11.51,58.95,106.39,38.95,50.97,45.41,45.11,47.46,50.97,10.42
455,107.08,11.51,59.30,107.08,40.95,42.55,47.41,43.64,43.20,47.41,10.63
457,112.46,11.51,61.99,112.46,42.95,44.55,49.41,45.64,45.20,49.41,10.37
459,118.90,11.51,65.21,118.90,17.36,45.21,51.41,37.99,40.88,51.41,12.25
461,125.28,11.51,68.40,125.28,19.36,45.48,53.41,39.42,41.84,53.41,15.13
463,125.38,11.51,68.45,125.38,21.36,39.96,55.41,38.91,39.33,55.41,17.01
465,125.38,11.51,68.45,125.38,23.36,23.56,57.41,34.78,30.29,57.41,17.41
467,124.05,11.51,67.78,124.05,21.61,25.56,59.41,35.53,31.54,59.41,13.28
469,119.84,11.51,65.67,119.84,23.61,27.56,61.41,37.53,33.54,61.41,10.66
471,32.18,13.84,23.01,32.18,25.61,29.56,63.41,39.53,35.54,63.41,11.00
473,17.18,21.62,19.40,21.62,27.61,31.56,65.41,41.53,37.54,65.41,12.54
475,17.18,25.38,21.28,25.38,29.61,33.56,67.41,43.53,39.54,67.41,12.47
477,23.63,25.34,24.48,25.34,31.61,35.56,69.41,45.53,41.54,69.41,11.04
479,23.39,31.00,27.19,31.00,33.61,37.56,71.41,47.53,43.54,71.41,8.47
481,25.78,31.04,28.41,31.04,35.61,39.56,73.41,49.53,45.54,73.41,7.66
483,29.67,37.72,33.69,37.72,37.61,41.56,75.41,51.53,47.54,75.41,5.56
485,36.27,40.75,38.51,40.75,39.61,43.56,77.41,53.53,49.54,77.41,4.40
487,44.21,45.34,44.77,45.34,41.61,45.56,79.41,55.53,51.54,79.41,2.75
489,48.79,49.91,49.35,49.91,43.61,47.56,81.41,57.53,53.54,81.41,1.20
491,48.70,49.83,49.27,49.83,45.61,49.56,83.41,59.53,55.54,83.41,0.19
493,54.48,55.61,55.05,55.61,47.61,51.56,85.41,61.53,57.54,85.41,5.95
495,55.60,56.72,56.16,56.72,49.61,53.56,87.41,63.53,59.54,87.41,9.47
497,55.59,56.72,56.16,56.72,51.61,55.56,89.41,65.53,61.54,89.41,9.89
499,55.59,56.72,56.16,56.72,53.61,57.56,89.98,67.05,63.25,89.98,9.07
501,55.59,56.72,56.16,56.72,55.61,59.56,50.59,55.25,56.98,59.56,10.56
503,60.26,61.39,60.83,61.39,57.61,61.56,49.39,56.19,58.34,61.56,11.11
505,68.78,69.90,69.34,69.90,59.61,63.56,45.09,56.09,59.08,63.56,10.82
507,75.21,76.34,75.77,76.34,61.61,65.56,47.09,58.09,61.08,65.56,8.25
509,76.83,77.96,77.40,77.96,63.61,64.24,49.09,58.98,61.08,64.24,7.27
511,86.17,87.30,86.74,87.30,47.88,66.24,51.09,55.07,59.54,66.24,8.03
513,91.71,92.84,92.28,92.84,49.88,58.13,53.09,53.70,55.48,58.13,10.31
515,94.00,95.13,94.57,95.13,51.88,31.15,55.09,46.04,40.09,55.09,11.41
517,93.25,94.38,93.81,94.38,1.89,33.15,57.09,30.71,31.69,57.09,13.20
519,90.90,92.02,91.46,92.02,3.89,32.57,59.09,31.85,32.14,59.09,15.42
521,86.76,87.89,87.32,87.89,5.89,23.86,61.09,30.28,27.71,61.09,16.73
523,33.38,40.22,36.80,40.22,7.89,18.79,63.09,29.92,25.47,63.09,14.69
525,0.00,10.65,5.33,10.65,9.89,17.96,65.09,30.98,25.77,65.09,17.09
527,0.00,10.65,5.33,10.65,11.89,19.96,67.09,32.98,27.77,67.09,19.32
529,0.00,10.65,5.33,10.65,13.89,17.62,69.09,33.53,27.17,69.09,23.38
531,0.00,10.65,5.33,10.65,15.89,19.75,71.09,35.58,29.24,71.09,16.78
533,0.00,10.65,5.33,10.65,17.89,10.88,73.09,33.95,24.73,73.09,5.51
535,0.00,10.65,5.33,10.65,0.00,12.88,75.09,29.32,22.75,75.09,0.56
537,4.14,10.65,7.40,10.65,0.00,14.88,77.09,30.66,24.35,77.09,0.00
539,4.35,10.65,7.50,10.65,0.00,16.88,79.09,31.99,25.95,79.09,10.12
541,4.35,10.65,7.50,10.65,0.00,18.88,81.09,33.32,27.55,81.09,17.80
543,4.35,10.65,7.50,10.65,0.00,20.88,83.09,34.66,29.15,83.09,19.82
545,4.35,10.65,7.50,10.65,0.00,22.88,85.09,35.99,30.75,85.09,23.27
547,4.35,10.65,7.50,10.65,0.00,24.88,87.09,37.32,32.35,87.09,23.96
549,4.35,10.65,7.50,10.65,0.00,26.88,89.09,38.66,33.95,89.09,27.56
551,4.35,10.65,7.50,10.65,0.00,28.88,91.09,39.99,35.55,91.09,23.67
553,4.35,10.65,7.50,10.65,0.00,30.88,93.09,41.32,37.15,93.09,15.40
555,4.27,10.65,7.46,10.65,0.00,32.88,95.09,42.66,38.75,95.09,17.84
557,0.00,10.65,5.33,10.65,0.00,34.88,97.09,43.99,40.35,97.09,17.55
559,0.00,10.65,5.33,10.65,0.00,8.40,99.09,35.83,24.86,99.09,23.16
561,0.00,10.65,5.33,10.65,0.00,9.54,101.09,36.88,25.94,101.09,26.39
563,0.00,10.65,5.33,10.65,0.00,6.88,103.09,36.66,24.75,103.09,25.99
565,2.21,10.65,6.43,10.65,0.00,4.10,105.09,36.40,23.48,105.09,25.26
567,4.50,10.65,7.58,10.65,0.00,6.10,107.09,37.73,25.08,107.09,21.29
569,8.35,10.65,9.50,10.65,1.83,8.10,109.09,39.67,27.05,109.09,16.45
571,10.55,10.65,10.60,10.65,3.83,10.10,111.09,41.67,29.05,111.09,10.33
573,13.09,10.65,11.87,13.09,5.83,12.10,113.09,43.67,31.05,113.09,5.82
575,19.99,10.65,15.32,19.99,7.83,14.10,115.09,45.67,33.05,115.09,1.83
577,23.04,11.04,17.04,23.04,9.83,16.10,117.09,47.67,35.05,117.09,0.16
579,23.01,17.71,20.36,23.01,11.83,18.10,119.09,49.67,37.05,119.09,0.00
581,23.01,17.50,20.26,23.01,13.83,20.10,121.09,51.67,39.05,121.09,3.22
583,23.01,17.50,20.26,23.01,15.83,22.10,123.09,53.67,41.05,123.09,4.76
585,23.01,17.50,20.26,23.01,17.83,24.10,125.09,55.67,43.05,125.09,6.06
587,23.01,17.50,20.26,23.01,19.83,26.10,127.09,57.67,45.05,127.09,7.20
589,23.01,17.50,20.26,23.01,21.83,28.10,129.09,59.67,47.05,129.09,11.39
591,23.01,17.50,20.26,23.01,23.83,30.10,131.09,61.67,49.05,131.09,13.90
593,23.01,17.50,20.26,23.01,25.83,32.10,133.09,63.67,51.05,133.09,14.37
595,23.01,18.52,20.76,23.01,27.83,34.10,135.09,65.67,53.05,135.09,15.06
597,23.01,23.68,23.34,23.68,29.83,36.10,137.09,67.67,55.05,137.09,14.64
599,21.42,23.55,22.48,23.55,31.83,28.62,139.09,66.52,51.36,139.09,18.25
601,0.00,27.20,13.60,27.20,0.00,30.62,141.09,57.24,46.59,141.09,21.36
