time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.61,0.00,2.31,4.61,1.19,0.00,0.00,0.40,0.40,1.19,0.00
75,4.86,0.00,2.43,4.86,3.19,0.00,0.00,1.06,1.06,3.19,0.00
77,4.86,0.00,2.43,4.86,5.19,0.00,0.00,1.73,1.73,5.19,0.00
79,4.86,0.00,2.43,4.86,7.19,0.00,0.00,2.40,2.40,7.19,0.00
81,4.86,0.00,2.43,4.86,9.19,0.00,0.00,3.06,3.06,9.19,0.00
83,4.77,0.00,2.38,4.77,11.19,0.00,0.00,3.73,3.73,11.19,60.00
85,0.00,0.00,0.00,0.00,13.19,0.00,0.00,4.40,4.40,13.19,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
99,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,35.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.41
103,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,2.34
105,0.00,3.75,1.88,3.75,0.00,0.00,3.03,1.01,1.01,3.03,43.36
107,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,1.68,5.03,53.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.64
119,0.00,1.52,0.76,1.52,0.00,0.00,1.72,0.57,0.57,1.72,0.57
121,0.00,5.53,2.77,5.53,0.00,0.00,3.72,1.24,1.24,3.72,0.00
123,0.00,5.45,2.72,5.45,0.00,0.00,5.72,1.91,1.91,5.72,0.00
125,0.00,5.45,2.72,5.45,0.00,0.00,7.72,2.57,2.57,7.72,0.00
127,0.00,5.45,2.72,5.45,0.00,0.00,9.72,3.24,3.24,9.72,0.00
129,0.00,5.45,2.72,5.45,0.00,0.00,11.72,3.91,3.91,11.72,22.34
131,0.00,5.45,2.72,5.45,0.00,0.00,13.72,4.57,4.57,13.72,27.51
133,0.00,5.45,2.72,5.45,0.00,0.00,15.72,5.24,5.24,15.72,30.44
135,0.00,5.45,2.72,5.45,0.00,0.00,17.72,5.91,5.91,17.72,26.34
137,0.00,5.45,2.72,5.45,0.00,0.00,19.72,6.57,6.57,19.72,20.15
139,0.00,5.45,2.72,5.45,0.00,0.00,21.72,7.24,7.24,21.72,13.95
141,0.00,5.45,2.72,5.45,0.36,0.00,23.72,8.02,8.02,23.72,20.84
143,0.00,5.45,2.72,5.45,0.00,0.00,25.72,8.57,8.57,25.72,30.67
145,0.00,5.45,2.72,5.45,0.00,0.00,27.72,9.24,9.24,27.72,35.92
147,0.00,5.45,2.72,5.45,0.00,0.00,29.72,9.91,9.91,29.72,38.05
149,0.00,5.45,2.72,5.45,0.00,0.00,31.72,10.57,10.57,31.72,37.63
151,0.00,5.45,2.72,5.45,0.00,0.00,33.72,11.24,11.24,33.72,34.31
153,0.00,5.35,2.68,5.35,0.00,0.00,35.72,11.91,11.91,35.72,33.25
155,2.19,0.23,1.21,2.19,0.62,0.00,37.72,12.78,12.78,37.72,30.23
157,7.62,0.00,3.81,7.62,2.62,0.00,0.00,0.87,0.87,2.62,27.11
159,11.03,0.00,5.51,11.03,4.62,0.00,0.00,1.54,1.54,4.62,19.13
161,10.99,0.00,5.49,10.99,6.62,0.00,0.53,2.38,2.38,6.62,6.80
163,10.99,0.00,5.49,10.99,8.62,1.19,0.00,3.27,3.27,8.62,1.41
165,15.03,0.00,7.51,15.03,10.62,3.19,0.00,4.60,4.60,10.62,0.00
167,17.33,0.00,8.67,17.33,12.62,5.19,0.00,5.94,5.94,12.62,0.00
169,17.32,0.00,8.66,17.32,14.62,7.19,0.00,7.27,7.27,14.62,0.00
171,17.32,0.00,8.66,17.32,16.62,9.19,0.00,8.60,8.60,16.62,0.00
173,17.32,0.00,8.66,17.32,18.62,11.19,0.00,9.94,9.94,18.62,11.30
175,17.32,0.00,8.66,17.32,20.62,13.19,0.00,11.27,11.27,20.62,14.00
177,17.32,0.00,8.66,17.32,22.62,15.19,0.00,12.60,12.60,22.62,28.53
179,17.21,0.00,8.61,17.21,24.62,17.19,0.00,13.94,13.94,24.62,42.34
181,4.01,0.00,2.01,4.01,24.56,19.19,0.00,14.58,14.58,24.56,36.47
183,1.73,0.00,0.87,1.73,0.00,21.19,0.00,7.06,7.06,21.19,27.12
185,5.07,0.00,2.53,5.07,0.00,23.19,0.95,8.05,8.05,23.19,26.29
187,0.21,3.54,1.88,3.54,0.00,25.19,2.95,9.38,9.38,25.19,22.10
189,0.00,4.72,2.36,4.72,0.00,0.00,4.95,1.65,1.65,4.95,20.73
191,0.00,9.95,4.97,9.95,0.00,0.00,6.95,2.32,2.32,6.95,26.64
193,0.00,10.22,5.11,10.22,0.00,0.00,8.95,2.98,2.98,8.95,33.35
195,0.00,6.34,3.17,6.34,0.00,0.00,10.95,3.65,3.65,10.95,38.05
197,0.00,0.00,0.00,0.00,0.00,1.27,9.09,3.45,3.45,9.09,38.75
199,4.50,0.00,2.25,4.50,0.00,3.27,0.00,1.09,1.09,3.27,35.98
201,4.70,0.00,2.35,4.70,0.00,5.27,0.00,1.76,1.76,5.27,28.43
203,4.70,0.00,2.35,4.70,0.00,7.27,0.00,2.42,2.42,7.27,26.23
205,10.85,0.00,5.42,10.85,0.00,9.27,0.00,3.09,3.09,9.27,21.12
207,12.73,0.00,6.36,12.73,0.00,11.27,0.00,3.76,3.76,11.27,16.76
209,18.49,0.00,9.24,18.49,0.00,13.27,1.21,4.82,4.82,13.27,10.60
211,18.35,2.51,10.43,18.35,0.00,15.27,3.21,6.16,6.16,15.27,5.26
213,18.35,5.15,11.75,18.35,0.00,17.27,5.21,7.49,7.49,17.27,1.69
215,20.22,5.12,12.67,20.22,0.00,19.27,7.21,8.82,8.82,19.27,6.73
217,25.27,5.12,15.19,25.27,0.00,21.27,9.21,10.16,10.16,21.27,8.10
219,25.17,5.12,15.15,25.17,0.00,23.27,11.21,11.49,11.49,23.27,13.15
221,25.17,5.12,15.15,25.17,0.00,25.27,13.21,12.82,12.82,25.27,14.05
223,25.17,5.12,15.15,25.17,0.00,27.27,15.21,14.16,14.16,27.27,12.26
225,25.17,5.12,15.15,25.17,0.00,29.27,17.21,15.49,15.49,29.27,14.23
227,25.87,5.12,15.49,25.87,0.00,31.27,19.21,16.82,16.82,31.27,15.99
229,31.49,5.12,18.30,31.49,0.00,33.27,21.21,18.16,18.16,33.27,16.72
231,31.33,5.12,18.22,31.33,0.00,29.06,23.21,17.42,17.42,29.06,18.98
233,21.47,5.49,13.48,21.47,0.00,28.42,25.21,17.88,17.88,28.42,17.41
235,0.00,11.95,5.98,11.95,0.00,21.95,27.21,16.39,16.39,27.21,15.04
237,0.00,11.75,5.88,11.75,0.00,10.07,29.21,13.09,13.09,29.21,21.26
239,4.47,13.47,8.97,13.47,0.00,12.07,31.21,14.43,14.43,31.21,29.80
241,5.26,9.57,7.42,9.57,0.00,14.07,8.52,7.53,7.53,14.07,33.74
243,5.26,0.00,2.63,5.26,0.00,16.07,7.29,7.79,7.79,16.07,34.00
245,5.26,0.00,2.63,5.26,0.00,18.07,0.00,6.02,6.02,18.07,21.97
247,5.26,0.00,2.63,5.26,0.00,20.07,0.00,6.69,6.69,20.07,9.34
249,8.39,0.00,4.20,8.39,0.00,22.07,0.00,7.36,7.36,22.07,1.96
251,13.70,0.00,6.85,13.70,0.00,24.07,0.00,8.02,8.02,24.07,0.03
253,17.10,0.00,8.55,17.10,0.00,26.07,0.00,8.69,8.69,26.07,0.00
255,17.07,0.00,8.54,17.07,0.00,28.07,0.00,9.36,9.36,28.07,0.00
257,17.07,0.00,8.54,17.07,0.00,30.07,0.00,10.02,10.02,30.07,0.00
259,17.07,0.00,8.54,17.07,0.00,32.07,0.00,10.69,10.69,32.07,12.18
261,17.07,0.00,8.54,17.07,0.00,34.07,0.00,11.36,11.36,34.07,21.37
263,17.07,0.00,8.54,17.07,0.00,36.07,0.00,12.02,12.02,36.07,25.78
265,17.07,0.00,8.54,17.07,0.00,38.07,0.00,12.69,12.69,38.07,29.07
267,17.04,0.00,8.52,17.04,0.00,40.07,0.00,13.36,13.36,40.07,32.13
269,4.89,0.00,2.45,4.89,0.00,23.11,0.00,7.70,7.70,23.11,36.80
271,0.00,0.00,0.00,0.00,0.18,23.20,0.00,7.79,7.79,23.20,36.47
273,0.00,0.00,0.00,0.00,2.18,1.92,0.00,1.36,1.36,2.18,44.43
275,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,1.31,3.92,41.47
277,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,37.76
279,1.80,0.00,0.90,1.80,2.25,0.00,0.00,0.75,0.75,2.25,29.61
281,5.56,0.00,2.78,5.56,4.25,1.97,0.00,2.07,2.07,4.25,24.04
283,11.49,0.00,5.74,11.49,6.25,3.97,0.00,3.41,3.41,6.25,18.26
285,22.03,0.00,11.02,22.03,8.25,5.97,0.00,4.74,4.74,8.25,13.77
287,24.74,0.00,12.37,24.74,10.25,7.97,0.00,6.07,6.07,10.25,15.80
289,27.59,0.00,13.80,27.59,12.25,9.97,0.00,7.41,7.41,12.25,16.13
291,30.65,0.00,15.33,30.65,14.25,11.97,0.00,8.74,8.74,14.25,14.87
293,30.62,0.00,15.31,30.62,16.25,13.97,1.13,10.45,10.45,16.25,12.16
295,30.62,3.68,17.15,30.62,18.25,15.97,3.13,12.45,12.45,18.25,7.49
297,30.62,4.59,17.61,30.62,20.25,17.97,5.13,14.45,14.45,20.25,3.18
299,35.52,4.58,20.05,35.52,22.25,19.97,7.13,16.45,16.45,22.25,0.77
301,40.02,4.58,22.30,40.02,24.25,21.97,9.13,18.45,18.45,24.25,5.88
303,43.42,4.58,24.00,43.42,26.25,23.97,11.13,20.45,20.45,26.25,7.99
305,43.38,4.58,23.98,43.38,23.19,25.97,13.13,20.76,20.76,25.97,8.49
307,43.38,4.58,23.98,43.38,25.19,27.97,15.13,22.76,22.76,27.97,6.88
309,42.86,4.58,23.72,42.86,27.19,29.97,17.13,24.76,24.76,29.97,4.21
311,41.24,4.58,22.91,41.24,29.19,31.97,19.13,26.76,26.76,31.97,2.41
313,46.12,4.58,25.35,46.12,31.19,33.97,21.13,28.76,28.76,33.97,8.78
315,43.94,4.58,24.26,43.94,33.19,33.32,23.13,29.88,29.88,33.32,12.80
317,42.72,4.58,23.65,42.72,29.51,35.32,25.13,29.99,29.99,35.32,18.98
319,41.99,4.58,23.29,41.99,31.51,21.02,27.13,26.55,26.55,31.51,24.77
321,6.02,4.50,5.26,6.02,0.00,23.02,29.13,17.38,17.38,29.13,27.05
323,3.93,0.00,1.96,3.93,0.00,25.02,31.13,18.72,18.72,31.13,25.39
325,11.75,0.00,5.88,11.75,0.00,27.02,0.75,9.26,9.26,27.02,21.06
327,17.10,0.00,8.55,17.10,0.00,29.02,0.00,9.67,9.67,29.02,20.13
329,17.44,0.00,8.72,17.44,0.00,31.02,0.00,10.34,10.34,31.02,16.59
331,18.42,0.00,9.21,18.42,0.00,33.02,0.00,11.01,11.01,33.02,14.19
333,23.35,0.00,11.67,23.35,0.00,35.02,0.00,11.67,11.67,35.02,14.27
335,23.20,0.00,11.60,23.20,0.00,37.02,0.00,12.34,12.34,37.02,15.77
337,27.07,0.00,13.54,27.07,0.00,39.02,0.00,13.01,13.01,39.02,15.22
339,39.80,0.00,19.90,39.80,0.00,41.02,0.00,13.67,13.67,41.02,13.89
341,41.74,0.00,20.87,41.74,0.00,43.02,0.00,14.34,14.34,43.02,8.55
343,41.73,0.00,20.87,41.73,0.00,45.02,0.00,15.01,15.01,45.02,3.57
345,42.08,0.00,21.04,42.08,0.00,47.02,0.00,15.67,15.67,47.02,0.51
347,48.03,4.16,26.09,48.03,0.08,49.02,1.82,16.97,16.97,49.02,0.00
349,47.83,5.19,26.51,47.83,2.08,51.02,3.82,18.97,18.97,51.02,5.02
351,47.83,5.19,26.51,47.83,4.08,53.02,5.82,20.97,20.97,53.02,6.07
353,47.83,5.19,26.51,47.83,6.08,55.02,7.82,22.97,22.97,55.02,6.89
355,47.83,5.19,26.51,47.83,8.08,57.02,9.82,24.97,24.97,57.02,10.55
357,47.83,5.19,26.51,47.83,10.08,57.66,11.82,26.52,26.52,57.66,12.09
359,49.77,5.19,27.48,49.77,12.08,46.88,13.82,24.26,24.26,46.88,14.11
361,54.80,5.19,30.00,54.80,14.08,31.11,15.82,20.34,20.34,31.11,22.45
363,21.46,5.19,13.32,21.46,16.08,30.56,17.82,21.49,21.49,30.56,26.83
365,0.31,5.09,2.70,5.09,18.08,27.39,19.82,21.76,21.76,27.39,25.52
367,7.95,0.22,4.08,7.95,20.08,29.39,21.82,23.76,23.76,29.39,21.18
369,14.65,0.00,7.32,14.65,22.08,31.39,0.00,17.82,17.82,31.39,21.97
371,25.66,0.00,12.83,25.66,24.08,33.39,0.00,19.16,19.16,33.39,21.91
373,25.10,0.00,12.55,25.10,26.08,35.39,0.00,20.49,20.49,35.39,14.63
375,25.10,0.00,12.55,25.10,28.08,37.39,1.19,22.22,22.22,37.39,6.15
377,28.04,4.02,16.03,28.04,30.08,39.39,3.19,24.22,24.22,39.39,1.60
379,31.93,10.98,21.46,31.93,32.08,41.39,5.19,26.22,26.22,41.39,0.14
381,38.01,10.93,24.47,38.01,34.08,43.39,7.19,28.22,28.22,43.39,0.00
383,37.83,10.93,24.38,37.83,36.08,45.39,9.19,30.22,30.22,45.39,9.94
385,37.83,10.93,24.38,37.83,38.08,47.39,11.19,32.22,32.22,47.39,12.25
387,37.83,10.93,24.38,37.83,40.08,49.39,13.19,34.22,34.22,49.39,13.69
389,37.83,10.93,24.38,37.83,42.08,51.39,15.19,36.22,36.22,51.39,14.87
391,37.83,10.93,24.38,37.83,44.08,53.39,17.19,38.22,38.22,53.39,14.56
393,39.13,10.93,25.03,39.13,46.08,55.39,19.19,40.22,40.22,55.39,11.80
395,45.25,10.93,28.09,45.25,48.08,57.39,21.19,42.22,42.22,57.39,9.66
397,49.16,10.93,30.04,49.16,50.08,59.39,23.19,44.22,44.22,59.39,9.90
399,57.00,10.93,33.97,57.00,52.08,61.39,25.19,46.22,46.22,61.39,11.40
401,61.85,10.93,36.39,61.85,54.08,22.10,27.19,34.46,34.46,54.08,10.91
403,66.59,10.93,38.76,66.59,42.88,24.10,29.19,32.06,32.06,42.88,8.99
405,68.54,10.93,39.74,68.54,36.71,26.10,31.19,31.34,31.34,36.71,9.09
407,75.02,10.93,42.98,75.02,38.71,28.10,33.19,33.34,33.34,38.71,9.74
409,80.07,10.93,45.50,80.07,34.31,30.10,35.19,33.20,33.20,35.19,11.93
411,85.48,10.85,48.17,85.48,15.81,32.10,37.19,28.37,28.37,37.19,11.75
413,85.38,0.51,42.95,85.38,17.81,34.10,39.19,30.37,30.37,39.19,8.07
415,90.55,0.00,45.28,90.55,19.81,36.10,12.20,22.71,22.71,36.10,8.35
417,91.20,0.00,45.60,91.20,21.81,38.10,14.20,24.71,24.71,38.10,11.31
419,97.10,0.00,48.55,97.10,23.81,40.10,16.20,26.71,26.71,40.10,13.22
421,78.73,0.00,39.36,78.73,25.81,42.10,18.20,28.71,28.71,42.10,11.25
423,28.14,0.58,14.36,28.14,27.81,44.10,20.20,30.71,30.71,44.10,7.33
425,32.49,6.21,19.35,32.49,29.81,46.10,22.20,32.71,32.71,46.10,6.42
427,40.99,11.38,26.18,40.99,31.81,48.10,24.20,34.71,34.71,48.10,2.98
429,41.17,11.25,26.21,41.17,33.81,50.10,26.20,36.71,36.71,50.10,3.93
431,47.80,15.58,31.69,47.80,35.81,52.10,28.20,38.71,38.71,52.10,7.02
433,47.62,17.08,32.35,47.62,37.81,54.10,30.20,40.71,40.71,54.10,8.30
435,47.62,17.08,32.35,47.62,39.81,56.10,32.20,42.71,42.71,56.10,10.01
437,47.62,17.08,32.35,47.62,41.81,58.10,34.20,44.71,44.71,58.10,8.23
439,47.62,17.08,32.35,47.62,43.81,60.10,36.20,46.71,46.71,60.10,5.80
441,47.62,18.28,32.95,47.62,45.81,62.10,38.20,48.71,48.71,62.10,2.76
443,53.42,24.44,38.93,53.42,47.81,64.10,40.20,50.71,50.71,64.10,1.50
445,54.53,24.29,39.41,54.53,49.81,66.10,42.20,52.71,52.71,66.10,1.90
447,61.07,24.29,42.68,61.07,51.81,52.26,44.20,49.42,49.42,52.26,1.47
449,61.52,24.29,42.91,61.52,49.74,54.26,46.20,50.07,50.07,54.26,4.62
451,61.52,24.29,42.91,61.52,51.74,51.48,48.20,50.47,50.47,51.74,5.33
453,61.52,24.29,42.90,61.52,31.15,53.48,50.20,44.94,44.94,53.48,4.75
455,61.29,24.29,42.79,61.29,33.15,55.48,52.20,46.94,46.94,55.48,8.79
457,37.91,19.02,28.46,37.91,35.15,57.48,49.04,47.22,47.22,57.48,8.98
459,17.65,0.00,8.82,17.65,37.15,59.48,41.52,46.05,46.05,59.48,4.85
461,26.40,0.00,13.20,26.40,39.15,61.48,20.60,40.41,40.41,61.48,0.53
463,38.46,5.63,22.04,38.46,41.15,63.48,22.60,42.41,42.41,63.48,0.00
465,38.18,5.65,21.91,38.18,43.15,65.48,24.60,44.41,44.41,65.48,0.00
467,38.18,5.65,21.91,38.18,45.15,67.48,26.60,46.41,46.41,67.48,0.00
469,38.18,5.65,21.91,38.18,47.15,69.48,28.60,48.41,48.41,69.48,5.63
471,38.18,5.65,21.91,38.18,49.15,71.48,30.60,50.41,50.41,71.48,11.08
473,38.18,5.65,21.91,38.18,51.15,73.48,32.60,52.41,52.41,73.48,11.53
475,38.18,5.65,21.91,38.18,53.15,75.48,34.60,54.41,54.41,75.48,9.37
477,38.18,5.65,21.91,38.18,55.15,77.48,36.60,56.41,56.41,77.48,5.30
479,38.18,5.65,21.91,38.18,57.15,79.48,38.60,58.41,58.41,79.48,5.73
481,43.68,5.65,24.66,43.68,59.15,81.48,40.60,60.41,60.41,81.48,8.02
483,50.13,5.65,27.89,50.13,61.15,83.48,42.60,62.41,62.41,83.48,10.01
485,50.53,5.65,28.09,50.53,63.15,85.48,44.60,64.41,64.41,85.48,13.89
487,50.53,5.65,28.09,50.53,65.15,78.48,46.60,63.41,63.41,78.48,15.60
489,50.53,5.65,28.09,50.53,67.15,78.77,48.60,64.84,64.84,78.77,17.21
491,56.77,5.65,31.21,56.77,69.15,49.87,50.60,56.54,56.54,69.15,17.09
493,61.22,5.65,33.43,61.22,12.14,51.87,52.60,38.87,38.87,52.60,17.72
495,61.86,5.57,33.71,61.86,14.14,47.90,54.60,38.88,38.88,54.60,18.17
497,44.18,0.49,22.33,44.18,16.14,49.90,56.60,40.88,40.88,56.60,13.01
499,16.64,0.00,8.32,16.64,18.14,51.90,0.00,23.35,23.35,51.90,14.94
501,22.93,0.00,11.47,22.93,20.14,53.90,0.00,24.68,24.68,53.90,11.57
503,28.45,0.00,14.23,28.45,22.14,55.90,0.00,26.02,26.02,55.90,10.81
505,40.06,0.00,20.03,40.06,24.14,57.90,0.27,27.44,27.44,57.90,10.28
507,44.55,0.00,22.28,44.55,26.14,59.90,2.27,29.44,29.44,59.90,5.61
509,44.52,0.00,22.26,44.52,28.14,61.90,4.27,31.44,31.44,61.90,6.20
511,46.87,1.86,24.36,46.87,30.14,63.90,6.27,33.44,33.44,63.90,8.91
513,50.72,4.77,27.75,50.72,32.14,65.90,8.27,35.44,35.44,65.90,10.55
515,50.66,4.71,27.69,50.66,34.14,67.90,10.27,37.44,37.44,67.90,10.97
517,50.66,4.71,27.69,50.66,36.14,69.90,12.27,39.44,39.44,69.90,8.95
519,53.60,4.71,29.16,53.60,38.14,71.90,14.27,41.44,41.44,71.90,8.79
521,57.88,4.71,31.30,57.88,40.14,73.90,16.27,43.44,43.44,73.90,8.70
523,63.76,4.71,34.24,63.76,42.14,75.90,18.27,45.44,45.44,75.90,7.79
525,69.36,4.71,37.03,69.36,44.14,77.90,20.27,47.44,47.44,77.90,7.05
527,74.74,4.71,39.73,74.74,46.14,79.90,22.27,49.44,49.44,79.90,8.15
529,78.72,4.71,41.72,78.72,48.14,28.73,24.27,33.72,33.72,48.14,9.00
531,84.00,4.71,44.36,84.00,48.06,30.73,26.27,35.02,35.02,48.06,6.69
533,90.20,4.71,47.46,90.20,40.55,32.73,28.27,33.85,33.85,40.55,4.91
535,96.01,4.71,50.36,96.01,42.55,34.73,30.27,35.85,35.85,42.55,6.43
537,102.28,4.63,53.45,102.28,41.19,36.73,32.27,36.73,36.73,41.19,8.33
539,105.48,0.00,52.74,105.48,43.19,38.73,34.27,38.73,38.73,43.19,10.28
541,105.46,0.00,52.73,105.46,45.19,40.73,9.74,31.88,31.88,45.19,7.20
543,108.99,0.00,54.49,108.99,47.19,42.73,11.74,33.88,33.88,47.19,6.23
545,116.41,0.00,58.20,116.41,49.19,44.73,13.74,35.88,35.88,49.19,6.16
547,121.99,0.00,61.00,121.99,51.19,46.73,15.74,37.88,37.88,51.19,4.03
549,123.20,0.00,61.60,123.20,53.19,48.73,17.74,39.88,39.88,53.19,7.77
551,123.17,0.00,61.58,123.17,55.19,50.73,19.74,41.88,41.88,55.19,11.82
553,99.92,0.00,49.96,99.92,57.19,52.73,21.74,43.88,43.88,57.19,10.88
555,48.77,0.00,24.38,48.77,59.19,54.73,23.74,45.88,45.88,59.19,8.44
557,48.77,5.74,27.26,48.77,61.19,56.73,25.74,47.88,47.88,61.19,5.67
559,54.56,16.28,35.42,54.56,63.19,58.73,27.74,49.88,49.88,63.19,2.55
561,60.74,22.78,41.76,60.74,65.19,60.73,29.74,51.88,51.88,65.19,0.38
563,70.21,23.50,46.86,70.21,67.19,62.73,31.74,53.88,53.88,67.19,0.14
565,72.71,23.50,48.10,72.71,69.19,64.73,33.74,55.88,55.88,69.19,1.58
567,72.69,23.50,48.09,72.69,70.91,66.73,35.74,57.79,57.79,70.91,3.97
569,72.69,23.50,48.09,72.69,44.99,68.73,37.74,50.48,50.48,68.73,5.33
571,72.69,23.50,48.09,72.69,46.99,70.73,39.74,52.48,52.48,70.73,5.23
573,72.69,23.50,48.09,72.69,48.99,72.73,41.74,54.48,54.48,72.73,6.43
575,72.68,23.50,48.09,72.68,50.99,74.73,43.74,56.48,56.48,74.73,8.72
577,76.96,23.50,50.23,76.96,52.99,67.57,45.74,55.43,55.43,67.57,13.12
579,78.10,23.50,50.80,78.10,54.99,59.70,47.74,54.14,54.14,59.70,16.24
581,7.65,23.50,15.57,23.50,56.99,56.45,49.74,54.39,54.39,56.99,14.91
583,7.24,26.74,16.99,26.74,58.99,58.45,51.74,56.39,56.39,58.99,12.18
585,16.63,37.31,26.97,37.31,60.99,60.45,50.92,57.45,57.45,60.99,10.12
587,23.31,44.15,33.73,44.15,62.99,62.45,50.87,58.77,58.77,62.99,10.19
589,23.15,47.22,35.19,47.22,64.99,64.45,49.10,59.51,59.51,64.99,9.91
591,24.19,46.49,35.34,46.49,66.99,66.45,51.10,61.51,61.51,66.99,11.03
593,31.57,37.69,34.63,37.69,68.99,68.45,53.10,63.51,63.51,68.99,11.48
595,42.76,17.09,29.92,42.76,70.99,70.45,55.10,65.51,65.51,70.99,11.18
597,42.39,23.96,33.18,42.39,72.99,72.45,57.10,67.51,67.51,72.99,9.12
599,42.27,29.27,35.77,42.27,74.99,74.45,59.10,69.51,69.51,74.99,6.30
601,42.61,33.96,38.29,42.61,76.99,76.45,61.10,71.51,71.51,76.99,6.78
