time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.56,0.00,0.78,1.56,0.00,0.92,0.00,0.31,0.18,0.92,43.85
75,4.71,0.00,2.35,4.71,0.00,2.92,0.00,0.97,0.58,2.92,44.24
77,4.65,0.00,2.32,4.65,0.00,4.92,0.00,1.64,0.98,4.92,40.17
79,4.65,0.00,2.32,4.65,0.00,6.92,0.00,2.31,1.38,6.92,36.09
81,4.65,0.00,2.32,4.65,0.00,8.92,1.81,3.57,2.87,8.92,32.45
83,4.65,0.00,2.32,4.65,0.00,10.92,0.55,3.82,2.51,10.92,26.91
85,4.65,0.00,2.32,4.65,0.00,12.92,1.60,4.84,3.54,12.92,27.97
87,4.65,0.00,2.32,4.65,0.00,14.92,0.00,4.97,2.98,14.92,23.29
89,4.65,0.00,2.32,4.65,0.00,16.92,0.00,5.64,3.38,16.92,17.23
91,4.65,0.00,2.32,4.65,0.00,18.92,1.33,6.75,4.58,18.92,19.60
93,4.65,0.00,2.32,4.65,0.00,20.92,0.00,6.97,4.18,20.92,26.71
95,4.65,0.00,2.32,4.65,0.00,22.92,0.00,7.64,4.58,22.92,33.82
97,4.65,0.00,2.32,4.65,0.00,24.92,0.00,8.31,4.98,24.92,35.66
99,4.65,0.00,2.32,4.65,0.00,26.92,0.00,8.97,5.38,26.92,29.67
101,4.65,0.00,2.32,4.65,0.00,28.92,0.00,9.64,5.78,28.92,20.40
103,4.65,0.00,2.32,4.65,0.00,30.92,0.64,10.52,6.57,30.92,12.18
105,4.65,2.69,3.67,4.65,0.00,32.92,2.64,11.85,8.17,32.92,7.59
107,4.65,4.50,4.57,4.65,0.00,34.92,4.64,13.19,9.77,34.92,4.64
109,4.65,4.48,4.57,4.65,0.00,36.92,6.64,14.52,11.37,36.92,1.99
111,4.65,9.83,7.24,9.83,0.00,38.92,8.64,15.85,12.97,38.92,0.28
113,4.65,17.09,10.87,17.09,0.00,40.92,10.64,17.19,14.57,40.92,8.09
115,4.55,16.94,10.75,16.94,0.00,42.92,12.64,18.52,16.17,42.92,17.15
117,0.19,16.94,8.57,16.94,0.00,44.92,14.64,19.85,17.77,44.92,20.95
119,0.00,16.94,8.47,16.94,0.00,0.00,16.64,5.55,9.98,16.64,25.41
121,0.00,16.94,8.47,16.94,0.00,0.00,18.64,6.21,11.18,18.64,24.95
123,0.00,16.94,8.47,16.94,0.00,0.00,20.64,6.88,12.38,20.64,25.30
125,0.00,16.94,8.47,16.94,0.00,0.00,22.64,7.55,13.58,22.64,26.33
127,0.33,12.36,6.34,12.36,0.00,0.00,24.64,8.21,14.78,24.64,28.74
129,5.87,0.00,2.94,5.87,1.89,0.00,22.67,8.19,13.98,22.67,31.78
131,5.66,0.00,2.83,5.66,3.89,0.00,1.34,1.74,1.58,3.89,33.73
133,5.66,0.00,2.83,5.66,5.89,0.00,0.00,1.96,1.18,5.89,34.66
135,5.66,0.00,2.83,5.66,7.89,0.00,0.00,2.63,1.58,7.89,33.58
137,5.66,0.00,2.83,5.66,9.89,0.00,1.10,3.66,2.64,9.89,33.24
139,5.66,0.00,2.83,5.66,11.89,0.00,3.10,4.99,4.24,11.89,38.14
141,5.66,0.00,2.83,5.66,13.89,0.00,2.42,5.43,4.23,13.89,39.07
143,5.66,0.00,2.83,5.66,15.89,0.00,1.75,5.88,4.23,15.89,41.58
145,5.66,0.00,2.83,5.66,17.89,0.00,0.00,5.96,3.58,17.89,40.95
147,5.66,0.00,2.83,5.66,19.89,0.00,0.00,6.63,3.98,19.89,32.55
149,5.66,0.00,2.83,5.66,21.89,0.14,0.00,7.34,4.41,21.89,26.04
151,11.15,0.00,5.58,11.15,23.89,2.14,0.15,8.73,5.30,23.89,21.13
153,12.63,2.69,7.66,12.63,25.89,4.14,2.15,10.73,7.30,25.89,17.82
155,12.63,9.46,11.04,12.63,27.89,6.14,4.15,12.73,9.30,27.89,18.83
157,11.95,16.12,14.04,16.12,29.89,8.14,6.15,14.73,11.30,29.89,15.57
159,7.73,18.17,12.95,18.17,0.00,10.14,8.15,6.10,6.92,10.14,7.34
161,5.68,19.40,12.54,19.40,0.00,12.14,10.15,7.43,8.52,12.14,2.35
163,5.59,23.73,14.66,23.73,0.00,14.14,12.15,8.77,10.12,14.14,0.25
165,5.59,29.19,17.39,29.19,0.00,16.14,14.15,10.10,11.72,16.14,0.00
167,5.50,29.23,17.36,29.23,0.00,18.14,16.15,11.43,13.32,18.14,0.00
169,0.24,29.23,14.73,29.23,0.00,20.14,18.15,12.77,14.92,20.14,0.00
171,0.00,29.23,14.61,29.23,0.00,0.00,20.15,6.72,12.09,20.15,0.00
173,0.00,29.23,14.61,29.23,0.00,0.00,22.15,7.38,13.29,22.15,0.00
175,0.00,29.23,14.61,29.23,0.00,0.00,24.15,8.05,14.49,24.15,6.72
177,0.00,29.23,14.61,29.23,0.00,0.00,26.15,8.72,15.69,26.15,16.20
179,0.00,29.23,14.61,29.23,0.00,0.00,28.15,9.38,16.89,28.15,25.07
181,0.00,29.14,14.57,29.14,0.00,0.00,29.76,9.92,17.86,29.76,32.07
183,0.00,19.20,9.60,19.20,0.00,0.00,28.13,9.38,16.88,28.13,32.28
185,0.00,0.00,0.00,0.00,0.00,0.00,24.60,8.20,14.76,24.60,32.85
187,0.00,0.00,0.00,0.00,0.00,0.00,24.50,8.17,14.70,24.50,32.26
189,2.03,0.00,1.02,2.03,0.00,1.84,0.00,0.61,0.37,1.84,31.64
191,5.29,0.00,2.65,5.29,0.00,3.84,1.16,1.67,1.46,3.84,24.21
193,5.23,0.00,2.62,5.23,0.00,5.84,3.16,3.00,3.06,5.84,20.76
195,7.54,0.00,3.77,7.54,1.70,7.84,0.00,3.18,1.91,7.84,26.14
197,12.42,0.00,6.21,12.42,3.70,9.84,0.00,4.51,2.71,9.84,29.32
199,12.36,0.00,6.18,12.36,5.70,11.84,0.00,5.85,3.51,11.84,30.20
201,12.36,0.00,6.18,12.36,7.70,13.84,0.00,7.18,4.31,13.84,27.33
203,12.36,0.62,6.49,12.36,9.70,15.84,0.43,8.66,5.37,15.84,23.09
205,12.36,5.56,8.96,12.36,11.70,17.84,2.43,10.66,7.37,17.84,17.00
207,13.90,5.38,9.64,13.90,13.70,19.84,4.43,12.66,9.37,19.84,12.24
209,17.97,5.38,11.67,17.97,15.70,21.84,6.43,14.66,11.37,21.84,5.91
211,22.68,5.38,14.03,22.68,17.70,23.84,8.43,16.66,13.37,23.84,1.89
213,24.84,6.13,15.49,24.84,19.70,25.84,10.43,18.66,15.37,25.84,0.17
215,24.83,12.24,18.54,24.83,21.70,27.84,12.43,20.66,17.37,27.84,0.00
217,24.83,12.06,18.45,24.83,23.70,29.84,14.43,22.66,19.37,29.84,0.80
219,24.83,12.06,18.45,24.83,25.70,31.84,16.43,24.66,21.37,31.84,5.94
221,24.40,12.06,18.23,24.40,27.70,16.76,18.43,20.96,19.95,27.70,9.38
223,1.14,12.06,6.60,12.06,0.00,18.76,20.43,13.06,16.01,20.43,4.90
225,0.00,12.06,6.03,12.06,0.00,16.11,22.43,12.85,16.68,22.43,3.20
227,5.09,10.36,7.73,10.36,0.00,18.11,24.43,14.18,18.28,24.43,8.94
229,5.66,0.00,2.83,5.66,0.00,20.11,18.20,12.77,14.95,20.11,0.00
231,5.66,0.00,2.83,5.66,0.00,22.11,0.00,7.37,4.42,22.11,0.00
233,5.66,0.00,2.83,5.66,0.00,24.11,0.00,8.04,4.82,24.11,18.89
235,5.66,0.00,2.83,5.66,0.00,26.11,0.00,8.70,5.22,26.11,27.70
237,5.66,0.00,2.83,5.66,0.00,28.11,0.00,9.37,5.62,28.11,34.79
239,5.66,0.00,2.83,5.66,0.00,30.11,0.00,10.04,6.02,30.11,38.67
241,5.66,0.00,2.83,5.66,0.00,32.11,0.00,10.70,6.42,32.11,38.21
243,5.66,0.00,2.83,5.66,0.00,34.11,0.00,11.37,6.82,34.11,36.72
245,5.66,0.00,2.83,5.66,0.00,36.11,0.00,12.04,7.22,36.11,33.16
247,9.27,0.00,4.64,9.27,0.00,38.11,0.00,12.70,7.62,38.11,28.88
249,12.49,0.00,6.25,12.49,0.00,40.11,0.52,13.55,8.34,40.11,24.69
251,12.47,6.37,9.42,12.47,0.00,42.11,2.52,14.88,9.94,42.11,20.45
253,13.58,12.08,12.83,13.58,1.12,44.11,4.52,16.58,11.76,44.11,16.41
255,19.22,11.95,15.59,19.22,3.12,46.11,6.52,18.58,13.76,46.11,14.92
257,19.07,17.21,18.14,19.07,5.12,48.11,8.52,20.58,15.76,48.11,12.52
259,24.22,17.51,20.87,24.22,7.12,50.11,10.52,22.58,17.76,50.11,9.62
261,30.77,17.51,24.14,30.77,9.12,52.11,12.52,24.58,19.76,52.11,7.47
263,31.75,17.51,24.63,31.75,11.12,54.11,14.52,26.58,21.76,54.11,7.78
265,37.49,17.51,27.50,37.49,13.12,56.11,16.52,28.58,23.76,56.11,8.22
267,38.61,17.51,28.06,38.61,15.12,23.17,18.52,18.94,18.77,23.17,8.70
269,38.37,21.91,30.14,38.37,17.12,0.00,20.52,12.55,15.74,20.52,10.58
271,7.72,23.88,15.80,23.88,53.82,0.00,22.52,25.45,24.28,53.82,8.14
273,8.36,23.88,16.12,23.88,55.82,0.00,24.52,26.78,25.88,55.82,7.97
275,15.79,23.88,19.83,23.88,57.82,0.00,26.52,28.12,27.48,57.82,8.24
277,18.63,23.56,21.10,23.56,59.82,1.32,28.15,29.77,29.12,59.82,6.96
279,20.17,4.40,12.29,20.17,61.82,3.32,25.06,30.07,28.06,61.82,4.55
281,24.26,0.00,12.13,24.26,63.82,5.32,15.47,28.20,23.11,63.82,0.00
283,24.17,0.00,12.09,24.17,65.82,7.32,0.00,24.38,14.63,65.82,0.00
285,24.17,0.00,12.09,24.17,67.82,9.32,0.00,25.71,15.43,67.82,5.50
287,24.17,0.00,12.09,24.17,69.82,11.32,0.00,27.05,16.23,69.82,7.85
289,24.17,0.00,12.09,24.17,71.82,13.32,0.00,28.38,17.03,71.82,9.87
291,24.17,0.00,12.09,24.17,73.82,15.32,0.00,29.71,17.83,73.82,15.09
293,24.17,0.00,12.09,24.17,75.82,17.32,0.00,31.05,18.63,75.82,16.39
295,24.17,0.00,12.09,24.17,77.82,19.32,0.00,32.38,19.43,77.82,22.97
297,24.17,0.00,12.09,24.17,79.82,21.32,0.00,33.71,20.23,79.82,29.26
299,23.55,0.00,11.78,23.55,51.82,23.32,0.00,25.05,15.03,51.82,32.26
301,0.00,4.14,2.07,4.14,36.23,25.32,1.58,21.05,13.26,36.23,31.16
303,0.00,5.53,2.77,5.53,0.00,27.32,3.58,10.30,7.61,27.32,29.16
305,4.24,5.53,4.89,5.53,0.00,29.32,5.58,11.63,9.21,29.32,26.19
307,4.46,11.16,7.81,11.16,0.00,31.32,7.58,12.97,10.81,31.32,21.90
309,4.37,17.58,10.98,17.58,0.00,33.32,9.58,14.30,12.41,33.32,18.82
311,0.00,22.65,11.32,22.65,0.00,35.32,11.58,15.63,14.01,35.32,11.93
313,0.00,24.11,12.06,24.11,0.00,3.75,13.58,5.78,8.90,13.58,9.18
315,0.00,29.44,14.72,29.44,0.00,0.00,15.58,5.19,9.35,15.58,5.79
317,0.00,30.42,15.21,30.42,0.00,1.78,17.58,6.46,10.91,17.58,10.15
319,0.00,30.41,15.21,30.41,0.00,0.00,19.58,6.53,11.75,19.58,18.19
321,0.00,30.41,15.20,30.41,0.00,0.00,16.73,5.58,10.04,16.73,21.48
323,0.00,29.29,14.65,29.29,0.00,0.00,17.34,5.78,10.40,17.34,30.52
325,0.00,1.37,0.68,1.37,0.00,0.00,16.50,5.50,9.90,16.50,37.50
327,0.00,0.00,0.00,0.00,0.00,0.00,18.50,6.17,11.10,18.50,31.11
329,0.00,4.07,2.03,4.07,0.00,0.00,15.22,5.07,9.13,15.22,27.06
331,0.00,8.33,4.16,8.33,0.00,0.00,17.22,5.74,10.33,17.22,17.73
333,0.00,11.09,5.54,11.09,0.00,0.00,19.22,6.41,11.53,19.22,7.53
335,0.00,13.26,6.63,13.26,0.00,0.00,21.22,7.07,12.73,21.22,1.43
337,0.00,21.20,10.60,21.20,0.00,0.00,23.22,7.74,13.93,23.22,0.00
339,0.00,24.08,12.04,24.08,0.00,0.00,25.22,8.41,15.13,25.22,0.00
341,0.00,24.05,12.03,24.05,0.00,0.00,27.22,9.07,16.33,27.22,0.00
343,0.00,24.05,12.03,24.05,0.00,0.00,29.22,9.74,17.53,29.22,0.00
345,0.00,24.05,12.03,24.05,0.00,0.00,31.22,10.41,18.73,31.22,6.82
347,0.00,24.05,12.03,24.05,0.00,0.00,33.22,11.07,19.93,33.22,12.43
349,0.00,24.05,12.03,24.05,0.00,0.00,35.22,11.74,21.13,35.22,17.40
351,0.00,24.05,12.03,24.05,0.00,0.00,37.22,12.41,22.33,37.22,20.02
353,0.00,24.05,12.03,24.05,0.00,0.00,39.22,13.07,23.53,39.22,20.95
355,0.00,24.05,12.03,24.05,0.00,0.00,41.22,13.74,24.73,41.22,22.79
357,0.00,24.05,12.03,24.05,0.00,0.00,43.22,14.41,25.93,43.22,22.87
359,0.00,30.11,15.05,30.11,0.00,0.88,45.22,15.37,27.31,45.22,18.14
361,0.00,30.16,15.08,30.16,0.00,0.00,47.22,15.74,28.33,47.22,22.35
363,0.00,33.12,16.56,33.12,0.00,0.00,49.22,16.41,29.53,49.22,24.25
365,0.00,36.31,18.16,36.31,0.00,0.00,36.55,12.18,21.93,36.55,23.77
367,1.10,35.70,18.40,35.70,1.08,0.00,36.23,12.43,21.95,36.23,26.56
369,5.64,3.41,4.52,5.64,3.08,1.60,33.94,12.87,21.30,33.94,30.48
371,11.68,0.00,5.84,11.68,5.08,3.60,13.51,7.39,9.84,13.51,30.53
373,11.51,0.00,5.75,11.51,7.08,5.60,10.24,7.64,8.68,10.24,24.81
375,11.51,8.95,10.23,11.51,9.08,7.60,12.24,9.64,10.68,12.24,19.68
377,11.51,13.56,12.53,13.56,11.08,9.60,14.24,11.64,12.68,14.24,13.79
379,15.23,18.37,16.80,18.37,13.08,11.60,16.24,13.64,14.68,16.24,11.99
381,17.31,21.42,19.37,21.42,15.08,13.60,18.24,15.64,16.68,18.24,14.70
383,23.26,27.60,25.43,27.60,17.08,15.60,20.24,17.64,18.68,20.24,17.46
385,23.51,30.65,27.08,30.65,9.77,17.60,22.24,16.54,18.82,22.24,17.30
387,22.52,30.62,26.57,30.62,11.77,19.60,24.24,18.54,20.82,24.24,14.43
389,20.19,30.62,25.41,30.62,13.77,21.60,26.24,20.54,22.82,26.24,13.68
391,25.62,30.62,28.12,30.62,15.77,23.60,28.24,22.54,24.82,28.24,10.81
393,31.16,32.29,31.72,32.29,17.77,25.60,30.24,24.54,26.82,30.24,6.31
395,31.73,36.73,34.23,36.73,19.77,27.60,32.24,26.54,28.82,32.24,3.29
397,36.76,36.64,36.70,36.76,21.77,29.60,34.24,28.54,30.82,34.24,1.46
399,36.96,43.01,39.98,43.01,23.77,31.60,36.24,30.54,32.82,36.24,1.38
401,43.16,42.76,42.96,43.16,25.77,21.98,38.24,28.67,32.50,38.24,3.80
403,42.95,42.76,42.85,42.95,13.86,23.98,40.24,26.03,31.72,40.24,2.99
405,42.14,42.76,42.45,42.76,15.86,0.00,42.24,19.37,28.52,42.24,3.44
407,39.72,42.76,41.24,42.76,17.86,0.00,44.24,20.70,30.12,44.24,4.33
409,25.67,42.76,34.21,42.76,19.86,0.00,36.56,18.81,25.91,36.56,6.29
411,17.62,42.75,30.19,42.75,21.86,0.00,37.19,19.68,26.69,37.19,5.45
413,23.58,42.10,32.84,42.10,23.86,0.00,33.12,18.99,24.64,33.12,3.79
415,24.24,39.57,31.91,39.57,25.86,0.00,35.12,20.33,26.24,35.12,3.81
417,24.24,10.60,17.42,24.24,27.86,0.00,37.12,21.66,27.84,37.12,1.42
419,24.24,18.03,21.13,24.24,29.86,0.00,39.12,22.99,29.44,39.12,0.12
421,24.24,23.58,23.91,24.24,31.86,0.00,41.12,24.33,31.04,41.12,0.00
423,24.24,23.43,23.83,24.24,33.86,0.00,43.12,25.66,32.64,43.12,0.41
425,24.24,23.43,23.83,24.24,35.86,0.00,45.12,26.99,34.24,45.12,3.48
427,23.92,23.43,23.68,23.92,36.87,0.00,47.12,28.00,35.65,47.12,8.06
429,20.79,23.43,22.11,23.43,34.10,0.00,49.12,27.74,36.29,49.12,14.99
431,0.00,23.43,11.71,23.43,36.10,0.00,51.12,29.07,37.89,51.12,20.79
433,0.00,23.43,11.71,23.43,32.99,0.00,53.12,28.70,38.47,53.12,20.31
435,0.00,23.43,11.71,23.43,0.00,0.00,55.12,18.37,33.07,55.12,20.68
437,0.00,23.43,11.71,23.43,0.00,0.00,57.12,19.04,34.27,57.12,17.63
439,0.00,24.17,12.09,24.17,0.00,0.00,59.12,19.71,35.47,59.12,18.15
441,0.00,30.25,15.12,30.25,0.00,0.00,61.12,20.37,36.67,61.12,17.30
443,0.00,36.67,18.34,36.67,0.00,0.00,63.12,21.04,37.87,63.12,13.29
445,0.00,36.74,18.37,36.74,0.00,1.58,65.12,22.23,39.39,65.12,11.75
447,0.00,40.56,20.28,40.56,0.00,53.22,67.12,40.11,50.91,67.12,11.24
449,0.00,43.27,21.63,43.27,0.00,55.22,69.12,41.44,52.51,69.12,9.12
451,0.00,44.55,22.28,44.55,0.00,57.22,69.45,42.22,53.11,69.45,12.40
453,0.00,49.17,24.58,49.17,0.00,59.22,62.00,40.41,49.04,62.00,15.53
455,0.00,49.03,24.52,49.03,0.00,61.22,59.64,40.29,48.03,61.22,13.86
457,0.00,47.71,23.86,47.71,0.59,63.22,16.85,26.89,22.87,63.22,15.02
459,4.15,11.42,7.78,11.42,2.59,65.22,18.85,28.89,24.87,65.22,10.20
461,5.22,3.19,4.21,5.22,4.59,67.22,18.44,30.08,25.43,67.22,5.72
463,5.22,9.32,7.27,9.32,6.59,69.22,20.44,32.08,27.43,69.22,1.18
465,5.22,15.46,10.34,15.46,8.59,71.22,22.44,34.08,29.43,71.22,0.00
467,5.22,17.83,11.53,17.83,10.59,73.22,24.44,36.08,31.43,73.22,0.00
469,5.22,17.81,11.52,17.81,12.59,75.22,26.44,38.08,33.43,75.22,0.00
471,5.14,17.81,11.48,17.81,14.59,77.22,28.44,40.08,35.43,77.22,0.00
473,0.66,17.81,9.23,17.81,16.59,79.22,30.44,42.08,37.43,79.22,0.00
475,0.00,17.81,8.91,17.81,0.00,81.22,32.44,37.89,35.71,81.22,0.00
477,0.00,17.81,8.91,17.81,0.00,83.22,34.44,39.22,37.31,83.22,0.00
479,0.00,17.81,8.91,17.81,0.00,85.22,36.44,40.55,38.91,85.22,7.23
481,0.00,17.81,8.91,17.81,0.00,87.22,38.44,41.89,40.51,87.22,10.82
483,0.00,17.81,8.91,17.81,0.00,89.22,40.44,43.22,42.11,89.22,13.88
485,0.00,17.81,8.91,17.81,0.00,91.22,42.44,44.55,43.71,91.22,15.93
487,0.00,17.81,8.91,17.81,0.00,93.22,44.44,45.89,45.31,93.22,16.51
489,0.00,17.81,8.91,17.81,0.00,95.22,46.44,47.22,46.91,95.22,18.57
491,0.00,17.81,8.91,17.81,0.00,97.22,48.44,48.55,48.51,97.22,19.61
493,1.12,17.81,9.47,17.81,0.00,99.22,50.44,49.89,50.11,99.22,25.57
495,5.14,17.77,11.46,17.77,1.87,101.22,52.44,51.84,52.08,101.22,31.61
497,5.07,8.31,6.69,8.31,3.87,103.22,51.45,52.84,52.29,103.22,34.86
499,5.07,0.00,2.53,5.07,5.87,105.22,49.94,53.67,52.18,105.22,34.46
501,5.07,0.00,2.53,5.07,7.87,107.22,0.40,38.49,23.25,107.22,32.76
503,5.07,0.00,2.53,5.07,9.87,109.22,0.00,39.69,23.82,109.22,31.29
505,11.03,0.00,5.52,11.03,11.87,111.22,0.16,41.08,24.72,111.22,25.41
507,11.38,0.00,5.69,11.38,13.87,113.22,2.16,43.08,26.72,113.22,23.39
509,16.45,0.00,8.23,16.45,15.87,115.22,0.00,43.69,26.22,115.22,17.37
511,17.80,0.00,8.90,17.80,17.87,117.22,0.00,45.03,27.02,117.22,8.95
513,17.80,0.00,8.90,17.80,19.87,119.22,1.83,46.97,28.92,119.22,2.78
515,17.80,5.64,11.72,17.80,21.87,121.22,3.83,48.97,30.92,121.22,1.73
517,17.76,12.21,14.98,17.76,23.87,123.22,5.83,50.97,32.92,123.22,2.10
519,16.97,11.95,14.46,16.97,11.42,125.22,7.83,48.16,32.03,125.22,1.82
521,14.03,11.95,12.99,14.03,13.42,127.22,9.83,50.16,34.03,127.22,0.21
523,11.90,11.95,11.92,11.95,15.42,129.22,11.83,52.16,36.03,129.22,0.00
525,11.76,11.95,11.85,11.95,17.42,131.22,13.83,54.16,38.03,131.22,0.00
527,11.76,11.95,11.85,11.95,19.42,133.22,15.83,56.16,40.03,133.22,0.00
529,11.76,11.95,11.85,11.95,21.42,135.22,17.83,58.16,42.03,135.22,0.00
531,11.76,11.95,11.85,11.95,23.42,137.22,19.83,60.16,44.03,137.22,1.79
533,8.46,11.95,10.21,11.95,25.42,139.22,21.83,62.16,46.03,139.22,0.00
535,0.00,11.95,5.98,11.95,27.42,0.00,23.83,17.09,19.79,27.42,0.00
537,0.00,11.95,5.98,11.95,0.00,0.00,25.83,8.61,15.50,25.83,9.11
539,0.00,11.95,5.98,11.95,0.00,0.00,27.83,9.28,16.70,27.83,21.56
541,0.00,8.61,4.31,8.61,0.00,0.00,29.83,9.94,17.90,29.83,45.94
543,0.00,0.00,0.00,0.00,0.00,0.00,28.39,9.46,17.03,28.39,45.99
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
551,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.39,0.65,38.69
553,0.00,3.09,1.55,3.09,0.00,0.00,2.65,0.88,1.59,2.65,35.43
555,0.00,5.22,2.61,5.22,0.00,0.00,4.65,1.55,2.79,4.65,31.99
557,0.00,7.87,3.94,7.87,0.00,0.00,6.65,2.22,3.99,6.65,28.28
559,0.00,14.69,7.34,14.69,0.00,0.00,8.65,2.88,5.19,8.65,24.51
561,0.00,21.79,10.90,21.79,0.00,0.00,10.65,3.55,6.39,10.65,22.35
563,0.00,23.49,11.74,23.49,0.25,0.19,12.65,4.36,7.68,12.65,22.13
565,0.00,23.48,11.74,23.48,0.00,2.19,14.65,5.61,9.23,14.65,19.91
567,5.35,23.48,14.42,23.48,0.00,4.19,16.65,6.95,10.83,16.65,15.33
569,10.55,23.48,17.02,23.48,0.00,6.19,18.65,8.28,12.43,18.65,10.26
571,14.46,23.48,18.97,23.48,0.00,8.19,20.65,9.61,14.03,20.65,5.00
573,18.60,23.48,21.04,23.48,0.00,10.19,22.65,10.95,15.63,22.65,2.34
575,24.82,23.48,24.15,24.82,0.00,12.19,24.65,12.28,17.23,24.65,2.39
577,31.87,23.48,27.68,31.87,1.41,11.52,26.65,13.19,18.58,26.65,7.65
579,21.54,23.48,22.51,23.48,3.41,10.21,28.65,14.09,19.92,28.65,8.52
581,0.00,23.48,11.74,23.48,5.41,9.55,30.65,15.20,21.38,30.65,3.43
583,0.00,23.48,11.74,23.48,7.41,0.00,32.65,13.35,21.07,32.65,2.27
585,4.52,23.48,14.00,23.48,9.41,0.00,34.65,14.69,22.67,34.65,6.70
587,5.71,17.28,11.50,17.28,11.41,0.00,30.88,14.10,20.81,30.88,11.91
589,5.70,0.00,2.85,5.70,13.41,0.00,31.41,14.94,21.53,31.41,0.00
591,5.70,0.00,2.85,5.70,15.41,0.00,32.84,16.08,22.79,32.84,0.00
593,5.70,0.00,2.85,5.70,17.41,0.00,0.00,5.80,3.48,17.41,0.00
595,5.70,0.00,2.85,5.70,19.41,0.00,0.00,6.47,3.88,19.41,0.00
597,5.70,0.00,2.85,5.70,21.41,0.00,0.00,7.14,4.28,21.41,0.00
599,5.70,0.00,2.85,5.70,23.41,0.00,0.00,7.80,4.68,23.41,0.00
601,5.70,0.00,2.85,5.70,25.41,0.00,0.00,8.47,5.08,25.41,0.00
