time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.95,0.00,0.48,0.95,1.30,0.00,0.00,0.43,0.56,1.30,20.52
75,5.68,0.29,2.99,5.68,3.30,0.00,0.00,1.10,1.41,3.30,15.33
77,0.48,5.18,2.83,5.18,5.30,0.00,1.86,2.38,3.07,5.30,10.83
79,0.00,5.02,2.51,5.02,2.70,0.00,3.86,2.19,2.81,3.86,0.00
81,0.00,5.02,2.51,5.02,0.00,0.00,5.86,1.95,2.51,5.86,0.00
83,0.00,5.02,2.51,5.02,0.00,0.00,7.86,2.62,3.37,7.86,0.00
85,0.00,5.02,2.51,5.02,0.00,0.00,9.86,3.29,4.22,9.86,0.00
87,0.00,5.02,2.51,5.02,0.00,0.00,11.86,3.95,5.08,11.86,0.00
89,0.00,5.02,2.51,5.02,0.00,0.00,13.86,4.62,5.94,13.86,0.00
91,0.00,5.02,2.51,5.02,0.00,0.00,15.86,5.29,6.80,15.86,0.00
93,0.00,5.02,2.51,5.02,0.00,0.00,17.86,5.95,7.65,17.86,0.00
95,0.00,5.02,2.51,5.02,0.00,0.00,19.86,6.62,8.51,19.86,0.00
97,0.00,5.02,2.51,5.02,0.00,0.00,21.86,7.29,9.37,21.86,0.00
99,0.00,5.02,2.51,5.02,0.00,0.00,23.86,7.95,10.22,23.86,0.00
101,0.00,5.02,2.51,5.02,0.00,0.00,25.86,8.62,11.08,25.86,0.00
103,0.00,5.02,2.51,5.02,0.00,0.00,27.86,9.29,11.94,27.86,16.32
105,0.00,4.92,2.46,4.92,0.00,0.00,29.86,9.95,12.80,29.86,32.09
107,0.00,0.00,0.00,0.00,0.00,0.00,31.86,10.62,13.65,31.86,42.32
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
117,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.72,1.67,27.36
119,0.00,3.79,1.90,3.79,1.86,0.00,3.67,1.84,2.37,3.67,29.39
121,0.00,5.48,2.74,5.48,0.00,0.00,5.67,1.89,2.43,5.67,31.44
123,0.00,5.48,2.74,5.48,0.00,0.00,7.67,2.56,3.29,7.67,27.70
125,0.00,5.48,2.74,5.48,0.00,0.00,9.67,3.22,4.15,9.67,16.14
127,0.00,5.48,2.74,5.48,0.00,0.00,11.67,3.89,5.00,11.67,7.35
129,0.00,25.08,12.54,25.08,0.00,0.00,13.67,4.56,5.86,13.67,1.47
131,0.00,28.33,14.16,28.33,0.00,0.00,15.67,5.22,6.72,15.67,5.44
133,0.00,31.31,15.65,31.31,0.00,0.00,17.67,5.89,7.57,17.67,7.51
135,0.00,31.29,15.64,31.29,0.00,0.00,19.67,6.56,8.43,19.67,9.33
137,0.00,31.29,15.64,31.29,0.00,0.00,21.67,7.22,9.29,21.67,10.81
139,0.00,31.29,15.64,31.29,0.00,0.00,23.67,7.89,10.15,23.67,17.55
141,0.00,31.29,15.64,31.29,0.00,0.00,25.67,8.56,11.00,25.67,13.92
143,0.00,31.29,15.64,31.29,0.00,0.00,27.67,9.22,11.86,27.67,8.05
145,0.00,34.91,17.46,34.91,0.00,0.00,29.67,9.89,12.72,29.67,3.76
147,0.00,38.13,19.07,38.13,0.00,0.00,31.67,10.56,13.57,31.67,1.01
149,0.00,41.43,20.72,41.43,0.00,0.00,33.67,11.22,14.43,33.67,5.75
151,0.00,45.00,22.50,45.00,0.00,0.00,35.67,11.89,15.29,35.67,7.30
153,0.00,44.97,22.48,44.97,0.00,0.00,37.67,12.56,16.15,37.67,8.68
155,0.00,44.97,22.48,44.97,0.00,0.00,39.67,13.22,17.00,39.67,11.43
157,0.00,44.97,22.48,44.97,0.00,0.00,41.67,13.89,17.86,41.67,12.18
159,0.00,44.97,22.48,44.97,0.00,0.00,34.24,11.41,14.67,34.24,15.08
161,0.00,44.93,22.46,44.93,0.00,0.00,36.27,12.09,15.55,36.27,18.33
163,2.80,43.46,23.13,43.46,2.00,0.00,38.27,13.42,17.26,38.27,23.45
165,5.76,18.30,12.03,18.30,4.00,0.00,33.42,12.47,16.03,33.42,29.48
167,5.73,0.00,2.86,5.73,6.00,0.00,35.42,13.80,17.75,35.42,30.53
169,5.73,0.00,2.86,5.73,8.00,0.00,23.65,10.55,13.57,23.65,28.28
171,5.73,0.00,2.86,5.73,10.00,0.00,21.37,10.46,13.44,21.37,21.73
173,10.62,0.00,5.31,10.62,12.00,0.00,0.00,4.00,5.14,12.00,18.25
175,12.36,0.00,6.18,12.36,14.00,0.65,0.00,4.88,6.09,14.00,19.83
177,18.40,0.00,9.20,18.40,16.00,2.65,0.00,6.21,7.23,16.00,23.93
179,10.40,0.00,5.20,10.40,7.24,4.65,0.00,3.96,3.77,7.24,24.14
181,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,0.95,6.65,20.24
183,6.38,0.00,3.19,6.38,0.00,8.65,0.00,2.88,1.24,8.65,22.18
185,12.15,0.00,6.07,12.15,0.00,10.65,0.00,3.55,1.52,10.65,26.13
187,12.05,0.00,6.02,12.05,0.00,12.65,0.00,4.22,1.81,12.65,24.90
189,12.05,0.00,6.02,12.05,0.00,14.65,0.00,4.88,2.09,14.65,18.73
191,12.05,0.00,6.02,12.05,0.00,16.65,0.00,5.55,2.38,16.65,8.71
193,14.13,0.00,7.07,14.13,0.00,18.65,0.00,6.22,2.66,18.65,2.21
195,20.23,0.00,10.11,20.23,1.33,20.65,0.00,7.33,3.52,20.65,9.28
197,24.93,0.00,12.46,24.93,3.33,22.65,0.00,8.66,4.66,22.65,16.28
199,23.32,0.00,11.66,23.32,5.33,19.57,0.00,8.30,5.08,19.57,27.80
201,0.00,0.00,0.00,0.00,7.33,10.33,0.00,5.89,4.62,10.33,40.71
203,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,4.00,9.33,45.27
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
207,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.04,0.28,30.46
209,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.33,2.28,25.30
211,0.64,0.00,0.32,0.64,0.00,4.28,0.00,1.43,0.61,4.28,28.69
213,5.80,0.00,2.90,5.80,0.00,6.28,0.00,2.09,0.90,6.28,28.69
215,5.64,0.00,2.82,5.64,0.00,8.28,0.00,2.76,1.18,8.28,27.97
217,5.64,0.00,2.82,5.64,0.00,10.28,0.00,3.43,1.47,10.28,28.70
219,5.64,0.00,2.82,5.64,0.00,12.28,0.00,4.09,1.75,12.28,31.12
221,5.64,0.00,2.82,5.64,1.22,14.28,0.00,5.16,2.56,14.28,29.72
223,11.34,0.00,5.67,11.34,3.22,16.28,0.00,6.50,3.70,16.28,28.75
225,12.02,0.00,6.01,12.02,5.22,18.28,0.00,7.83,4.85,18.28,29.83
227,8.73,0.00,4.37,8.73,7.22,20.28,0.00,9.16,5.99,20.28,30.02
229,0.00,0.00,0.00,0.00,9.22,2.79,0.00,4.00,4.35,9.22,33.16
231,0.00,0.00,0.00,0.00,0.03,4.79,0.00,1.61,0.70,4.79,39.56
233,0.00,0.00,0.00,0.00,2.03,5.81,0.00,2.61,1.70,5.81,34.91
235,1.40,0.00,0.70,1.40,4.03,63.79,0.00,22.61,10.84,63.79,31.61
237,5.08,0.00,2.54,5.08,6.03,65.79,0.33,24.05,12.12,65.79,26.06
239,5.01,3.60,4.30,5.01,8.03,67.79,2.33,26.05,14.12,67.79,24.01
241,5.01,4.43,4.72,5.01,10.03,69.79,4.33,28.05,16.12,69.79,21.81
243,6.70,4.43,5.57,6.70,12.03,71.79,6.33,30.05,18.12,71.79,20.02
245,11.21,4.43,7.82,11.21,14.03,73.79,8.33,32.05,20.12,73.79,23.72
247,7.53,9.78,8.66,9.78,16.03,75.79,10.33,34.05,22.12,75.79,25.36
249,0.00,10.79,5.39,10.79,8.23,77.79,12.33,32.78,19.92,77.79,25.20
251,0.00,10.79,5.39,10.79,0.00,79.79,14.33,31.37,17.54,79.79,24.99
253,0.00,10.79,5.39,10.79,0.98,81.79,16.33,33.03,19.10,81.79,24.44
255,0.00,10.79,5.39,10.79,1.96,83.79,18.33,34.69,20.67,83.79,23.90
257,0.61,8.72,4.67,8.72,3.96,85.79,20.33,36.69,22.67,85.79,23.78
259,5.53,0.00,2.76,5.53,5.96,87.79,14.10,35.95,21.14,87.79,26.14
261,12.60,0.00,6.30,12.60,7.96,89.79,0.00,32.58,16.24,89.79,29.62
263,12.35,0.00,6.17,12.35,9.96,91.79,0.73,34.16,17.70,91.79,30.32
265,12.35,0.00,6.17,12.35,11.96,93.79,2.73,36.16,19.70,93.79,34.62
267,10.15,0.00,5.07,10.15,13.96,95.79,0.00,36.58,19.67,95.79,34.57
269,0.00,0.00,0.00,0.00,0.00,97.79,0.00,32.60,13.97,97.79,42.01
271,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,0.51,3.60,39.06
273,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,0.46,3.21,18.74
275,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,16.64
277,0.00,3.40,1.70,3.40,0.00,0.00,2.91,0.97,1.25,2.91,20.75
279,0.00,4.84,2.42,4.84,0.00,0.00,4.91,1.64,2.10,4.91,29.53
281,0.00,4.83,2.42,4.83,0.00,0.00,6.91,2.30,2.96,6.91,35.93
283,0.00,4.83,2.42,4.83,0.00,0.00,8.91,2.97,3.82,8.91,37.25
285,0.00,4.74,2.37,4.74,0.00,0.00,10.91,3.64,4.67,10.91,42.65
287,0.00,0.20,0.10,0.20,0.00,0.00,12.91,4.30,5.53,12.91,33.00
289,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,24.66
291,5.33,0.00,2.67,5.33,3.89,0.00,0.00,1.30,1.67,3.89,21.16
293,5.35,0.00,2.68,5.35,5.89,0.00,0.59,2.16,2.78,5.89,26.06
295,5.25,0.00,2.63,5.25,7.89,0.00,0.00,2.63,3.38,7.89,60.82
297,0.44,0.00,0.22,0.44,9.89,0.00,0.00,3.30,4.24,9.89,54.42
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
303,0.00,0.28,0.14,0.28,0.00,0.00,0.19,0.06,0.08,0.19,29.48
305,0.00,4.80,2.40,4.80,0.00,0.00,2.19,0.73,0.94,2.19,28.50
307,0.00,4.57,2.29,4.57,0.00,0.00,4.19,1.40,1.79,4.19,31.76
309,0.00,4.57,2.29,4.57,0.00,0.00,6.19,2.06,2.65,6.19,28.41
311,0.00,4.57,2.29,4.57,0.00,0.00,8.19,2.73,3.51,8.19,24.96
313,0.00,4.57,2.29,4.57,0.60,0.00,10.19,3.60,4.62,10.19,23.91
315,4.12,4.57,4.35,4.57,2.60,0.00,12.19,4.93,6.34,12.19,20.47
317,4.81,4.57,4.69,4.81,4.60,0.00,14.19,6.26,8.05,14.19,17.82
319,4.81,4.57,4.69,4.81,6.60,1.21,16.19,8.00,9.94,16.19,16.04
321,10.21,4.57,7.39,10.21,8.60,3.21,18.19,10.00,11.94,18.19,11.36
323,11.25,4.57,7.91,11.25,10.60,5.21,20.19,12.00,13.94,20.19,5.98
325,11.25,4.57,7.91,11.25,12.60,7.21,22.19,14.00,15.94,22.19,4.17
327,8.09,4.57,6.33,8.09,14.60,9.21,24.19,16.00,17.94,24.19,4.43
329,0.00,4.57,2.29,4.57,4.51,11.21,26.19,13.97,14.76,26.19,21.58
331,0.00,4.57,2.29,4.57,6.51,0.00,28.19,11.57,14.87,28.19,25.65
333,0.00,4.57,2.29,4.57,0.00,0.00,30.19,10.06,12.94,30.19,25.38
335,0.00,4.57,2.29,4.57,0.00,0.00,32.19,10.73,13.79,32.19,29.37
337,0.00,4.57,2.29,4.57,0.00,0.00,34.19,11.40,14.65,34.19,24.73
339,0.00,4.57,2.29,4.57,0.00,0.00,36.19,12.06,15.51,36.19,18.33
341,0.00,4.57,2.29,4.57,0.00,0.00,38.19,12.73,16.37,38.19,19.22
343,0.00,4.57,2.29,4.57,1.81,0.00,40.19,14.00,18.00,40.19,28.46
345,0.00,4.49,2.25,4.49,0.00,0.00,42.19,14.06,18.08,42.19,44.91
347,0.00,0.00,0.00,0.00,0.00,0.00,44.19,14.73,18.94,44.19,48.99
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
353,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,44.56
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.26,0.62,39.74
359,0.00,3.29,1.64,3.29,0.00,0.00,2.62,0.87,1.12,2.62,36.15
361,0.00,5.09,2.54,5.09,0.00,0.00,4.62,1.54,1.98,4.62,31.41
363,0.00,5.08,2.54,5.08,0.00,0.79,6.62,2.47,2.95,6.62,24.14
365,4.30,5.08,4.69,5.08,0.58,2.79,8.62,4.00,4.34,8.62,21.74
367,10.94,5.08,8.01,10.94,2.58,4.79,10.62,6.00,6.34,10.62,17.38
369,13.28,5.08,9.18,13.28,4.58,6.79,12.62,8.00,8.34,12.62,15.85
371,17.92,5.08,11.50,17.92,6.58,8.79,14.62,10.00,10.34,14.62,13.32
373,21.76,5.08,13.42,21.76,8.58,10.79,16.62,12.00,12.34,16.62,14.08
375,24.61,5.08,14.84,24.61,10.58,12.79,18.62,14.00,14.34,18.62,14.46
377,26.03,5.08,15.55,26.03,12.58,14.79,20.62,16.00,16.34,20.62,11.92
379,31.11,5.08,18.09,31.11,14.58,16.79,22.62,18.00,18.34,22.62,6.78
381,30.98,5.08,18.03,30.98,16.58,18.79,24.62,20.00,20.34,24.62,6.68
383,37.31,5.08,21.19,37.31,18.58,20.79,26.62,22.00,22.34,26.62,5.81
385,42.31,5.08,23.70,42.31,20.58,22.79,28.62,24.00,24.34,28.62,6.32
387,44.20,5.08,24.64,44.20,22.58,24.79,30.62,26.00,26.34,30.62,6.94
389,44.20,5.08,24.64,44.20,24.58,26.79,32.62,28.00,28.34,32.62,5.31
391,44.20,5.08,24.64,44.20,26.58,28.79,34.62,30.00,30.34,34.62,2.98
393,44.20,5.08,24.64,44.20,28.58,30.79,36.62,32.00,32.34,36.62,1.00
395,44.20,4.99,24.59,44.20,30.58,32.79,38.62,34.00,34.34,38.62,0.67
397,44.20,0.22,22.21,44.20,32.58,34.79,40.62,36.00,36.34,40.62,1.73
399,44.20,0.00,22.10,44.20,34.58,36.79,6.84,26.07,23.01,36.79,4.49
401,44.20,0.00,22.10,44.20,36.58,38.79,0.00,25.12,21.22,38.79,9.12
403,44.20,0.00,22.10,44.20,38.58,40.79,0.00,26.46,22.36,40.79,13.59
405,44.20,0.00,22.10,44.20,40.58,42.79,0.00,27.79,23.51,42.79,14.24
407,44.20,0.00,22.10,44.20,42.58,44.79,0.00,29.12,24.65,44.79,15.00
409,44.20,0.00,22.10,44.20,44.58,0.00,0.00,14.86,19.11,44.58,16.95
411,48.30,0.00,24.15,48.30,44.02,0.00,0.00,14.67,18.87,44.02,17.24
413,51.28,0.00,25.64,51.28,38.96,0.00,0.00,12.99,16.70,38.96,18.41
415,59.12,0.00,29.56,59.12,40.96,0.00,1.41,14.12,18.16,40.96,23.54
417,50.36,0.00,25.18,50.36,33.18,0.00,3.41,12.20,15.68,33.18,27.83
419,0.00,0.00,0.00,0.00,35.18,0.00,5.41,13.53,17.40,35.18,30.48
421,0.00,0.00,0.00,0.00,34.65,0.00,7.41,14.02,18.03,34.65,28.35
423,0.00,0.92,0.46,0.92,9.87,0.00,9.41,6.43,8.26,9.87,20.46
425,0.00,5.55,2.78,5.55,9.47,0.00,11.41,6.96,8.95,11.41,12.94
427,0.00,10.24,5.12,10.24,11.47,1.03,13.41,8.64,10.81,13.41,12.48
429,0.00,11.16,5.58,11.16,0.00,3.03,15.41,6.15,7.04,15.41,0.00
431,0.00,11.15,5.58,11.15,0.00,5.03,17.41,7.48,8.18,17.41,0.00
433,0.00,11.15,5.58,11.15,0.00,0.00,19.41,6.47,8.32,19.41,11.05
435,0.00,11.15,5.58,11.15,0.00,0.00,21.41,7.14,9.18,21.41,23.38
437,0.00,7.44,3.72,7.44,0.00,0.00,23.41,7.80,10.03,23.41,43.52
439,0.00,0.00,0.00,0.00,0.00,0.00,17.48,5.83,7.49,17.48,46.86
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
445,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,43.63
447,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.12,2.61,24.92
449,0.00,2.85,1.43,2.85,0.00,0.00,4.61,1.54,1.98,4.61,22.66
451,0.00,4.76,2.38,4.76,0.00,0.00,6.61,2.20,2.83,6.61,25.94
453,0.00,6.63,3.32,6.63,0.00,0.00,8.61,2.87,3.69,8.61,30.17
455,0.00,10.48,5.24,10.48,0.00,0.00,10.61,3.54,4.55,10.61,36.80
457,0.00,7.45,3.73,7.45,0.00,0.00,12.61,4.20,5.40,12.61,40.63
459,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,3.18,7.41,36.53
461,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.13,0.90,34.13
463,3.49,0.00,1.75,3.49,0.00,2.90,0.00,0.97,0.41,2.90,36.36
465,4.98,0.00,2.49,4.98,0.00,4.90,1.84,2.25,1.49,4.90,36.76
467,4.97,0.00,2.49,4.97,0.00,6.90,0.13,2.34,1.04,6.90,30.44
469,4.97,0.31,2.64,4.97,0.00,8.90,2.13,3.68,2.19,8.90,23.18
471,4.97,5.49,5.23,5.49,0.00,10.90,4.13,5.01,3.33,10.90,19.85
473,4.97,6.05,5.51,6.05,0.00,12.90,6.13,6.34,4.47,12.90,18.15
475,4.88,12.28,8.58,12.28,0.00,14.90,8.13,7.68,5.61,14.90,24.30
477,0.21,12.10,6.15,12.10,0.00,16.90,10.13,9.01,6.76,16.90,26.18
479,0.00,12.10,6.05,12.10,0.00,5.64,12.13,5.92,6.01,12.13,20.74
481,0.00,12.10,6.05,12.10,0.00,0.00,14.13,4.71,6.06,14.13,12.47
483,0.00,12.10,6.05,12.10,0.52,0.00,16.13,5.55,7.14,16.13,2.58
485,0.00,14.31,7.16,14.31,0.00,0.00,18.13,6.04,7.77,18.13,3.01
487,0.00,18.86,9.43,18.86,0.00,0.00,20.13,6.71,8.63,20.13,12.80
489,0.00,6.25,3.12,6.25,0.00,0.00,16.59,5.53,7.11,16.59,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,7.04,2.35,3.02,7.04,31.08
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
505,0.00,0.30,0.15,0.30,0.00,0.00,0.28,0.09,0.12,0.28,27.47
507,0.00,5.36,2.68,5.36,0.00,0.00,2.28,0.76,0.98,2.28,23.13
509,0.00,11.77,5.88,11.77,0.00,0.00,4.28,1.43,1.84,4.28,20.19
511,0.00,17.08,8.54,17.08,0.16,0.00,6.28,2.15,2.76,6.28,21.32
513,2.42,18.45,10.44,18.45,2.16,0.00,8.28,3.48,4.48,8.28,20.65
515,5.49,18.45,11.97,18.45,4.16,0.00,10.28,4.81,6.19,10.28,20.46
517,0.24,18.45,9.35,18.45,6.16,0.00,12.28,6.15,7.90,12.28,14.99
519,0.00,18.45,9.23,18.45,0.65,0.00,14.28,4.98,6.40,14.28,14.42
521,0.00,22.02,11.01,22.02,0.00,0.00,16.28,5.43,6.98,16.28,14.79
523,0.00,25.15,12.58,25.15,0.28,0.00,18.28,6.19,7.96,18.28,13.46
525,0.00,25.13,12.57,25.13,2.28,0.00,20.28,7.52,9.67,20.28,14.45
527,3.10,25.13,14.11,25.13,4.28,0.00,22.28,8.85,11.38,22.28,14.25
529,5.21,22.23,13.72,22.23,6.28,0.00,23.09,9.79,12.59,23.09,13.57
531,5.19,0.00,2.59,5.19,8.28,0.84,22.39,10.50,13.26,22.39,2.42
533,8.98,0.00,4.49,8.98,10.28,2.84,13.69,8.94,10.68,13.69,0.00
535,11.64,0.00,5.82,11.64,12.28,4.84,0.00,5.71,5.95,12.28,0.00
537,11.62,0.00,5.81,11.62,14.28,6.84,0.00,7.04,7.10,14.28,0.00
539,11.62,0.00,5.81,11.62,16.28,8.84,0.00,8.37,8.24,16.28,13.92
541,11.62,0.00,5.81,11.62,18.28,10.84,0.00,9.71,9.38,18.28,17.37
543,11.62,0.00,5.81,11.62,20.28,12.84,0.00,11.04,10.53,20.28,26.43
545,11.62,0.00,5.81,11.62,22.28,14.84,0.00,12.37,11.67,22.28,36.96
547,8.37,0.00,4.19,8.37,24.28,16.84,0.00,13.71,12.81,24.28,43.07
549,0.00,0.00,0.00,0.00,0.00,18.84,0.00,6.28,2.69,18.84,40.51
551,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.16,1.09,43.35
553,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.44,3.09,46.24
555,0.00,0.00,0.00,0.00,0.19,0.23,0.00,0.14,0.11,0.23,35.12
557,0.00,0.00,0.00,0.00,2.19,2.23,0.00,1.47,1.26,2.23,31.63
559,4.86,0.00,2.43,4.86,4.19,4.23,0.00,2.81,2.40,4.23,27.99
561,12.03,0.00,6.02,12.03,6.19,6.23,0.00,4.14,3.54,6.23,21.99
563,11.89,0.00,5.94,11.89,8.19,8.23,1.14,5.85,5.18,8.23,14.50
565,11.89,5.72,8.80,11.89,10.19,10.23,3.14,7.85,7.18,10.23,9.46
567,8.65,10.27,9.46,10.27,12.19,12.23,5.14,9.85,9.18,12.23,3.67
569,0.00,12.23,6.11,12.23,14.19,0.00,7.14,7.11,9.14,14.19,10.61
571,0.00,17.85,8.92,17.85,0.00,0.00,9.14,3.05,3.92,9.14,17.73
573,0.00,17.68,8.84,17.68,0.00,0.00,11.14,3.71,4.78,11.14,21.51
575,0.00,17.68,8.84,17.68,0.00,0.00,13.14,4.38,5.63,13.14,28.60
577,0.00,17.57,8.79,17.57,0.00,0.00,15.14,5.05,6.49,15.14,39.35
579,0.00,4.11,2.05,4.11,0.00,0.00,13.98,4.66,5.99,13.98,34.38
581,0.00,0.00,0.00,0.00,0.00,0.00,14.19,4.73,6.08,14.19,31.78
583,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,11.66
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60
