time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.22,0.61,1.22,0.00,0.00,1.33,0.44,0.44,1.33,0.69
75,0.00,5.56,2.78,5.56,0.41,0.00,3.33,1.25,1.25,3.33,17.28
77,0.00,5.45,2.73,5.45,0.00,0.00,5.33,1.78,1.78,5.33,22.78
79,0.00,5.45,2.73,5.45,0.00,0.00,7.33,2.44,2.44,7.33,27.54
81,0.00,5.45,2.73,5.45,0.00,0.00,9.33,3.11,3.11,9.33,30.91
83,0.00,5.45,2.73,5.45,0.00,0.00,11.33,3.78,3.78,11.33,23.31
85,0.00,5.45,2.73,5.45,0.00,0.00,13.33,4.44,4.44,13.33,17.96
87,0.00,5.45,2.73,5.45,0.00,0.37,15.33,5.23,5.23,15.33,18.79
89,2.24,5.45,3.84,5.45,0.00,2.37,17.33,6.57,6.57,17.33,22.46
91,5.88,5.45,5.67,5.88,0.00,4.37,19.33,7.90,7.90,19.33,26.97
93,5.82,5.45,5.64,5.82,0.00,6.37,21.33,9.23,9.23,21.33,25.95
95,5.82,5.37,5.60,5.82,0.00,8.37,23.33,10.57,10.57,23.33,31.63
97,5.82,0.00,2.91,5.82,0.00,10.37,25.33,11.90,11.90,25.33,31.11
99,5.82,0.00,2.91,5.82,0.00,12.37,2.24,4.87,4.87,12.37,28.26
101,5.82,0.00,2.91,5.82,0.00,14.37,0.00,4.79,4.79,14.37,23.62
103,5.82,0.00,2.91,5.82,0.00,16.37,1.62,6.00,6.00,16.37,24.15
105,5.82,0.00,2.91,5.82,0.00,18.37,0.00,6.12,6.12,18.37,13.58
107,5.82,0.00,2.91,5.82,0.00,20.37,1.31,7.23,7.23,20.37,3.99
109,5.82,1.56,3.69,5.82,0.00,22.37,3.31,8.56,8.56,22.37,11.83
111,5.82,4.66,5.24,5.82,0.00,24.37,5.31,9.89,9.89,24.37,18.92
113,5.82,4.59,5.21,5.82,0.00,26.37,7.31,11.23,11.23,26.37,23.11
115,5.74,4.49,5.12,5.74,0.00,28.37,9.31,12.56,12.56,28.37,44.71
117,0.50,0.19,0.34,0.50,0.00,30.37,11.31,13.89,13.89,30.37,46.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
123,0.00,0.00,0.00,0.00,0.05,0.00,0.99,0.35,0.35,0.99,26.87
125,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,9.62
127,0.79,0.00,0.40,0.79,4.05,0.00,0.00,1.35,1.35,4.05,60.00
129,1.93,0.00,0.97,1.93,6.05,0.00,0.00,2.02,2.02,6.05,41.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.47
141,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,6.49
143,4.53,0.00,2.26,4.53,3.49,0.00,0.00,1.16,1.16,3.49,0.28
145,10.80,0.00,5.40,10.80,5.49,0.00,0.00,1.83,1.83,5.49,21.35
147,7.72,0.00,3.86,7.72,7.49,0.00,0.00,2.50,2.50,7.49,45.22
149,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,3.16,9.49,43.68
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
157,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,40.54
159,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,32.00
161,4.77,0.00,2.39,4.77,4.60,0.00,0.30,1.63,1.63,4.60,31.96
163,5.03,0.00,2.51,5.03,6.60,0.70,0.00,2.43,2.43,6.60,31.22
165,4.75,0.00,2.37,4.75,8.60,2.70,0.00,3.77,3.77,8.60,36.87
167,9.43,0.00,4.71,9.43,10.60,4.70,0.00,5.10,5.10,10.60,35.17
169,1.24,0.00,0.62,1.24,0.00,6.70,0.00,2.23,2.23,6.70,38.11
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
173,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,60.00
175,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.27,3.80,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
191,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,35.31
193,4.98,0.00,2.49,4.98,0.00,2.81,0.00,0.94,0.94,2.81,26.70
195,5.48,0.00,2.74,5.48,0.44,4.81,0.00,1.75,1.75,4.81,26.24
197,0.48,0.00,0.24,0.48,2.44,6.81,0.00,3.08,3.08,6.81,22.66
199,0.00,1.95,0.98,1.95,4.44,0.00,1.13,1.86,1.86,4.44,22.21
201,0.00,5.03,2.52,5.03,0.00,0.00,3.13,1.04,1.04,3.13,26.52
203,0.00,4.97,2.49,4.97,0.00,0.00,5.13,1.71,1.71,5.13,30.73
205,0.00,4.97,2.49,4.97,0.00,0.00,7.13,2.38,2.38,7.13,33.91
207,0.00,13.74,6.87,13.74,0.00,0.00,9.13,3.04,3.04,9.13,34.67
209,0.00,17.79,8.89,17.79,0.00,0.00,11.13,3.71,3.71,11.13,30.91
211,0.00,17.73,8.87,17.73,1.29,0.00,13.13,4.81,4.81,13.13,25.08
213,0.00,17.73,8.87,17.73,3.29,0.00,15.13,6.14,6.14,15.13,18.90
215,4.32,17.73,11.03,17.73,5.29,0.00,17.13,7.47,7.47,17.13,18.13
217,0.00,17.73,8.87,17.73,4.88,0.00,19.13,8.00,8.00,19.13,15.93
219,0.00,17.73,8.87,17.73,6.88,0.00,21.13,9.34,9.34,21.13,13.32
221,0.00,17.73,8.87,17.73,7.68,0.00,23.13,10.27,10.27,23.13,13.67
223,0.00,18.47,9.23,18.47,7.36,0.00,25.13,10.83,10.83,25.13,13.85
225,3.05,24.41,13.73,24.41,9.36,0.00,27.13,12.16,12.16,27.13,15.11
227,4.78,24.24,14.51,24.24,11.36,0.00,29.13,13.50,13.50,29.13,13.02
229,4.78,24.24,14.51,24.24,13.36,0.00,31.13,14.83,14.83,31.13,13.27
231,10.15,24.24,17.19,24.24,15.36,0.00,33.13,16.16,16.16,33.13,15.42
233,11.19,24.24,17.71,24.24,17.36,0.30,35.13,17.60,17.60,35.13,14.56
235,12.55,24.24,18.39,24.24,19.36,2.30,37.13,19.60,19.60,37.13,15.66
237,17.37,24.22,20.80,24.22,21.36,4.30,39.13,21.60,21.60,39.13,16.13
239,17.26,12.87,15.06,17.26,23.36,6.30,38.28,22.65,22.65,38.28,17.42
241,17.26,0.00,8.63,17.26,25.36,8.30,18.51,17.39,17.39,25.36,14.92
243,17.26,0.00,8.63,17.26,27.36,10.30,20.51,19.39,19.39,27.36,9.73
245,24.09,0.00,12.04,24.09,29.36,12.30,2.93,14.86,14.86,29.36,13.18
247,23.84,0.00,11.92,23.84,21.18,14.30,0.00,11.82,11.82,21.18,20.23
249,23.12,0.00,11.56,23.12,23.18,16.30,0.00,13.16,13.16,23.18,25.17
251,6.39,0.00,3.20,6.39,10.21,18.30,0.60,9.70,9.70,18.30,26.73
253,0.27,0.00,0.14,0.27,12.21,0.00,2.60,4.94,4.94,12.21,60.00
255,2.25,0.00,1.12,2.25,14.21,0.00,0.00,4.74,4.74,14.21,30.72
257,0.00,0.00,0.00,0.00,16.21,0.00,0.00,5.40,5.40,16.21,42.38
259,0.00,0.00,0.00,0.00,18.21,0.00,0.00,6.07,6.07,18.21,45.48
261,0.00,0.00,0.00,0.00,20.21,0.00,0.00,6.74,6.74,20.21,49.98
263,0.00,0.00,0.00,0.00,22.21,0.00,0.00,7.40,7.40,22.21,54.35
265,0.00,0.00,0.00,0.00,24.21,0.00,0.00,8.07,8.07,24.21,47.12
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
269,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,26.74
271,0.00,5.54,2.77,5.54,0.00,0.00,2.24,0.75,0.75,2.24,23.32
273,0.00,8.83,4.42,8.83,0.80,0.00,4.24,1.68,1.68,4.24,25.33
275,0.00,11.70,5.85,11.70,2.80,0.00,6.24,3.01,3.01,6.24,24.02
277,2.28,11.68,6.98,11.68,4.80,0.00,8.24,4.35,4.35,8.24,31.18
279,0.19,11.68,5.94,11.68,6.80,0.00,10.24,5.68,5.68,10.24,28.55
281,0.00,11.68,5.84,11.68,8.80,0.00,12.24,7.01,7.01,12.24,26.34
283,2.21,11.68,6.95,11.68,10.80,0.00,14.24,8.35,8.35,14.24,19.86
285,10.45,11.68,11.06,11.68,12.80,0.00,16.24,9.68,9.68,16.24,18.99
287,7.38,7.93,7.65,7.93,4.77,0.00,18.24,7.67,7.67,18.24,24.38
289,0.00,0.00,0.00,0.00,6.77,0.00,17.47,8.08,8.08,17.47,25.62
291,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,2.29,6.86,26.90
293,0.00,0.00,0.00,0.00,5.83,0.00,1.26,2.36,2.36,5.83,39.06
295,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,2.61,7.83,47.12
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
301,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,51.77
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
305,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,51.80
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
313,0.33,0.00,0.17,0.33,0.00,1.04,0.00,0.35,0.35,1.04,32.25
315,5.92,0.00,2.96,5.92,0.00,3.04,0.00,1.01,1.01,3.04,31.57
317,5.69,0.61,3.15,5.69,0.00,5.04,1.76,2.26,2.26,5.04,33.15
319,5.69,5.44,5.57,5.69,0.00,7.04,3.76,3.60,3.60,7.04,30.39
321,5.69,5.26,5.48,5.69,0.00,9.04,5.76,4.93,4.93,9.04,23.78
323,5.69,5.26,5.48,5.69,0.00,11.04,7.76,6.26,6.26,11.04,16.36
325,9.54,5.17,7.36,9.54,0.00,13.04,9.76,7.60,7.60,13.04,23.65
327,16.79,0.64,8.71,16.79,0.00,15.04,11.76,8.93,8.93,15.04,27.53
329,7.57,0.00,3.78,7.57,0.00,7.72,0.00,2.57,2.57,7.72,33.21
331,0.00,0.00,0.00,0.00,0.00,7.74,0.84,2.86,2.86,7.74,46.86
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
337,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,37.46
339,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.97,2.92,30.63
341,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,1.64,4.92,24.05
343,10.39,0.00,5.20,10.39,0.00,6.92,0.00,2.31,2.31,6.92,23.48
345,11.01,5.59,8.30,11.01,0.00,8.92,1.93,3.62,3.62,8.92,30.61
347,1.03,5.62,3.33,5.62,0.00,10.92,3.93,4.95,4.95,10.92,30.57
349,0.00,5.62,2.81,5.62,0.00,1.14,5.93,2.36,2.36,5.93,33.17
351,0.00,5.62,2.81,5.62,0.00,0.00,7.93,2.64,2.64,7.93,36.24
353,0.00,5.62,2.81,5.62,0.00,0.00,9.93,3.31,3.31,9.93,27.69
355,0.00,5.62,2.81,5.62,1.32,0.00,11.93,4.42,4.42,11.93,14.02
357,0.00,5.62,2.81,5.62,3.32,0.00,13.93,5.75,5.75,13.93,3.41
359,3.12,8.72,5.92,8.72,5.32,0.00,15.93,7.08,7.08,15.93,10.27
361,4.76,12.07,8.41,12.07,7.32,0.00,17.93,8.42,8.42,17.93,18.80
363,4.74,12.04,8.39,12.04,9.32,0.00,19.93,9.75,9.75,19.93,26.04
365,3.78,12.04,7.91,12.04,11.32,0.00,21.93,11.08,11.08,21.93,33.66
367,0.00,12.04,6.02,12.04,0.00,0.00,23.93,7.98,7.98,23.93,34.41
369,0.00,12.04,6.02,12.04,0.00,0.00,25.93,8.64,8.64,25.93,34.01
371,0.00,12.04,6.02,12.04,0.00,0.00,27.93,9.31,9.31,27.93,29.88
373,0.00,12.04,6.02,12.04,1.10,1.25,29.93,10.76,10.76,29.93,26.79
375,0.00,12.04,6.02,12.04,0.00,3.25,31.93,11.72,11.72,31.93,24.38
377,8.17,12.04,10.11,12.04,0.00,5.25,33.93,13.06,13.06,33.93,21.45
379,15.22,12.04,13.63,15.22,2.00,7.25,35.93,15.06,15.06,35.93,19.02
381,17.73,12.04,14.88,17.73,4.00,9.25,37.93,17.06,17.06,37.93,17.35
383,23.31,12.04,17.67,23.31,6.00,11.25,39.93,19.06,19.06,39.93,14.40
385,27.53,12.04,19.79,27.53,8.00,13.25,41.93,21.06,21.06,41.93,15.00
387,37.57,12.04,24.81,37.57,10.00,15.25,43.93,23.06,23.06,43.93,17.26
389,44.40,12.04,28.22,44.40,12.00,15.28,45.93,24.40,24.40,45.93,19.64
391,44.16,12.04,28.10,44.16,14.00,11.50,47.93,24.47,24.47,47.93,15.76
393,43.22,13.37,28.30,43.22,6.02,13.50,49.93,23.15,23.15,49.93,13.83
395,14.52,20.30,17.41,20.30,8.02,11.69,51.93,23.88,23.88,51.93,15.56
397,0.00,24.91,12.45,24.91,10.02,10.09,53.93,24.68,24.68,53.93,19.71
399,0.00,23.28,11.64,23.28,12.02,12.09,42.50,22.20,22.20,42.50,28.75
401,0.00,0.00,0.00,0.00,0.00,14.09,10.49,8.19,8.19,14.09,48.00
403,0.00,0.00,0.00,0.00,0.00,7.19,10.21,5.80,5.80,10.21,50.02
405,0.00,0.00,0.00,0.00,0.00,110.87,0.00,36.96,36.96,110.87,43.24
407,0.62,0.00,0.31,0.62,0.00,112.87,0.00,37.62,37.62,112.87,28.28
409,5.65,0.00,2.83,5.65,0.00,114.87,0.00,38.29,38.29,114.87,20.34
411,5.50,0.00,2.75,5.50,0.59,116.87,0.93,39.46,39.46,116.87,20.19
413,6.51,3.77,5.14,6.51,2.59,118.87,2.93,41.46,41.46,118.87,24.06
415,11.60,5.05,8.33,11.60,4.59,120.87,4.93,43.46,43.46,120.87,26.18
417,11.44,5.05,8.25,11.44,6.59,122.87,6.93,45.46,45.46,122.87,24.32
419,11.44,5.05,8.25,11.44,8.59,124.87,8.93,47.46,47.46,124.87,22.14
421,11.44,5.05,8.25,11.44,10.59,126.87,10.93,49.46,49.46,126.87,20.05
423,15.39,5.05,10.22,15.39,12.59,128.87,12.93,51.46,51.46,128.87,17.55
425,18.20,7.45,12.83,18.20,14.59,130.87,14.93,53.46,53.46,130.87,16.81
427,18.14,11.38,14.76,18.14,16.59,132.87,16.93,55.46,55.46,132.87,20.10
429,6.84,11.31,9.08,11.31,18.59,0.00,18.93,12.51,12.51,18.93,16.80
431,0.00,11.31,5.66,11.31,8.78,0.21,20.93,9.97,9.97,20.93,14.06
433,0.00,11.31,5.66,11.31,6.21,2.21,22.93,10.45,10.45,22.93,12.65
435,0.00,11.31,5.66,11.31,0.00,4.21,24.93,9.71,9.71,24.93,18.79
437,0.30,8.15,4.22,8.15,0.00,6.21,26.93,11.05,11.05,26.93,20.28
439,10.57,0.00,5.28,10.57,0.00,8.21,14.64,7.62,7.62,14.64,22.49
441,11.12,0.00,5.56,11.12,0.00,10.21,0.00,3.40,3.40,10.21,25.26
443,11.11,0.00,5.56,11.11,0.00,12.21,0.00,4.07,4.07,12.21,28.72
445,11.11,0.00,5.56,11.11,0.49,14.21,0.00,4.90,4.90,14.21,31.45
447,17.76,0.00,8.88,17.76,2.49,16.21,0.00,6.23,6.23,16.21,27.67
449,17.48,0.00,8.74,17.48,4.49,18.21,0.00,7.57,7.57,18.21,21.87
451,17.48,0.00,8.74,17.48,6.49,20.21,0.00,8.90,8.90,20.21,18.49
453,23.14,0.00,11.57,23.14,8.49,22.21,0.00,10.23,10.23,22.21,16.84
455,32.52,0.00,16.26,32.52,10.49,24.21,0.00,11.57,11.57,24.21,15.47
457,39.65,0.00,19.83,39.65,12.49,26.21,0.00,12.90,12.90,26.21,15.48
459,42.12,0.00,21.06,42.12,14.49,27.56,0.00,14.02,14.02,27.56,14.99
461,45.36,0.00,22.68,45.36,16.49,6.98,0.00,7.82,7.82,16.49,18.48
463,48.68,0.00,24.34,48.68,11.50,8.98,0.00,6.83,6.83,11.50,24.89
465,9.52,0.00,4.76,9.52,11.59,10.98,0.75,7.77,7.77,11.59,23.94
467,0.00,0.00,0.00,0.00,0.00,12.98,2.75,5.24,5.24,12.98,15.01
469,8.82,3.98,6.40,8.82,0.00,14.98,4.75,6.58,6.58,14.98,13.88
471,22.78,5.34,14.06,22.78,0.00,16.98,6.75,7.91,7.91,16.98,13.46
473,24.28,5.34,14.81,24.28,0.00,18.98,8.75,9.24,9.24,18.98,11.88
475,24.28,5.25,14.76,24.28,0.00,20.98,10.75,10.58,10.58,20.98,12.94
477,27.64,0.45,14.05,27.64,0.00,22.98,12.75,11.91,11.91,22.98,16.58
479,30.52,0.00,15.26,30.52,0.00,24.10,0.00,8.03,8.03,24.10,25.03
481,10.30,0.00,5.15,10.30,0.00,19.67,1.72,7.13,7.13,19.67,33.10
483,0.00,0.00,0.00,0.00,0.00,17.97,0.00,5.99,5.99,17.97,36.56
485,0.59,0.00,0.29,0.59,0.00,9.64,0.00,3.21,3.21,9.64,40.05
487,5.27,0.00,2.64,5.27,0.00,11.64,0.00,3.88,3.88,11.64,39.63
489,5.12,0.00,2.56,5.12,0.00,13.64,0.00,4.55,4.55,13.64,32.98
491,5.12,0.00,2.56,5.12,0.00,15.64,0.00,5.21,5.21,15.64,27.52
493,6.15,0.00,3.08,6.15,0.00,17.64,0.00,5.88,5.88,17.64,19.89
495,14.81,0.00,7.41,14.81,0.00,19.64,0.50,6.71,6.71,19.64,13.67
497,17.69,0.96,9.32,17.69,0.00,21.64,2.50,8.05,8.05,21.64,10.78
499,20.06,5.74,12.90,20.06,1.58,23.64,4.50,9.91,9.91,23.64,15.91
501,23.19,5.59,14.39,23.19,3.58,25.64,6.50,11.91,11.91,25.64,18.58
503,23.15,5.59,14.37,23.15,5.58,27.64,8.50,13.91,13.91,27.64,18.76
505,23.15,5.59,14.37,23.15,7.58,29.64,10.50,15.91,15.91,29.64,19.68
507,23.15,8.46,15.80,23.15,9.58,31.64,12.50,17.91,17.91,31.64,18.37
509,23.15,12.30,17.72,23.15,11.58,33.64,14.50,19.91,19.91,33.64,16.27
511,23.15,12.26,17.70,23.15,13.58,35.64,16.50,21.91,21.91,35.64,14.09
513,23.15,17.41,20.28,23.15,15.58,37.64,18.50,23.91,23.91,37.64,11.24
515,23.15,22.81,22.98,23.15,17.58,39.64,20.50,25.91,25.91,39.64,11.87
517,28.75,24.16,26.45,28.75,19.58,41.64,22.50,27.91,27.91,41.64,13.99
519,34.74,21.33,28.03,34.74,21.58,28.00,13.78,21.12,21.12,28.00,20.06
521,35.55,0.00,17.77,35.55,23.58,28.47,11.00,21.02,21.02,28.47,27.36
523,6.79,0.00,3.40,6.79,25.58,9.08,10.43,15.03,15.03,25.58,31.11
525,1.24,0.00,0.62,1.24,7.33,11.08,0.12,6.18,6.18,11.08,29.50
527,7.77,0.00,3.88,7.77,9.33,13.08,2.12,8.18,8.18,13.08,21.90
529,15.38,0.00,7.69,15.38,11.33,15.08,4.12,10.18,10.18,15.08,12.09
531,18.29,4.57,11.43,18.29,13.33,17.08,6.12,12.18,12.18,17.08,5.01
533,18.26,5.78,12.02,18.26,15.33,19.08,8.12,14.18,14.18,19.08,0.77
535,22.26,12.93,17.60,22.26,17.33,21.08,10.12,16.18,16.18,21.08,4.76
537,23.61,12.70,18.16,23.61,19.33,23.08,12.12,18.18,18.18,23.08,11.71
539,22.99,12.70,17.84,22.99,21.33,17.19,14.12,17.55,17.55,21.33,16.56
541,1.06,12.70,6.88,12.70,0.00,19.19,16.12,11.77,11.77,19.19,22.36
543,0.00,12.70,6.35,12.70,0.00,10.57,18.12,9.56,9.56,18.12,19.74
545,4.49,12.70,8.59,12.70,0.00,12.57,20.12,10.90,10.90,20.12,17.38
547,4.53,12.70,8.61,12.70,0.00,14.57,22.12,12.23,12.23,22.12,14.94
549,4.53,12.70,8.61,12.70,0.00,16.57,24.12,13.56,13.56,24.12,9.47
551,4.53,19.11,11.82,19.11,0.00,18.57,26.12,14.90,14.90,26.12,10.02
553,4.53,18.84,11.68,18.84,0.00,20.57,28.12,16.23,16.23,28.12,7.89
555,4.45,18.84,11.64,18.84,0.00,22.57,30.12,17.56,17.56,30.12,17.61
557,0.19,18.82,9.51,18.82,0.00,24.57,32.12,18.90,18.90,32.12,26.67
559,0.00,7.26,3.63,7.26,0.00,6.34,28.32,11.55,11.55,28.32,37.77
561,0.00,0.00,0.00,0.00,0.00,0.00,12.42,4.14,4.14,12.42,43.79
563,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,47.65
565,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,1.21,3.63,39.86
567,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,1.88,5.63,24.74
569,8.54,0.00,4.27,8.54,1.59,7.63,0.00,3.07,3.07,7.63,11.16
571,18.99,0.00,9.50,18.99,3.59,9.63,0.00,4.41,4.41,9.63,9.29
573,23.32,0.00,11.66,23.32,5.59,11.63,0.00,5.74,5.74,11.63,8.94
575,28.94,0.00,14.47,28.94,7.59,13.63,0.00,7.07,7.07,13.63,16.30
577,29.28,0.00,14.64,29.28,9.59,15.63,0.00,8.41,8.41,15.63,24.60
579,28.92,0.00,14.46,28.92,11.59,10.78,0.00,7.46,7.46,11.59,32.23
581,10.88,0.00,5.44,10.88,13.59,12.78,0.00,8.79,8.79,13.59,31.16
583,0.00,0.00,0.00,0.00,11.63,14.78,0.00,8.80,8.80,14.78,28.25
585,0.00,0.27,0.13,0.27,13.63,0.00,1.27,4.97,4.97,13.63,13.56
587,3.20,4.70,3.95,4.70,15.63,0.00,3.27,6.30,6.30,15.63,8.46
589,0.00,4.50,2.25,4.50,17.63,0.00,5.27,7.63,7.63,17.63,1.44
591,0.00,9.54,4.77,9.54,19.63,0.00,7.27,8.97,8.97,19.63,0.00
593,0.00,10.88,5.44,10.88,21.63,0.00,9.27,10.30,10.30,21.63,9.92
595,0.00,10.87,5.44,10.87,23.63,0.00,11.27,11.63,11.63,23.63,11.85
597,0.00,10.87,5.44,10.87,0.00,0.00,13.27,4.42,4.42,13.27,15.29
599,0.00,10.87,5.44,10.87,0.00,0.00,15.27,5.09,5.09,15.27,18.33
601,0.00,10.87,5.44,10.87,0.00,0.00,17.27,5.76,5.76,17.27,19.50
