time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.96,0.00,3.98,7.96,13.46,17.99,6.20,12.55,14.73,17.99,15.58
605,13.87,0.00,6.93,13.87,15.46,19.99,8.20,14.55,16.73,19.99,13.55
607,20.69,0.00,10.34,20.69,17.46,21.99,10.20,16.55,18.73,21.99,12.48
609,23.19,0.54,11.86,23.19,19.46,23.99,12.20,18.55,20.73,23.99,13.29
611,23.18,7.54,15.36,23.18,21.46,25.99,14.20,20.55,22.73,25.99,11.58
613,23.18,12.23,17.70,23.18,23.46,27.99,16.20,22.55,24.73,27.99,7.40
615,27.44,18.22,22.83,27.44,25.46,29.99,18.20,24.55,26.73,29.99,4.88
617,36.04,18.10,27.07,36.04,27.46,31.99,20.20,26.55,28.73,31.99,1.27
619,40.13,19.19,29.66,40.13,29.46,33.99,22.20,28.55,30.73,33.99,0.07
621,41.66,24.72,33.19,41.66,31.46,35.99,24.20,30.55,32.73,35.99,0.00
623,41.66,24.59,33.12,41.66,33.46,37.99,26.20,32.55,34.73,37.99,2.52
625,41.66,24.59,33.12,41.66,35.46,39.99,28.20,34.55,36.73,39.99,3.34
627,41.66,24.59,33.12,41.66,37.46,41.99,30.20,36.55,38.73,41.99,4.96
629,41.66,24.59,33.12,41.66,39.46,43.99,32.20,38.55,40.73,43.99,6.65
631,41.66,24.59,33.12,41.66,41.46,39.01,34.20,38.22,38.54,41.46,7.71
633,41.66,24.59,33.12,41.66,26.64,41.01,36.20,34.62,37.17,41.01,11.15
635,32.84,24.59,28.72,32.84,28.64,42.09,38.20,36.31,38.62,42.09,11.89
637,0.00,24.59,12.30,24.59,30.64,31.26,40.20,34.03,32.92,40.20,11.45
639,0.00,24.59,12.30,24.59,0.00,33.26,42.20,25.15,28.40,42.20,12.71
641,0.00,24.59,12.30,24.59,0.00,27.22,44.20,23.81,25.17,44.20,13.28
643,0.00,24.59,12.30,24.59,0.00,8.00,46.20,18.07,14.04,46.20,10.04
645,0.00,24.59,12.30,24.59,0.00,1.14,48.20,16.45,10.32,48.20,8.72
647,0.00,24.59,12.30,24.59,0.00,3.14,50.20,17.78,11.92,50.20,7.20
649,1.51,24.18,12.84,24.18,0.00,5.14,50.92,18.69,13.27,50.92,11.03
651,5.49,3.38,4.44,5.49,0.00,7.14,46.34,17.83,13.55,46.34,8.25
653,5.41,0.00,2.71,5.41,0.00,9.14,44.24,17.79,14.33,44.24,14.77
655,5.41,3.16,4.29,5.41,0.00,11.14,46.24,19.13,15.93,46.24,22.20
657,5.41,4.87,5.14,5.41,0.00,13.14,48.24,20.46,17.53,48.24,28.12
659,5.41,4.86,5.13,5.41,0.00,15.14,50.24,21.79,19.13,50.24,31.60
661,5.41,4.86,5.13,5.41,0.00,17.14,52.24,23.13,20.73,52.24,30.78
663,5.41,4.86,5.13,5.41,0.00,19.14,54.24,24.46,22.33,54.24,24.12
665,5.41,4.86,5.13,5.41,1.53,21.14,56.24,26.30,24.24,56.24,24.13
667,8.97,4.86,6.91,8.97,3.53,23.14,58.24,28.30,26.24,58.24,23.48
669,12.06,7.09,9.58,12.06,5.53,25.14,60.24,30.30,28.24,60.24,22.36
671,12.04,13.83,12.93,13.83,7.53,27.14,62.24,32.30,30.24,62.24,24.02
673,12.04,17.04,14.54,17.04,9.53,29.14,64.24,34.30,32.24,64.24,21.45
675,12.04,16.98,14.51,16.98,11.53,31.14,66.24,36.30,34.24,66.24,19.08
677,15.62,16.98,16.30,16.98,13.53,33.14,68.24,38.30,36.24,68.24,23.00
679,20.62,16.98,18.80,20.62,15.53,35.14,70.24,40.30,38.24,70.24,22.75
681,28.55,16.98,22.76,28.55,17.53,7.63,72.24,32.46,22.53,72.24,22.45
683,29.02,21.66,25.34,29.02,4.70,9.63,74.24,29.52,21.56,74.24,20.63
685,31.60,22.89,27.25,31.60,6.70,7.71,76.24,30.22,21.21,76.24,17.79
687,0.00,22.89,11.44,22.89,8.70,9.71,78.24,32.22,23.21,78.24,13.12
689,0.00,22.89,11.44,22.89,7.06,11.71,80.24,33.00,24.49,80.24,12.30
691,0.00,22.89,11.44,22.89,9.06,6.10,82.24,32.46,21.92,82.24,10.60
693,0.00,22.89,11.44,22.89,0.00,8.10,84.24,30.78,21.70,84.24,8.97
695,0.00,25.40,12.70,25.40,0.00,8.76,86.24,31.66,22.50,86.24,11.57
697,0.00,29.59,14.80,29.59,0.00,10.76,88.24,33.00,24.10,88.24,10.01
699,0.00,29.54,14.77,29.54,0.00,9.74,90.24,33.33,23.89,90.24,9.73
701,5.59,29.54,17.56,29.54,0.00,11.74,92.24,34.66,25.49,92.24,9.31
703,11.75,29.53,20.64,29.53,0.00,13.74,36.00,16.58,15.44,36.00,7.61
705,11.58,29.01,20.29,29.01,0.00,15.74,38.00,17.91,17.04,38.00,5.13
707,11.58,27.41,19.49,27.41,0.00,17.74,40.00,19.25,18.64,40.00,2.20
709,14.30,25.20,19.75,25.20,0.72,19.74,42.00,20.82,20.39,42.00,0.16
711,17.90,23.52,20.71,23.52,2.72,21.74,44.00,22.82,22.39,44.00,0.00
713,17.85,23.38,20.62,23.38,4.72,23.74,46.00,24.82,24.39,46.00,4.44
715,17.85,23.38,20.62,23.38,6.72,25.74,48.00,26.82,26.39,48.00,5.85
717,17.85,23.38,20.62,23.38,8.72,27.74,50.00,28.82,28.39,50.00,7.06
719,17.85,23.38,20.62,23.38,10.72,29.74,52.00,30.82,30.39,52.00,9.34
721,17.85,23.38,20.62,23.38,12.72,31.74,54.00,32.82,32.39,54.00,8.16
723,17.85,23.38,20.62,23.38,14.72,33.74,56.00,34.82,34.39,56.00,7.00
725,17.85,23.38,20.62,23.38,16.72,35.74,58.00,36.82,36.39,58.00,6.48
727,23.39,23.38,23.39,23.39,18.72,37.74,60.00,38.82,38.39,60.00,4.88
729,23.74,23.38,23.56,23.74,20.72,39.74,62.00,40.82,40.39,62.00,5.31
731,23.74,23.38,23.56,23.74,22.72,41.74,64.00,42.82,42.39,64.00,4.89
733,26.87,23.38,25.13,26.87,24.72,43.74,66.00,44.82,44.39,66.00,5.39
735,30.24,23.38,26.81,30.24,26.72,45.74,68.00,46.82,46.39,68.00,5.48
737,30.21,23.38,26.79,30.21,28.72,47.74,70.00,48.82,48.39,70.00,4.24
739,30.21,23.38,26.79,30.21,30.72,49.74,72.00,50.82,50.39,72.00,5.04
741,30.20,23.38,26.79,30.20,32.72,48.01,74.00,51.58,50.15,74.00,10.16
743,19.05,23.38,21.21,23.38,34.72,20.47,76.00,43.73,34.43,76.00,13.26
745,0.00,23.38,11.69,23.38,14.35,22.47,78.00,38.28,31.95,78.00,13.11
747,0.00,23.38,11.69,23.38,16.35,5.83,80.00,34.06,22.77,80.00,14.86
749,0.00,23.38,11.69,23.38,0.00,7.83,82.00,29.94,21.10,82.00,19.94
751,0.00,23.38,11.69,23.38,0.00,9.83,84.00,31.28,22.70,84.00,26.20
753,0.00,23.38,11.69,23.38,0.00,1.12,86.00,29.04,17.87,86.00,24.66
755,0.00,23.38,11.69,23.38,0.00,3.12,88.00,30.37,19.47,88.00,23.41
757,0.00,23.38,11.69,23.38,0.00,0.00,90.00,30.00,18.00,90.00,19.01
759,0.00,23.38,11.69,23.38,1.96,0.00,92.00,31.32,18.79,92.00,21.65
761,0.00,23.38,11.69,23.38,0.00,0.00,94.00,31.33,18.80,94.00,22.21
763,0.00,28.79,14.39,28.79,0.00,0.96,96.00,32.32,19.78,96.00,25.13
765,0.00,29.40,14.70,29.40,0.00,2.96,96.34,33.10,21.05,96.34,27.24
767,6.43,11.30,8.86,11.30,0.00,4.96,86.86,30.61,20.35,86.86,26.46
769,12.16,2.06,7.11,12.16,0.49,6.96,76.29,27.91,19.53,76.29,28.03
771,14.24,8.76,11.50,14.24,2.49,8.96,78.29,29.91,21.53,78.29,27.93
773,18.95,11.55,15.25,18.95,4.49,10.96,80.29,31.91,23.53,80.29,25.93
775,22.15,11.52,16.84,22.15,6.49,12.96,82.29,33.91,25.53,82.29,18.72
777,24.38,11.52,17.95,24.38,8.49,14.96,84.29,35.91,27.53,84.29,10.08
779,27.30,15.56,21.43,27.30,10.49,16.96,86.29,37.91,29.53,86.29,7.21
781,41.05,17.86,29.45,41.05,12.49,18.96,88.29,39.91,31.53,88.29,4.02
783,42.95,17.85,30.40,42.95,14.49,20.96,90.29,41.91,33.53,90.29,0.96
785,42.94,25.44,34.19,42.94,16.49,22.96,92.29,43.91,35.53,92.29,0.05
787,42.94,31.56,37.25,42.94,18.49,24.96,94.29,45.91,37.53,94.29,0.00
789,42.94,31.48,37.21,42.94,20.49,26.96,96.29,47.91,39.53,96.29,0.00
791,42.94,31.48,37.21,42.94,22.49,28.96,98.29,49.91,41.53,98.29,0.00
793,42.94,31.48,37.21,42.94,24.49,30.96,100.29,51.91,43.53,100.29,0.00
795,42.94,31.48,37.21,42.94,26.49,32.96,102.29,53.91,45.53,102.29,0.00
797,42.94,31.48,37.21,42.94,28.49,34.96,104.29,55.91,47.53,104.29,0.00
799,42.94,31.48,37.21,42.94,30.49,36.96,106.29,57.91,49.53,106.29,0.00
801,42.94,31.48,37.21,42.94,32.49,38.96,108.29,59.91,51.53,108.29,0.00
803,42.94,31.48,37.21,42.94,34.49,40.96,110.29,61.91,53.53,110.29,1.88
805,42.94,31.48,37.21,42.94,36.49,42.96,112.29,63.91,55.53,112.29,3.59
807,42.94,31.48,37.21,42.94,38.49,44.96,114.29,65.91,57.53,114.29,5.59
809,42.94,31.48,37.21,42.94,40.49,44.48,116.29,67.09,58.05,116.29,9.51
811,42.92,31.48,37.20,42.92,42.49,38.92,118.29,66.56,55.50,118.29,10.75
813,41.22,31.48,36.35,41.22,31.38,40.92,120.29,64.20,54.88,120.29,9.88
815,13.54,31.48,22.51,31.48,33.38,38.16,122.29,64.61,54.03,122.29,9.72
817,0.00,31.48,15.74,31.48,35.38,39.16,124.29,66.28,55.43,124.29,6.61
819,0.00,31.48,15.74,31.48,37.38,0.00,126.29,54.56,32.73,126.29,4.03
821,0.00,31.48,15.74,31.48,39.38,0.00,128.29,55.89,33.53,128.29,0.00
823,0.00,31.48,15.74,31.48,4.42,0.00,130.29,44.90,26.94,130.29,6.32
825,0.00,31.48,15.74,31.48,0.00,0.00,132.29,44.10,26.46,132.29,11.64
827,0.00,31.48,15.74,31.48,0.00,0.00,134.29,44.76,26.86,134.29,19.83
829,0.00,31.48,15.74,31.48,0.00,0.00,136.29,45.43,27.26,136.29,26.00
831,0.00,31.47,15.74,31.47,0.00,0.00,70.75,23.58,14.15,70.75,29.46
833,0.00,31.10,15.55,31.10,0.00,0.00,55.29,18.43,11.06,55.29,32.92
835,0.00,1.49,0.74,1.49,0.96,0.00,57.29,19.42,11.65,57.29,28.61
837,0.00,2.90,1.45,2.90,2.96,0.00,54.00,18.99,11.39,54.00,26.81
839,4.49,11.14,7.82,11.14,4.96,0.00,56.00,20.32,12.19,56.00,26.24
841,10.71,12.23,11.47,12.23,6.96,0.00,58.00,21.65,12.99,58.00,19.63
843,11.59,15.22,13.41,15.22,8.96,0.00,60.00,22.99,13.79,60.00,16.71
845,15.76,18.41,17.08,18.41,10.96,0.00,62.00,24.32,14.59,62.00,16.56
847,18.11,18.38,18.25,18.38,12.96,0.45,64.00,25.80,15.66,64.00,14.38
849,26.20,18.38,22.29,26.20,14.96,2.45,66.00,27.80,17.66,66.00,15.88
851,31.67,18.38,25.02,31.67,16.96,4.45,68.00,29.80,19.66,68.00,11.44
853,31.57,18.38,24.97,31.57,18.96,6.45,70.00,31.80,21.66,70.00,6.01
855,34.16,18.38,26.27,34.16,20.96,8.45,72.00,33.80,23.66,72.00,2.17
857,43.66,18.38,31.02,43.66,22.96,10.45,74.00,35.80,25.66,74.00,0.44
859,47.96,18.38,33.17,47.96,24.96,12.45,76.00,37.80,27.66,76.00,0.00
861,50.54,18.38,34.46,50.54,26.96,14.45,78.00,39.80,29.66,78.00,0.00
863,50.53,18.38,34.45,50.53,28.96,16.45,80.00,41.80,31.66,80.00,0.00
865,50.53,18.38,34.45,50.53,30.96,18.45,82.00,43.80,33.66,82.00,0.00
867,50.53,18.38,34.45,50.53,32.96,20.45,84.00,45.80,35.66,84.00,0.25
869,50.53,18.38,34.45,50.53,30.19,22.45,86.00,46.21,36.71,86.00,2.62
871,50.53,18.38,34.45,50.53,32.19,24.45,88.00,48.21,38.71,88.00,2.82
873,50.53,18.38,34.45,50.53,28.70,26.45,90.00,48.38,39.61,90.00,3.02
875,50.53,18.38,34.45,50.53,30.70,28.45,92.00,50.38,41.61,92.00,4.46
877,50.33,18.38,34.35,50.33,210.40,30.45,94.00,111.62,79.15,210.40,5.11
879,47.88,18.38,33.13,47.88,212.40,32.45,96.00,113.62,81.15,212.40,3.52
881,44.06,18.38,31.22,44.06,214.40,34.45,98.00,115.62,83.15,214.40,3.66
883,31.26,18.38,24.82,31.26,216.40,36.45,100.00,117.62,85.15,216.40,8.67
885,23.26,18.38,20.82,23.26,218.40,38.16,102.00,119.52,86.98,218.40,13.66
887,4.28,18.38,11.33,18.38,220.40,33.62,104.00,119.34,85.05,220.40,16.15
889,0.00,18.38,9.19,18.38,222.40,34.69,106.00,121.03,86.49,222.40,14.50
891,0.00,18.38,9.19,18.38,224.40,31.26,108.00,121.22,85.24,224.40,12.30
893,0.00,18.38,9.19,18.38,226.40,33.26,110.00,123.22,87.24,226.40,11.12
895,0.00,18.38,9.19,18.38,228.40,0.00,112.00,113.47,68.08,228.40,13.90
897,0.00,24.14,12.07,24.14,230.40,0.00,114.00,114.80,68.88,230.40,16.53
899,0.00,24.49,12.25,24.49,232.40,0.00,116.00,116.13,69.68,232.40,18.40
901,0.00,24.49,12.25,24.49,234.40,0.00,118.00,117.47,70.48,234.40,25.13
903,0.00,24.49,12.25,24.49,236.40,0.00,120.00,118.80,71.28,236.40,32.23
905,0.00,26.90,13.45,26.90,238.40,0.00,119.85,119.42,71.65,238.40,33.44
907,0.00,22.72,11.36,22.72,240.40,0.00,66.73,102.38,61.43,240.40,34.77
909,0.00,0.00,0.00,0.00,242.40,0.96,13.84,85.73,51.83,242.40,33.66
911,5.56,0.00,2.78,5.56,244.40,2.96,7.26,84.87,52.11,244.40,32.89
913,9.19,0.00,4.60,9.19,246.40,4.96,0.00,83.79,52.26,246.40,29.49
915,11.75,0.00,5.88,11.75,248.40,6.96,1.69,85.68,54.19,248.40,24.61
917,13.52,3.74,8.63,13.52,250.40,8.96,3.69,87.68,56.19,250.40,22.86
919,21.21,4.97,13.09,21.21,252.40,10.96,5.69,89.68,58.19,252.40,19.92
921,27.16,4.97,16.06,27.16,254.40,12.96,7.69,91.68,60.19,254.40,15.48
923,32.63,4.97,18.80,32.63,256.40,14.96,9.69,93.68,62.19,256.40,14.33
925,39.25,4.97,22.11,39.25,258.40,16.96,11.69,95.68,64.19,258.40,14.29
927,44.10,4.97,24.53,44.10,260.40,18.96,13.69,97.68,66.19,260.40,13.98
929,45.42,4.97,25.19,45.42,262.40,20.96,15.69,99.68,68.19,262.40,10.42
931,50.49,9.44,29.97,50.49,264.40,22.96,17.69,101.68,70.19,264.40,8.69
933,52.33,12.04,32.19,52.33,266.40,24.96,19.69,103.68,72.19,266.40,4.76
935,71.37,12.03,41.70,71.37,268.40,26.96,21.69,105.68,74.19,268.40,3.19
937,79.74,12.03,45.89,79.74,270.40,28.96,23.69,107.68,76.19,270.40,4.98
939,79.78,12.03,45.91,79.78,272.40,30.96,25.69,109.68,78.19,272.40,3.16
941,82.15,12.03,47.09,82.15,274.40,32.96,27.69,111.68,80.19,274.40,1.44
943,85.43,12.03,48.73,85.43,276.40,34.96,29.69,113.68,82.19,276.40,0.39
945,88.34,12.03,50.18,88.34,278.40,36.96,31.69,115.68,84.19,278.40,0.01
947,92.27,12.03,52.15,92.27,280.40,38.96,33.69,117.68,86.19,280.40,0.00
949,92.23,12.03,52.13,92.23,282.40,40.96,35.69,119.68,88.19,282.40,0.00
951,92.23,12.03,52.13,92.23,284.40,42.96,37.69,121.68,90.19,284.40,0.00
953,92.23,12.03,52.13,92.23,286.40,44.96,39.69,123.68,92.19,286.40,0.00
955,92.23,12.03,52.13,92.23,288.40,46.96,41.69,125.68,94.19,288.40,0.00
957,92.23,12.03,52.13,92.23,290.40,48.96,43.69,127.68,96.19,290.40,0.00
959,92.23,12.03,52.13,92.23,292.40,50.96,45.69,129.68,98.19,292.40,0.00
961,92.23,12.03,52.13,92.23,294.40,52.96,47.69,131.68,100.19,294.40,0.43
963,92.23,12.03,52.13,92.23,296.40,54.96,49.69,133.68,102.19,296.40,1.13
965,92.23,12.03,52.13,92.23,298.40,54.28,51.69,134.79,102.59,298.40,3.77
967,92.23,12.03,52.13,92.23,300.40,46.13,53.69,133.40,98.49,300.40,6.11
969,92.23,12.03,52.13,92.23,52.52,48.13,55.69,52.11,50.52,55.69,5.92
971,92.23,12.03,52.13,92.23,38.24,50.13,57.69,48.69,49.26,57.69,8.45
973,92.23,12.03,52.13,92.23,40.24,52.13,59.69,50.69,51.26,59.69,13.26
975,92.23,12.03,52.13,92.23,42.24,52.46,61.69,52.13,52.26,61.69,16.68
977,92.09,12.03,52.06,92.09,44.24,50.42,63.69,52.78,51.84,63.69,18.47
979,22.73,12.03,17.38,22.73,46.24,46.44,65.69,52.79,50.25,65.69,20.04
981,0.00,12.03,6.02,12.03,48.24,48.44,67.69,54.79,52.25,67.69,22.36
983,0.00,12.03,6.02,12.03,,50.44,69.69,,,,26.53
985,0.00,12.03,6.02,12.03,,49.63,71.69,,,,28.52
987,0.00,12.03,6.02,12.03,,48.56,73.69,,,,32.16
989,4.60,8.13,6.36,8.13,,,75.69,,,,30.27
991,12.65,0.00,6.32,12.65,,,64.19,,,,26.66
993,31.40,0.00,15.70,31.40,,,,,,,23.22
995,34.12,0.00,17.06,34.12,,,,,,,16.63
997,41.88,0.00,20.94,41.88,,,,,,,14.74
999,52.55,4.65,28.60,52.55,,,,,,,9.81
1001,59.84,5.53,32.69,59.84,,,,,,,4.36
