time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,93.25,0.00,46.62,93.25,34.83,24.30,29.51,29.55,29.55,34.83,5.71
75,102.84,0.00,51.42,102.84,34.39,26.30,31.51,30.74,30.74,34.39,9.96
77,106.45,0.00,53.22,106.45,33.73,28.30,33.51,31.85,31.85,33.73,16.36
79,106.42,0.00,53.21,106.42,35.73,30.30,35.51,33.85,33.85,35.73,20.63
81,106.42,0.00,53.21,106.42,15.23,32.30,37.51,28.35,28.35,37.51,22.71
83,106.42,0.00,53.21,106.42,17.23,34.30,39.51,30.35,30.35,39.51,20.22
85,111.66,0.00,55.83,111.66,19.23,36.30,33.11,29.55,29.55,36.30,16.15
87,126.51,0.00,63.25,126.51,21.23,38.30,26.99,28.84,28.84,38.30,12.67
89,141.51,0.00,70.75,141.51,23.23,40.30,28.99,30.84,30.84,40.30,13.72
91,149.41,0.00,74.70,149.41,25.23,42.30,23.10,30.21,30.21,42.30,12.09
93,150.70,0.00,75.35,150.70,27.23,44.30,25.10,32.21,32.21,44.30,9.66
95,160.67,3.48,82.07,160.67,29.23,46.30,27.10,34.21,34.21,46.30,7.25
97,167.52,5.45,86.49,167.52,31.23,48.30,29.10,36.21,36.21,48.30,8.18
99,167.32,5.45,86.38,167.32,33.23,50.30,31.10,38.21,38.21,50.30,10.07
101,167.32,5.45,86.38,167.32,35.23,52.30,33.10,40.21,40.21,52.30,8.68
103,169.84,5.45,87.64,169.84,37.23,54.30,35.10,42.21,42.21,54.30,7.19
105,179.95,5.45,92.70,179.95,39.23,56.30,37.10,44.21,44.21,56.30,6.71
107,187.85,5.45,96.65,187.85,41.23,58.30,39.10,46.21,46.21,58.30,7.57
109,185.77,5.45,95.61,185.77,43.23,60.30,41.10,48.21,48.21,60.30,6.83
111,183.83,5.45,94.64,183.83,45.23,62.30,43.10,50.21,50.21,62.30,6.74
113,111.15,5.45,58.30,111.15,47.23,64.30,45.10,52.21,52.21,64.30,6.25
115,87.43,5.45,46.44,87.43,49.23,66.30,47.10,54.21,54.21,66.30,6.46
117,92.99,5.45,49.22,92.99,51.23,68.30,49.10,56.21,56.21,68.30,6.18
119,98.47,5.45,51.96,98.47,53.23,70.30,51.10,58.21,58.21,70.30,6.19
121,106.94,5.45,56.19,106.94,55.23,72.30,53.10,60.21,60.21,72.30,6.28
123,112.63,5.45,59.04,112.63,57.23,74.30,55.10,62.21,62.21,74.30,5.36
125,120.96,5.45,63.20,120.96,59.23,76.30,57.10,64.21,64.21,76.30,3.69
127,140.45,5.45,72.95,140.45,61.23,78.30,59.10,66.21,66.21,78.30,2.40
129,153.06,5.45,79.25,153.06,63.23,80.30,61.10,68.21,68.21,80.30,2.93
131,163.52,5.45,84.49,163.52,65.23,77.72,63.10,68.68,68.68,77.72,3.53
133,166.92,5.45,86.18,166.92,67.23,65.09,65.10,65.80,65.80,67.23,3.94
135,175.74,5.45,90.59,175.74,42.59,67.09,67.10,58.93,58.93,67.10,4.05
137,183.77,5.45,94.61,183.77,44.59,60.32,69.10,58.00,58.00,69.10,2.12
139,191.24,7.26,99.25,191.24,46.59,50.11,71.10,55.93,55.93,71.10,3.73
141,192.90,14.54,103.72,192.90,48.59,52.11,73.10,57.93,57.93,73.10,4.44
143,197.95,19.35,108.65,197.95,50.59,54.11,75.10,59.93,59.93,75.10,4.54
145,197.87,9.24,103.56,197.87,52.59,56.11,66.93,58.54,58.54,66.93,5.61
147,197.87,0.00,98.94,197.87,54.59,58.11,59.92,57.54,57.54,59.92,5.56
149,197.87,0.00,98.94,197.87,56.59,60.11,46.81,54.50,54.50,60.11,4.61
151,197.87,0.00,98.94,197.87,58.59,62.11,48.81,56.50,56.50,62.11,5.33
153,197.87,0.00,98.94,197.87,60.59,64.11,50.81,58.50,58.50,64.11,4.31
155,197.87,0.00,98.94,197.87,62.59,66.11,52.81,60.50,60.50,66.11,4.37
157,197.87,0.00,98.94,197.87,64.59,68.11,54.81,62.50,62.50,68.11,4.76
159,197.87,0.00,98.94,197.87,66.59,70.11,56.81,64.50,64.50,70.11,3.69
161,197.87,0.00,98.94,197.87,68.59,72.11,58.81,66.50,66.50,72.11,4.23
163,197.87,0.00,98.94,197.87,70.59,74.11,60.81,68.50,68.50,74.11,4.74
165,197.87,0.00,98.94,197.87,72.59,76.11,62.81,70.50,70.50,76.11,3.34
167,197.87,0.00,98.94,197.87,74.59,78.11,64.81,72.50,72.50,78.11,4.18
169,197.87,0.00,98.94,197.87,76.59,80.11,66.81,74.50,74.50,80.11,3.83
171,197.59,0.00,98.80,197.59,78.59,82.11,68.81,76.50,76.50,82.11,3.50
173,191.45,0.00,95.72,191.45,80.59,84.11,70.81,78.50,78.50,84.11,3.99
175,123.22,0.00,61.61,123.22,82.59,86.11,72.81,80.50,80.50,86.11,3.58
177,129.67,0.00,64.84,129.67,84.59,88.11,74.81,82.50,82.50,88.11,3.63
179,141.08,0.00,70.54,141.08,86.59,90.11,76.81,84.50,84.50,90.11,4.11
181,146.96,0.00,73.48,146.96,88.59,92.11,78.81,86.50,86.50,92.11,2.82
183,160.56,0.00,80.28,160.56,90.59,94.11,80.81,88.50,88.50,94.11,1.53
185,172.57,0.00,86.29,172.57,92.59,96.11,82.81,90.50,90.50,96.11,0.86
187,182.70,0.00,91.35,182.70,94.59,98.11,84.81,92.50,92.50,98.11,0.41
189,191.74,0.00,95.87,191.74,96.59,100.11,86.81,94.50,94.50,100.11,0.72
191,202.82,0.00,101.41,202.82,98.59,99.10,88.81,95.50,95.50,99.10,1.17
193,200.70,0.00,100.35,200.70,99.36,101.10,90.81,97.09,97.09,101.10,1.61
195,200.53,0.00,100.27,200.53,101.36,100.18,92.81,98.12,98.12,101.36,1.15
197,200.53,0.00,100.27,200.53,103.36,102.18,94.81,100.12,100.12,103.36,1.42
199,200.53,0.00,100.27,200.53,105.36,104.18,96.81,102.12,102.12,105.36,2.11
201,200.53,0.00,100.27,200.53,107.36,106.18,98.81,104.12,104.12,107.36,3.82
203,200.53,0.00,100.27,200.53,109.36,108.18,100.81,106.12,106.12,109.36,3.81
205,200.53,0.00,100.27,200.53,111.36,110.18,102.81,108.12,108.12,111.36,2.06
207,200.53,0.00,100.27,200.53,113.36,112.18,102.52,109.35,109.35,113.36,2.64
209,200.53,0.00,100.27,200.53,115.36,114.18,82.58,104.04,104.04,115.36,3.36
211,200.53,0.00,100.27,200.53,117.36,116.18,84.58,106.04,106.04,117.36,2.52
213,200.53,0.00,100.27,200.53,119.36,118.18,86.58,108.04,108.04,119.36,3.64
215,200.53,0.00,100.27,200.53,121.36,120.18,88.58,110.04,110.04,121.36,3.32
217,200.53,0.00,100.27,200.53,123.36,122.18,90.58,112.04,112.04,123.36,2.87
219,200.53,0.00,100.27,200.53,125.36,124.18,92.58,114.04,114.04,125.36,2.32
221,200.53,0.00,100.27,200.53,127.36,126.18,94.58,116.04,116.04,127.36,2.24
223,200.53,0.00,100.27,200.53,129.36,128.18,96.58,118.04,118.04,129.36,2.83
225,200.53,0.00,100.27,200.53,131.36,130.18,98.58,120.04,120.04,131.36,2.38
227,200.53,0.00,100.27,200.53,133.36,132.18,100.58,122.04,122.04,133.36,2.89
229,200.53,0.00,100.27,200.53,114.86,134.18,102.58,117.21,117.21,134.18,3.83
231,199.91,0.00,99.96,199.91,116.86,136.18,104.58,119.21,119.21,136.18,3.66
233,166.62,0.00,83.31,166.62,118.86,138.18,106.58,121.21,121.21,138.18,3.48
235,139.54,0.00,69.77,139.54,120.86,140.18,108.58,123.21,123.21,140.18,2.64
237,150.44,0.00,75.22,150.44,122.86,142.18,110.58,125.21,125.21,142.18,2.37
239,158.91,0.00,79.45,158.91,124.86,144.18,112.58,127.21,127.21,144.18,2.00
241,169.90,0.00,84.95,169.90,126.86,146.18,114.58,129.21,129.21,146.18,1.21
243,181.20,0.00,90.60,181.20,128.86,148.18,116.58,131.21,131.21,148.18,1.09
245,187.30,0.00,93.65,187.30,130.86,150.18,118.58,133.21,133.21,150.18,1.29
247,193.88,0.00,96.94,193.88,132.86,150.34,120.58,134.59,134.59,150.34,1.87
249,199.13,0.00,99.56,199.13,134.86,149.09,122.58,135.51,135.51,149.09,2.23
251,200.24,0.00,100.12,200.24,136.86,141.26,124.58,134.23,134.23,141.26,3.77
253,200.24,0.00,100.12,200.24,138.86,117.12,126.58,127.52,127.52,138.86,3.50
255,200.24,0.00,100.12,200.24,138.32,119.12,128.58,128.67,128.67,138.32,5.24
257,200.24,0.00,100.12,200.24,134.36,121.12,130.58,128.68,128.68,134.36,3.71
259,200.24,0.00,100.12,200.24,126.36,123.12,132.58,127.35,127.35,132.58,5.08
261,200.24,0.00,100.12,200.24,128.36,125.12,134.58,129.35,129.35,134.58,6.67
263,200.24,0.00,100.12,200.24,130.36,127.12,133.36,130.28,130.28,133.36,9.43
265,200.24,0.00,100.12,200.24,132.36,129.12,130.78,130.75,130.75,132.36,8.32
267,200.24,0.00,100.12,200.24,134.36,131.12,132.78,132.75,132.75,134.36,7.33
269,200.00,4.51,102.26,200.00,136.36,133.12,134.78,134.75,134.75,136.36,7.68
271,198.89,5.14,102.02,198.89,138.36,135.12,136.78,136.75,136.75,138.36,6.77
273,197.23,11.46,104.35,197.23,140.36,137.12,138.78,138.75,138.75,140.36,6.62
275,195.59,11.29,103.44,195.59,142.36,139.12,140.78,140.75,140.75,142.36,8.00
277,195.44,18.45,106.94,195.44,144.36,141.12,142.78,142.75,142.75,144.36,8.40
279,195.44,18.60,107.02,195.44,146.36,143.12,144.78,144.75,144.75,146.36,6.69
281,195.44,18.60,107.02,195.44,148.36,145.12,146.78,146.75,146.75,148.36,7.79
283,195.44,18.60,107.02,195.44,150.36,147.12,148.78,148.75,148.75,150.36,7.66
285,195.44,18.60,107.02,195.44,152.36,149.12,150.78,150.75,150.75,152.36,6.82
287,195.44,18.60,107.02,195.44,143.39,151.12,152.78,149.09,149.09,152.78,8.03
289,195.36,18.60,106.98,195.36,145.39,153.12,154.78,151.09,151.09,154.78,7.11
291,182.46,18.60,100.53,182.46,147.39,155.12,156.78,153.09,153.09,156.78,8.66
293,79.04,46.72,62.88,79.04,149.39,157.12,158.78,155.09,155.09,158.78,8.53
295,85.42,86.76,86.09,86.76,151.39,159.12,160.78,157.09,157.09,160.78,7.53
297,90.98,92.32,91.65,92.32,153.39,161.12,162.78,159.09,159.09,162.78,8.41
299,98.78,100.12,99.45,100.12,155.39,163.12,164.78,161.09,161.09,164.78,8.78
301,107.04,108.38,107.71,108.38,157.39,165.12,166.78,163.09,163.09,166.78,8.03
303,114.10,115.44,114.77,115.44,159.39,167.12,168.78,165.09,165.09,168.78,6.61
305,128.09,129.43,128.76,129.43,161.39,167.64,170.78,166.60,166.60,170.78,6.27
307,143.38,144.72,144.05,144.72,163.39,159.81,172.78,165.32,165.32,172.78,5.33
309,156.53,157.87,157.20,157.87,109.12,161.81,174.78,148.57,148.57,174.78,5.22
311,170.67,172.01,171.34,172.01,111.12,161.19,176.78,149.70,149.70,176.78,6.05
313,181.23,182.57,181.90,182.57,113.12,125.46,178.78,139.12,139.12,178.78,4.81
315,189.93,191.27,190.60,191.27,115.12,123.77,180.78,139.89,139.89,180.78,3.91
317,195.71,197.05,196.38,197.05,117.12,125.77,182.78,141.89,141.89,182.78,4.54
319,198.80,200.14,199.47,200.14,119.12,127.77,177.21,141.37,141.37,177.21,5.16
321,198.78,200.12,199.45,200.12,121.12,129.77,175.66,142.18,142.18,175.66,4.40
323,198.78,200.12,199.45,200.12,123.12,131.77,120.46,125.12,125.12,131.77,5.10
325,198.64,199.98,199.31,199.98,125.12,133.77,122.46,127.12,127.12,133.77,5.95
327,197.96,199.30,198.63,199.30,127.12,135.77,124.46,129.12,129.12,135.77,5.45
329,196.45,197.79,197.12,197.79,129.12,137.77,126.46,131.12,131.12,137.77,5.16
331,196.21,197.55,196.88,197.55,131.12,139.77,128.46,133.12,133.12,139.77,5.96
333,196.11,197.45,196.78,197.45,133.12,141.77,130.46,135.12,135.12,141.77,5.10
335,195.50,196.84,196.17,196.84,135.12,143.77,132.46,137.12,137.12,143.77,4.40
337,194.13,195.47,194.80,195.47,137.12,145.77,134.46,139.12,139.12,145.77,5.82
339,195.92,197.26,196.59,197.26,139.12,147.77,136.46,141.12,141.12,147.77,4.89
341,199.94,201.28,200.61,201.28,141.12,149.77,138.46,143.12,143.12,149.77,4.44
343,199.58,200.92,200.25,200.92,143.12,151.77,140.46,145.12,145.12,151.77,4.42
345,199.29,200.63,199.96,200.63,145.12,153.77,142.46,147.12,147.12,153.77,3.57
347,198.77,200.11,199.44,200.11,147.12,155.77,144.46,149.12,149.12,155.77,4.43
349,116.29,117.63,116.96,117.63,149.12,157.77,146.46,151.12,151.12,157.77,4.92
351,122.77,124.11,123.44,124.11,151.12,159.77,148.46,153.12,153.12,159.77,4.08
353,131.21,132.55,131.88,132.55,153.12,161.77,150.46,155.12,155.12,161.77,4.03
355,142.07,143.41,142.74,143.41,155.12,163.77,152.46,157.12,157.12,163.77,4.00
357,151.72,153.06,152.39,153.06,157.12,163.77,154.46,158.45,158.45,163.77,3.78
359,163.94,165.28,164.61,165.28,159.12,163.84,156.46,159.81,159.81,163.84,3.88
361,173.81,175.15,174.48,175.15,161.12,165.03,158.46,161.53,161.53,165.03,3.74
363,181.55,182.89,182.22,182.89,163.12,115.99,160.46,146.52,146.52,163.12,4.26
365,189.75,191.09,190.42,191.09,113.95,117.99,162.46,131.47,131.47,162.46,4.66
367,195.76,197.10,196.43,197.10,115.95,111.59,164.46,130.67,130.67,164.46,3.66
369,201.45,202.79,202.12,202.79,115.17,113.59,166.46,131.74,131.74,166.46,3.97
371,201.26,202.60,201.93,202.60,117.17,115.59,168.46,133.74,133.74,168.46,6.21
373,201.26,202.60,201.93,202.60,119.17,117.59,67.67,101.48,101.48,119.17,7.70
375,201.26,202.60,201.93,202.60,121.17,119.59,69.67,103.48,103.48,121.17,6.88
377,201.26,202.60,201.93,202.60,123.17,121.59,70.68,105.14,105.14,123.17,8.29
379,201.26,202.60,201.93,202.60,125.17,123.59,66.56,105.11,105.11,125.17,8.06
381,201.26,202.60,201.93,202.60,127.17,125.59,68.56,107.11,107.11,127.17,6.25
383,201.26,202.60,201.93,202.60,129.17,127.59,68.82,108.53,108.53,129.17,6.64
385,201.26,202.60,201.93,202.60,131.17,129.59,60.87,107.21,107.21,131.17,7.13
387,201.26,202.60,201.93,202.60,133.17,131.59,62.87,109.21,109.21,133.17,6.99
389,201.26,202.60,201.93,202.60,135.17,133.59,64.87,111.21,111.21,135.17,6.26
391,201.26,202.60,201.93,202.60,137.17,135.59,66.87,113.21,113.21,137.17,7.11
393,201.26,202.60,201.93,202.60,139.17,137.59,68.87,115.21,115.21,139.17,7.20
395,201.26,202.60,201.93,202.60,141.17,139.59,70.87,117.21,117.21,141.17,6.44
397,201.26,202.60,201.93,202.60,143.17,141.59,72.87,119.21,119.21,143.17,7.40
399,201.09,202.43,201.76,202.43,145.17,143.59,74.87,121.21,121.21,145.17,7.12
401,198.26,199.60,198.93,199.60,147.17,145.59,76.87,123.21,123.21,147.17,5.47
403,143.62,144.96,144.29,144.96,149.17,147.59,78.87,125.21,125.21,149.17,6.06
405,106.57,107.91,107.24,107.91,151.17,149.59,80.87,127.21,127.21,151.17,6.42
407,114.44,115.78,115.11,115.78,147.58,151.59,82.87,127.35,127.35,151.59,7.87
409,119.65,120.99,120.32,120.99,149.58,153.59,84.87,129.35,129.35,153.59,7.04
411,126.62,127.96,127.29,127.96,151.58,155.59,86.87,131.35,131.35,155.59,5.45
413,136.02,137.36,136.69,137.36,153.58,157.59,88.87,133.35,133.35,157.59,3.60
415,149.30,150.64,149.97,150.64,155.58,159.59,90.87,135.35,135.35,159.59,3.91
417,162.32,163.66,162.99,163.66,157.58,161.59,92.87,137.35,137.35,161.59,2.13
419,173.58,174.92,174.25,174.92,159.58,102.79,94.87,119.08,119.08,159.58,2.56
421,182.99,184.33,183.66,184.33,110.58,104.79,96.87,104.08,104.08,110.58,3.14
423,189.67,191.01,190.34,191.01,107.34,106.79,98.87,104.33,104.33,107.34,4.06
425,197.65,198.99,198.32,198.99,107.37,108.79,100.87,105.68,105.68,108.79,4.72
427,202.04,203.38,202.71,203.38,76.35,110.79,102.87,96.67,96.67,110.79,6.30
429,201.21,202.55,201.88,202.55,78.35,110.15,104.87,97.79,97.79,110.15,8.05
431,201.20,202.54,201.87,202.54,80.35,112.15,106.87,99.79,99.79,112.15,8.39
433,201.20,202.54,201.87,202.54,82.35,114.15,108.87,101.79,101.79,114.15,5.88
435,201.20,202.54,201.87,202.54,84.35,116.15,106.53,102.35,102.35,116.15,7.27
437,201.20,202.54,201.87,202.54,86.35,118.15,74.65,93.05,93.05,118.15,7.66
439,201.20,202.54,201.87,202.54,88.35,120.15,76.65,95.05,95.05,120.15,7.45
441,201.20,202.54,201.87,202.54,90.35,122.15,78.65,97.05,97.05,122.15,6.99
443,201.20,202.54,201.87,202.54,92.35,124.15,80.65,99.05,99.05,124.15,6.88
445,201.08,202.42,201.75,202.42,94.35,126.15,82.65,101.05,101.05,126.15,6.56
447,200.32,201.66,200.99,201.66,96.35,128.15,84.65,103.05,103.05,128.15,6.21
449,198.89,200.23,199.56,200.23,98.35,130.15,86.65,105.05,105.05,130.15,6.99
451,197.65,198.99,198.32,198.99,100.35,132.15,88.65,107.05,107.05,132.15,6.30
453,197.59,198.93,198.26,198.93,102.35,134.15,90.65,109.05,109.05,134.15,6.16
455,197.59,198.93,198.26,198.93,104.35,136.15,92.65,111.05,111.05,136.15,6.24
457,197.59,198.93,198.26,198.93,106.35,138.15,94.65,113.05,113.05,138.15,7.51
459,197.26,198.60,197.93,198.60,108.35,140.15,96.65,115.05,115.05,140.15,5.97
461,195.21,196.55,195.88,196.55,110.35,142.15,98.65,117.05,117.05,142.15,6.19
463,91.96,93.30,92.63,93.30,112.35,144.15,100.65,119.05,119.05,144.15,5.78
465,99.97,101.31,100.64,101.31,114.35,146.15,102.65,121.05,121.05,146.15,5.86
467,105.26,106.60,105.93,106.60,116.35,148.15,104.65,123.05,123.05,148.15,6.89
469,111.66,113.00,112.33,113.00,118.35,150.15,106.65,125.05,125.05,150.15,7.31
471,118.44,119.78,119.11,119.78,120.35,152.15,108.65,127.05,127.05,152.15,5.38
473,127.95,129.29,128.62,129.29,122.35,154.15,110.65,129.05,129.05,154.15,3.43
475,144.09,145.43,144.76,145.43,124.35,156.15,112.65,131.05,131.05,156.15,3.17
477,156.30,157.64,156.97,157.64,126.35,158.15,114.65,133.05,133.05,158.15,1.54
479,170.41,171.75,171.08,171.75,128.35,158.63,116.65,134.54,134.54,158.63,2.23
481,180.99,182.33,181.66,182.33,130.35,117.32,118.65,122.11,122.11,130.35,2.90
483,187.98,189.32,188.65,189.32,113.86,119.32,120.65,117.94,117.94,120.65,2.92
485,193.94,195.28,194.61,195.28,115.86,,122.65,,,,3.73
487,202.77,204.11,203.44,204.11,,,124.65,,,,3.06
489,202.38,203.72,203.05,203.72,,,126.65,,,,2.22
491,202.11,203.45,202.78,203.45,,,128.65,,,,3.21
493,202.11,203.45,202.78,203.45,,,125.08,,,,2.68
495,202.11,203.45,202.78,203.45,,,,,,,2.54
497,202.11,203.45,202.78,203.45,,,,,,,3.09
499,202.11,203.45,202.78,203.45,,,,,,,3.57
501,202.11,203.45,202.78,203.45,,,,,,,3.03
