time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,18.37,9.18,18.37,4.76,0.00,44.27,16.34,11.71,44.27,10.90
93,15.53,18.26,16.90,18.26,6.76,0.00,46.27,17.68,13.31,46.27,7.95
95,24.93,4.29,14.61,24.93,8.76,0.33,45.11,18.07,14.34,45.11,10.75
97,24.85,0.00,12.42,24.85,10.76,2.33,36.90,16.66,14.30,36.90,8.70
99,31.71,0.00,15.85,31.71,12.76,4.33,0.00,5.70,8.52,12.76,16.76
101,31.79,0.00,15.89,31.79,14.76,6.33,0.00,7.03,10.12,14.76,15.37
103,31.79,0.00,15.89,31.79,16.76,8.33,0.00,8.36,11.72,16.76,10.44
105,31.79,0.00,15.89,31.79,18.76,10.33,0.00,9.70,13.32,18.76,4.94
107,33.31,0.00,16.66,33.31,20.76,12.33,0.00,11.03,14.92,20.76,1.28
109,40.40,0.00,20.20,40.40,22.76,14.33,0.00,12.36,16.52,22.76,0.09
111,44.40,0.00,22.20,44.40,24.76,16.33,0.00,13.70,18.12,24.76,4.85
113,44.31,0.00,22.15,44.31,26.76,18.33,0.00,15.03,19.72,26.76,6.10
115,44.31,0.00,22.15,44.31,28.76,20.33,0.00,16.36,21.32,28.76,12.61
117,44.31,0.00,22.15,44.31,30.76,22.33,0.00,17.70,22.92,30.76,13.23
119,44.31,0.00,22.15,44.31,32.76,24.33,0.00,19.03,24.52,32.76,15.28
121,44.31,0.00,22.15,44.31,33.05,26.33,0.00,19.80,25.10,33.05,16.58
123,49.24,0.00,24.62,49.24,34.00,28.33,0.00,20.78,26.07,34.00,25.68
125,50.87,0.00,25.44,50.87,34.21,30.33,0.00,21.51,26.59,34.21,28.08
127,19.82,0.00,9.91,19.82,19.97,32.33,0.53,17.61,18.56,32.33,32.31
129,0.00,0.00,0.00,0.00,21.97,0.00,2.53,8.17,13.69,21.97,37.57
131,0.00,0.00,0.00,0.00,21.41,1.58,4.53,9.17,14.07,21.41,35.71
133,0.00,0.00,0.00,0.00,10.71,3.58,6.53,6.94,8.45,10.71,33.71
135,0.00,2.91,1.46,2.91,0.00,5.58,8.53,4.70,2.82,8.53,34.46
137,0.00,11.08,5.54,11.08,0.00,1.56,10.53,4.03,2.42,10.53,35.53
139,0.00,10.83,5.41,10.83,0.00,3.56,12.53,5.36,3.22,12.53,33.33
141,0.00,10.83,5.41,10.83,0.11,0.18,14.53,4.94,3.01,14.53,26.68
143,0.00,10.83,5.41,10.83,2.11,2.18,16.53,6.94,5.01,16.53,26.64
145,0.00,13.92,6.96,13.92,0.08,4.18,18.53,7.60,4.59,18.53,21.30
147,0.00,17.27,8.64,17.27,2.08,0.00,20.53,7.54,5.35,20.53,21.55
149,0.00,17.24,8.62,17.24,2.72,0.00,22.53,8.42,6.14,22.53,19.93
151,0.00,20.63,10.31,20.63,0.00,0.00,24.53,8.18,4.91,24.53,22.89
153,0.00,23.55,11.78,23.55,0.00,0.00,26.53,8.84,5.31,26.53,22.46
155,0.00,23.53,11.76,23.53,0.00,0.00,28.53,9.51,5.71,28.53,21.80
157,3.20,20.60,11.90,20.60,0.79,0.00,22.82,7.87,5.04,22.82,17.37
159,7.10,0.00,3.55,7.10,2.79,0.00,17.06,6.61,5.08,17.06,8.94
161,11.74,0.58,6.16,11.74,4.79,0.00,11.18,5.32,5.11,11.18,1.93
163,14.26,5.16,9.71,14.26,6.79,0.00,13.18,6.66,6.71,13.18,6.46
165,17.67,4.97,11.32,17.67,8.79,0.00,15.18,7.99,8.31,15.18,8.57
167,17.62,4.97,11.30,17.62,10.79,0.00,17.18,9.32,9.91,17.18,17.63
169,17.62,4.97,11.30,17.62,12.79,0.00,19.18,10.66,11.51,19.18,20.34
171,17.62,4.97,11.30,17.62,14.79,0.00,21.18,11.99,13.11,21.18,25.40
173,17.62,4.97,11.30,17.62,16.79,0.00,23.18,13.32,14.71,23.18,25.23
175,17.62,4.97,11.30,17.62,18.79,0.00,25.18,14.66,16.31,25.18,19.81
177,17.62,4.97,11.30,17.62,20.79,0.00,27.18,15.99,17.91,27.18,20.73
179,17.58,11.05,14.31,17.58,22.79,0.76,29.18,17.58,19.66,29.18,21.23
181,8.26,11.10,9.68,11.10,22.44,2.76,31.18,18.79,20.25,31.18,19.13
183,0.00,11.10,5.55,11.10,20.19,4.76,33.18,19.38,19.70,33.18,21.14
185,0.00,11.10,5.55,11.10,0.12,6.76,35.18,14.02,8.46,35.18,21.60
187,0.00,11.10,5.55,11.10,2.12,8.76,37.18,16.02,10.46,37.18,24.06
189,0.00,11.10,5.55,11.10,4.12,7.00,39.18,16.77,11.71,39.18,26.25
191,0.00,11.10,5.55,11.10,6.12,3.94,41.18,17.08,12.70,41.18,29.48
193,0.00,11.10,5.55,11.10,0.02,5.94,43.18,16.38,9.84,43.18,29.64
195,0.00,11.10,5.55,11.10,2.02,0.00,45.18,15.73,10.25,45.18,31.98
197,0.00,11.10,5.55,11.10,0.71,0.00,47.18,15.96,9.86,47.18,31.62
199,0.00,11.10,5.55,11.10,2.71,1.97,49.18,17.95,11.85,49.18,31.67
201,0.00,11.10,5.55,11.10,0.22,3.97,51.18,18.46,11.16,51.18,29.72
203,0.00,11.10,5.55,11.10,2.22,0.00,53.18,18.47,11.97,53.18,33.45
205,0.00,11.10,5.55,11.10,3.14,0.00,55.18,19.44,12.92,55.18,28.83
207,0.00,11.10,5.55,11.10,0.00,0.00,57.18,19.06,11.44,57.18,23.37
209,0.00,11.10,5.55,11.10,1.87,0.00,59.18,20.35,12.96,59.18,25.54
211,0.00,15.19,7.59,15.19,0.00,0.00,61.18,20.39,12.24,61.18,24.82
213,0.00,17.48,8.74,17.48,0.00,0.00,63.18,21.06,12.64,63.18,21.15
215,2.36,10.59,6.48,10.59,1.51,0.00,39.52,13.68,8.81,39.52,18.28
217,11.73,1.17,6.45,11.73,3.51,0.00,7.20,3.57,3.54,7.20,13.35
219,12.50,5.51,9.00,12.50,5.51,0.00,9.20,4.90,5.14,9.20,12.15
221,12.88,5.47,9.17,12.88,7.51,0.23,11.20,6.31,6.79,11.20,12.21
223,19.37,5.47,12.42,19.37,9.51,2.23,13.20,8.31,8.79,13.20,18.57
225,19.14,5.47,12.30,19.14,11.51,4.23,15.20,10.31,10.79,15.20,15.89
227,19.14,5.47,12.30,19.14,13.51,6.23,17.20,12.31,12.79,17.20,18.53
229,19.14,5.47,12.30,19.14,15.51,8.23,19.20,14.31,14.79,19.20,19.17
231,24.46,5.47,14.96,24.46,17.51,10.23,21.20,16.31,16.79,21.20,15.45
233,25.45,5.47,15.46,25.45,19.51,12.23,23.20,18.31,18.79,23.20,14.56
235,30.60,5.47,18.04,30.60,21.51,14.23,25.20,20.31,20.79,25.20,12.54
237,33.02,5.47,19.25,33.02,23.51,16.23,27.20,22.31,22.79,27.20,11.96
239,41.50,5.47,23.48,41.50,24.10,18.23,29.20,23.84,23.94,29.20,9.01
241,45.44,5.47,25.46,45.44,11.01,20.23,31.20,20.81,16.89,31.20,6.21
243,44.73,5.47,25.10,44.73,13.01,22.23,33.20,22.81,18.89,33.20,7.85
245,45.96,5.47,25.71,45.96,15.01,24.23,35.20,24.81,20.89,35.20,13.08
247,40.51,5.47,22.99,40.51,17.01,13.76,37.20,22.65,20.40,37.20,18.68
249,0.00,5.47,2.73,5.47,10.08,15.76,39.20,21.68,17.04,39.20,20.35
251,0.00,5.47,2.73,5.47,12.08,0.00,41.20,17.76,15.49,41.20,25.17
253,0.00,5.47,2.73,5.47,13.22,0.00,43.20,18.81,16.57,43.20,29.30
255,0.00,5.47,2.73,5.47,10.34,0.00,45.20,18.51,15.24,45.20,30.47
257,0.00,5.47,2.73,5.47,0.55,0.00,47.20,15.92,9.77,47.20,30.22
259,0.00,5.47,2.73,5.47,2.55,0.00,49.20,17.25,11.37,49.20,27.66
261,0.00,5.47,2.73,5.47,4.55,0.00,51.20,18.58,12.97,51.20,27.49
263,0.00,5.47,2.73,5.47,0.00,0.00,53.20,17.73,10.64,53.20,27.11
265,0.00,5.38,2.69,5.38,1.36,0.80,55.20,19.12,12.01,55.20,26.38
267,1.73,0.23,0.98,1.73,3.36,2.80,57.20,21.12,14.01,57.20,22.06
269,10.85,0.00,5.42,10.85,5.36,4.80,0.00,3.38,4.17,5.36,18.29
271,12.37,0.00,6.19,12.37,7.36,6.80,0.00,4.72,5.77,7.36,11.19
273,12.37,0.00,6.19,12.37,9.36,8.80,0.00,6.05,7.37,9.36,4.80
275,12.37,0.00,6.19,12.37,11.36,10.80,0.00,7.38,8.97,11.36,10.01
277,17.73,0.00,8.86,17.73,13.36,12.80,0.00,8.72,10.57,13.36,12.29
279,18.39,0.00,9.19,18.39,15.36,14.80,0.00,10.05,12.17,15.36,14.77
281,18.39,0.00,9.19,18.39,17.36,16.80,0.00,11.38,13.77,17.36,14.64
283,18.39,0.00,9.19,18.39,19.36,18.80,0.00,12.72,15.37,19.36,9.30
285,18.39,0.00,9.19,18.39,21.36,20.80,0.00,14.05,16.97,21.36,4.29
287,18.39,0.00,9.19,18.39,23.36,22.80,0.00,15.38,18.57,23.36,0.77
289,23.13,0.00,11.57,23.13,25.36,24.80,0.00,16.72,20.17,25.36,1.60
291,24.34,0.00,12.17,24.34,27.36,26.80,0.00,18.05,21.77,27.36,12.79
293,23.85,0.00,11.93,23.85,17.69,28.80,0.00,15.49,16.37,28.80,14.54
295,22.32,0.00,11.16,22.32,19.69,30.80,0.00,16.83,17.97,30.80,16.08
297,19.54,0.00,9.77,19.54,21.69,32.80,0.00,18.16,19.57,32.80,24.63
299,17.57,0.00,8.79,17.57,23.69,34.80,0.00,19.49,21.17,34.80,27.63
301,17.44,0.00,8.72,17.44,25.69,36.80,0.00,20.83,22.77,36.80,32.35
303,17.33,0.00,8.67,17.33,27.69,38.80,0.00,22.16,24.37,38.80,37.77
305,4.05,0.00,2.03,4.05,29.69,0.00,0.00,9.90,17.81,29.69,35.50
307,0.00,0.00,0.00,0.00,19.56,0.00,0.00,6.52,11.74,19.56,36.42
309,0.00,0.00,0.00,0.00,5.21,0.90,0.00,2.04,3.31,5.21,39.66
311,0.00,0.00,0.00,0.00,2.43,2.90,0.00,1.78,2.04,2.90,38.41
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
315,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,31.39
317,0.29,0.00,0.14,0.29,1.30,0.00,0.00,0.43,0.78,1.30,31.47
319,5.16,0.00,2.58,5.16,3.30,0.00,0.00,1.10,1.98,3.30,39.64
321,4.99,0.00,2.49,4.99,5.30,0.00,0.00,1.77,3.18,5.30,45.49
323,4.99,0.00,2.49,4.99,7.30,0.00,0.00,2.43,4.38,7.30,42.94
325,4.99,0.00,2.49,4.99,9.30,0.00,0.91,3.40,5.76,9.30,39.17
327,4.99,3.24,4.12,4.99,11.30,0.00,2.91,4.74,7.36,11.30,34.54
329,4.99,5.03,5.01,5.03,13.30,0.00,4.91,6.07,8.96,13.30,25.41
331,5.69,5.02,5.36,5.69,15.30,1.03,6.91,7.75,10.77,15.30,14.29
333,11.33,6.48,8.91,11.33,17.30,3.03,8.91,9.75,12.77,17.30,8.64
335,16.62,11.71,14.16,16.62,19.30,5.03,10.91,11.75,14.77,19.30,6.64
337,27.84,11.59,19.72,27.84,21.30,7.03,12.91,13.75,16.77,21.30,7.49
339,29.96,11.59,20.77,29.96,23.30,9.03,14.91,15.75,18.77,23.30,8.43
341,29.95,11.59,20.77,29.95,25.30,11.03,16.91,17.75,20.77,25.30,13.09
343,29.93,11.59,20.76,29.93,9.54,13.03,18.91,13.83,12.11,18.91,11.25
345,29.62,11.59,20.60,29.62,11.54,15.03,20.91,15.83,14.11,20.91,17.93
347,34.89,11.59,23.24,34.89,13.54,17.03,22.91,17.83,16.11,22.91,21.77
349,33.89,11.59,22.74,33.89,15.54,19.03,24.91,19.83,18.11,24.91,22.95
351,30.34,11.59,20.97,30.34,17.54,0.00,26.91,14.82,15.91,26.91,25.27
353,34.69,11.59,23.14,34.69,18.37,0.00,28.91,15.76,16.80,28.91,26.58
355,18.21,11.59,14.90,18.21,19.10,1.36,30.91,17.12,17.91,30.91,24.34
357,0.00,11.59,5.79,11.59,11.72,3.36,32.91,16.00,14.29,32.91,20.27
359,0.00,11.59,5.79,11.59,7.76,5.36,34.91,16.01,12.71,34.91,20.45
361,0.00,11.59,5.79,11.59,2.94,7.36,36.91,15.74,10.62,36.91,22.30
363,0.00,11.59,5.79,11.59,4.94,0.00,38.91,14.62,10.75,38.91,18.68
365,2.75,8.84,5.80,8.84,6.94,0.00,40.91,15.95,12.35,40.91,18.05
367,17.18,0.00,8.59,17.18,8.94,0.00,34.93,14.63,12.35,34.93,17.62
369,24.31,0.00,12.15,24.31,10.94,0.00,9.26,6.73,8.42,10.94,15.49
371,24.26,0.00,12.13,24.26,12.94,0.00,8.42,7.12,9.45,12.94,13.76
373,24.26,3.68,13.97,24.26,14.94,0.00,10.42,8.45,11.05,14.94,10.78
375,31.01,5.31,18.16,31.01,16.94,0.00,12.42,9.79,12.65,16.94,8.51
377,32.79,5.30,19.05,32.79,18.94,0.00,14.42,11.12,14.25,18.94,10.59
379,36.98,5.30,21.14,36.98,20.94,0.00,16.42,12.45,15.85,20.94,8.79
381,36.91,5.30,21.11,36.91,22.94,0.00,18.42,13.79,17.45,22.94,10.97
383,40.68,5.30,22.99,40.68,24.94,0.00,20.42,15.12,19.05,24.94,15.35
385,43.32,5.30,24.31,43.32,26.94,0.00,22.42,16.45,20.65,26.94,14.48
387,44.81,5.30,25.05,44.81,27.46,0.00,24.42,17.29,21.36,27.46,12.89
389,48.79,5.30,27.04,48.79,28.89,0.00,26.42,18.44,22.62,28.89,14.43
391,50.42,5.30,27.86,50.42,26.10,0.00,28.42,18.17,21.35,28.42,16.47
393,54.85,5.30,30.08,54.85,19.50,0.78,30.42,16.90,17.94,30.42,20.45
395,58.42,5.30,31.86,58.42,17.56,2.78,32.42,17.59,17.58,32.42,23.62
397,0.00,5.30,2.65,5.30,13.19,4.78,34.42,17.46,15.75,34.42,25.12
399,0.00,5.30,2.65,5.30,9.79,6.78,36.42,17.66,14.52,36.42,26.61
401,0.00,5.30,2.65,5.30,8.41,8.78,38.42,18.54,14.49,38.42,29.69
403,0.00,5.30,2.65,5.30,0.00,10.78,40.42,17.07,10.24,40.42,37.12
405,0.00,5.22,2.61,5.22,0.00,4.86,42.42,15.76,9.46,42.42,42.47
407,0.00,0.67,0.33,0.67,1.76,6.86,44.42,17.68,11.31,44.42,30.25
409,4.15,0.00,2.07,4.15,3.76,8.86,0.00,4.21,4.03,8.86,16.59
411,14.53,0.00,7.27,14.53,5.76,10.86,0.00,5.54,5.63,10.86,14.76
413,18.95,0.00,9.48,18.95,7.76,12.86,0.00,6.87,7.23,12.86,18.33
415,25.89,0.00,12.95,25.89,9.76,14.86,0.00,8.21,8.83,14.86,16.34
417,30.29,0.00,15.15,30.29,11.76,16.86,0.00,9.54,10.43,16.86,12.39
419,30.22,0.00,15.11,30.22,13.76,18.86,0.00,10.87,12.03,18.86,14.23
421,30.22,0.00,15.11,30.22,15.76,20.86,0.00,12.21,13.63,20.86,17.57
423,35.49,0.00,17.75,35.49,17.76,22.86,0.00,13.54,15.23,22.86,14.86
425,35.81,0.00,17.90,35.81,19.76,24.86,0.33,14.98,16.90,24.86,13.13
427,35.81,3.87,19.84,35.81,21.76,26.86,2.33,16.98,18.90,26.86,8.57
429,35.81,5.22,20.51,35.81,23.76,28.86,4.33,18.98,20.90,28.86,3.91
431,35.81,5.21,20.51,35.81,25.76,30.86,6.33,20.98,22.90,30.86,4.29
433,41.40,9.67,25.53,41.40,27.76,32.86,8.33,22.98,24.90,32.86,8.51
435,42.48,11.71,27.09,42.48,29.76,34.86,10.33,24.98,26.90,34.86,13.38
437,42.48,11.70,27.09,42.48,31.76,36.86,12.33,26.98,28.90,36.86,17.81
439,42.48,11.70,27.09,42.48,33.76,38.86,14.33,28.98,30.90,38.86,15.47
441,42.48,11.70,27.09,42.48,35.76,40.86,16.33,30.98,32.90,40.86,14.62
443,45.57,11.70,28.64,45.57,37.76,29.52,18.33,28.54,32.23,37.76,10.93
445,59.14,11.70,35.42,59.14,38.25,31.52,20.33,30.03,33.32,38.25,9.53
447,70.51,11.70,41.11,70.51,34.44,33.52,22.33,30.10,31.83,34.44,10.20
449,75.67,11.70,43.69,75.67,26.29,35.52,24.33,28.71,27.75,35.52,15.40
451,82.42,11.70,47.06,82.42,28.29,7.08,26.33,20.57,23.66,28.29,16.68
453,82.03,11.70,46.87,82.03,19.15,9.08,28.33,18.86,18.97,28.33,13.69
455,77.60,8.95,43.28,77.60,21.15,11.08,30.33,20.86,20.97,30.33,17.63
457,19.47,0.00,9.73,19.47,23.15,13.08,26.49,20.91,21.81,26.49,16.13
459,25.70,0.00,12.85,25.70,25.15,15.08,0.00,13.41,18.11,25.15,12.26
461,35.06,0.00,17.53,35.06,27.15,17.08,0.00,14.75,19.71,27.15,11.29
463,43.77,0.00,21.88,43.77,29.15,19.08,0.00,16.08,21.31,29.15,12.11
465,58.05,0.00,29.02,58.05,31.15,21.08,0.00,17.41,22.91,31.15,10.73
467,63.63,0.00,31.81,63.63,33.15,23.08,0.00,18.75,24.51,33.15,9.25
469,71.09,0.00,35.54,71.09,35.15,25.08,0.00,20.08,26.11,35.15,5.02
471,76.35,0.00,38.18,76.35,37.15,27.08,0.00,21.41,27.71,37.15,6.94
473,87.84,0.00,43.92,87.84,39.15,29.08,0.88,23.04,29.48,39.15,7.00
475,95.24,0.00,47.62,95.24,41.15,31.08,2.88,25.04,31.48,41.15,3.54
477,96.25,0.00,48.12,96.25,43.15,33.08,4.88,27.04,33.48,43.15,1.91
479,107.19,0.00,53.59,107.19,45.15,35.08,6.88,29.04,35.48,45.15,1.98
481,115.46,0.00,57.73,115.46,47.15,37.08,8.88,31.04,37.48,47.15,4.58
483,115.27,0.00,57.64,115.27,39.49,39.08,10.88,29.82,33.69,39.49,2.53
485,118.60,0.00,59.30,118.60,34.86,41.08,12.88,29.61,31.71,41.08,1.39
487,127.97,0.00,63.99,127.97,36.86,43.08,14.88,31.61,33.71,43.08,2.69
489,128.32,0.00,64.16,128.32,38.86,45.08,16.88,33.61,35.71,45.08,3.61
491,128.32,0.00,64.16,128.32,40.86,45.64,18.88,35.13,37.42,45.64,6.26
493,128.32,0.00,64.16,128.32,42.86,46.22,20.88,36.65,39.14,46.22,10.39
495,128.32,0.00,64.16,128.32,44.86,37.89,22.88,35.21,39.07,44.86,11.70
497,128.32,0.00,64.16,128.32,44.22,39.89,24.88,36.33,39.48,44.22,13.58
499,139.07,0.00,69.53,139.07,36.89,41.89,26.88,35.22,35.89,41.89,15.05
501,142.99,0.00,71.50,142.99,38.89,32.75,28.88,33.51,35.66,38.89,14.39
503,150.21,0.00,75.11,150.21,35.25,34.75,30.88,33.63,34.28,35.25,11.84
505,152.89,0.00,76.45,152.89,37.25,36.75,32.88,35.63,36.28,37.25,11.02
507,161.09,0.00,80.54,161.09,39.25,38.75,25.10,34.37,36.32,39.25,11.69
509,160.15,0.00,80.08,160.15,41.25,40.75,27.10,36.37,38.32,41.25,8.50
511,159.01,2.35,80.68,159.01,43.25,42.75,29.10,38.37,40.32,43.25,8.60
513,158.92,5.48,82.20,158.92,45.25,44.75,31.10,40.37,42.32,45.25,11.35
515,156.72,5.46,81.09,156.72,47.25,46.75,33.10,42.37,44.32,47.25,10.93
517,49.64,5.46,27.55,49.64,49.25,48.75,35.10,44.37,46.32,49.25,9.81
519,49.57,8.80,29.19,49.57,51.25,50.75,37.10,46.37,48.32,51.25,9.47
521,55.55,12.44,34.00,55.55,53.25,52.75,39.10,48.37,50.32,53.25,9.12
523,61.70,12.41,37.06,61.70,55.25,54.75,41.10,50.37,52.32,55.25,9.38
525,67.60,12.41,40.01,67.60,57.25,56.75,43.10,52.37,54.32,57.25,9.12
527,73.52,12.41,42.97,73.52,59.25,58.75,45.10,54.37,56.32,59.25,5.12
529,84.31,12.41,48.36,84.31,61.25,60.75,47.10,56.37,58.32,61.25,1.44
531,100.30,12.41,56.36,100.30,63.25,62.75,49.10,58.37,60.32,63.25,0.13
533,111.39,12.41,61.90,111.39,65.25,64.75,51.10,60.37,62.32,65.25,1.13
535,112.47,12.41,62.44,112.47,67.25,66.75,53.10,62.37,64.32,67.25,1.97
537,112.46,12.41,62.44,112.46,69.25,68.75,55.10,64.37,66.32,69.25,2.79
539,112.46,12.41,62.44,112.46,64.32,70.75,57.10,64.06,64.16,70.75,3.93
541,117.44,12.41,64.93,117.44,66.32,72.75,59.10,66.06,66.16,72.75,3.91
543,118.07,12.41,65.24,118.07,68.32,74.75,61.10,68.06,68.16,74.75,3.58
545,127.49,12.41,69.95,127.49,70.32,76.75,63.10,70.06,70.16,76.75,3.54
547,136.17,12.41,74.29,136.17,72.32,70.07,65.10,69.16,70.43,72.32,3.15
549,144.46,12.41,78.44,144.46,72.90,72.07,67.10,70.69,71.58,72.90,3.57
551,157.78,12.41,85.10,157.78,68.13,74.07,69.10,70.43,69.51,74.07,4.68
553,151.10,12.41,81.76,151.10,70.13,22.86,71.10,54.70,60.87,71.10,5.98
555,159.85,12.41,86.13,159.85,71.09,24.86,73.10,56.35,62.25,73.10,7.73
557,162.87,12.41,87.64,162.87,65.83,26.86,75.10,55.93,59.89,75.10,9.31
559,162.32,12.41,87.37,162.32,56.29,28.86,77.10,54.09,54.97,77.10,10.64
561,162.32,12.41,87.36,162.32,55.80,30.86,79.10,55.26,55.47,79.10,10.03
563,162.32,14.35,88.33,162.32,52.90,32.86,81.10,55.62,54.53,81.10,9.03
565,162.32,18.38,90.35,162.32,54.90,34.86,83.10,57.62,56.53,83.10,9.91
567,162.32,8.71,85.51,162.32,56.90,36.86,77.14,56.97,56.94,77.14,9.56
569,161.97,0.81,81.39,161.97,58.90,38.86,59.11,52.29,54.93,59.11,9.18
571,161.13,5.00,83.06,161.13,60.90,40.86,61.11,54.29,56.93,61.11,10.67
573,160.34,4.94,82.64,160.34,62.90,42.86,63.11,56.29,58.93,63.11,11.84
575,146.68,4.94,75.81,146.68,64.90,44.86,65.11,58.29,60.93,65.11,10.97
577,35.57,9.55,22.56,35.57,66.90,46.86,67.11,60.29,62.93,67.11,10.70
579,39.20,16.15,27.67,39.20,68.90,48.86,69.11,62.29,64.93,69.11,11.49
581,44.77,17.29,31.03,44.77,70.90,50.86,71.11,64.29,66.93,71.11,13.33
583,48.01,17.29,32.65,48.01,72.90,52.86,73.11,66.29,68.93,73.11,15.03
585,51.80,17.29,34.55,51.80,74.90,54.86,75.11,68.29,70.93,75.11,13.03
587,57.24,22.30,39.77,57.24,69.14,56.86,77.11,67.70,68.28,77.11,9.88
589,75.14,23.68,49.41,75.14,60.59,58.86,79.11,66.19,63.95,79.11,8.27
591,92.76,23.68,58.22,92.76,37.67,60.86,81.11,59.88,51.00,81.11,5.57
593,106.58,23.68,65.13,106.58,39.67,62.86,83.11,61.88,53.00,83.11,4.81
595,117.97,23.68,70.83,117.97,41.67,62.87,85.11,63.22,54.60,85.11,5.99
597,125.51,23.68,74.60,125.51,43.67,62.71,87.11,64.50,56.17,87.11,8.16
599,125.37,23.68,74.53,125.37,45.67,50.22,89.11,61.67,55.27,89.11,10.74
601,125.37,23.68,74.53,125.37,47.67,13.73,91.11,50.84,49.57,91.11,11.94
