time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.98,23.45,25.72,27.98,34.31,38.17,133.05,68.51,68.51,133.05,1.26
605,26.31,23.45,24.88,26.31,36.31,40.17,135.05,70.51,70.51,135.05,0.66
607,23.93,23.45,23.69,23.93,38.31,42.17,137.05,72.51,72.51,137.05,4.76
609,22.88,23.45,23.16,23.45,40.31,44.17,139.05,74.51,74.51,139.05,8.90
611,22.85,23.45,23.15,23.45,42.31,46.17,141.05,76.51,76.51,141.05,10.61
613,22.85,23.45,23.15,23.45,44.31,48.17,143.05,78.51,78.51,143.05,11.29
615,22.85,23.45,23.15,23.45,46.31,50.17,145.05,80.51,80.51,145.05,10.97
617,22.85,23.18,23.02,23.18,48.31,52.17,93.76,64.75,64.75,93.76,12.43
619,22.85,0.00,11.42,22.85,50.31,54.17,64.10,56.19,56.19,64.10,10.13
621,22.85,0.00,11.42,22.85,52.31,56.17,35.22,47.90,47.90,56.17,6.08
623,22.85,1.55,12.20,22.85,54.31,58.17,4.24,38.90,38.90,58.17,0.98
625,22.85,9.32,16.08,22.85,56.31,60.17,6.24,40.90,40.90,60.17,0.00
627,22.85,12.49,17.67,22.85,58.31,62.17,8.24,42.90,42.90,62.17,0.00
629,22.85,12.47,17.66,22.85,60.31,64.17,10.24,44.90,44.90,64.17,0.00
631,22.85,12.47,17.66,22.85,62.31,66.17,12.24,46.90,46.90,66.17,0.00
633,22.85,12.47,17.66,22.85,64.31,68.17,14.24,48.90,48.90,68.17,0.00
635,22.85,12.47,17.66,22.85,66.31,70.17,16.24,50.90,50.90,70.17,0.00
637,22.85,12.47,17.66,22.85,68.31,72.17,18.24,52.90,52.90,72.17,0.00
639,22.85,12.47,17.66,22.85,70.31,74.17,20.24,54.90,54.90,74.17,0.00
641,22.85,12.47,17.66,22.85,72.31,76.17,22.24,56.90,56.90,76.17,0.00
643,22.85,12.47,17.66,22.85,74.31,78.17,24.24,58.90,58.90,78.17,0.00
645,22.85,12.47,17.66,22.85,76.31,80.17,26.24,60.90,60.90,80.17,0.00
647,22.85,12.47,17.66,22.85,78.31,82.17,28.24,62.90,62.90,82.17,0.00
649,22.85,12.47,17.66,22.85,80.31,84.17,30.24,64.90,64.90,84.17,0.00
651,22.85,12.47,17.66,22.85,82.31,86.17,32.24,66.90,66.90,86.17,0.00
653,22.85,12.47,17.66,22.85,84.31,88.17,34.24,68.90,68.90,88.17,0.00
655,22.85,12.47,17.66,22.85,86.31,90.17,36.24,70.90,70.90,90.17,0.00
657,22.85,12.47,17.66,22.85,88.31,92.17,38.24,72.90,72.90,92.17,6.11
659,22.85,12.47,17.66,22.85,90.31,94.17,40.24,74.90,74.90,94.17,11.59
661,22.85,12.47,17.66,22.85,92.31,96.17,42.24,76.90,76.90,96.17,13.78
663,22.85,12.47,17.66,22.85,94.31,98.17,44.24,78.90,78.90,98.17,13.01
665,22.85,12.47,17.66,22.85,96.31,100.17,46.24,80.90,80.90,100.17,10.81
667,22.85,12.47,17.66,22.85,98.31,102.17,48.24,82.90,82.90,102.17,5.85
669,23.23,12.47,17.85,23.23,100.31,104.17,50.24,84.90,84.90,104.17,1.84
671,29.84,12.47,21.15,29.84,102.31,106.17,52.24,86.90,86.90,106.17,0.17
673,36.23,12.47,24.35,36.23,104.31,108.17,54.24,88.90,88.90,108.17,0.00
675,35.97,12.47,24.22,35.97,106.31,110.17,56.24,90.90,90.90,110.17,4.17
677,35.97,12.47,24.22,35.97,108.31,112.17,58.24,92.90,92.90,112.17,8.43
679,35.97,12.47,24.22,35.97,110.31,114.17,60.24,94.90,94.90,114.17,12.28
681,35.97,12.47,24.22,35.97,112.31,116.17,62.24,96.90,96.90,116.17,13.96
683,35.97,12.47,24.22,35.97,114.31,118.17,64.24,98.90,98.90,118.17,17.21
685,35.97,12.47,24.22,35.97,116.31,98.04,66.24,93.53,93.53,116.31,16.13
687,36.85,12.47,24.66,36.85,18.14,100.04,68.24,62.14,62.14,100.04,16.80
689,43.34,12.47,27.91,43.34,20.14,100.97,70.24,63.78,63.78,100.97,14.82
691,39.71,12.47,26.09,39.71,22.14,21.38,72.24,38.59,38.59,72.24,15.00
693,0.00,12.47,6.24,12.47,3.47,23.38,74.24,33.69,33.69,74.24,15.15
695,0.00,12.47,6.24,12.47,5.47,6.31,76.24,29.34,29.34,76.24,13.26
697,0.00,12.47,6.24,12.47,7.47,8.31,78.24,31.34,31.34,78.24,13.13
699,4.66,12.47,8.57,12.47,5.77,10.31,80.24,32.10,32.10,80.24,10.58
701,13.43,12.47,12.95,13.43,7.77,12.31,82.24,34.10,34.10,82.24,10.53
703,19.24,12.47,15.85,19.24,9.77,14.31,84.24,36.10,36.10,84.24,9.02
705,19.10,12.47,15.78,19.10,11.77,16.31,86.24,38.10,38.10,86.24,11.80
707,19.10,12.47,15.78,19.10,13.77,18.31,88.24,40.10,40.10,88.24,10.20
709,19.10,12.47,15.78,19.10,15.77,20.31,90.24,42.10,42.10,90.24,12.38
711,25.04,12.47,18.76,25.04,17.77,22.31,92.24,44.10,44.10,92.24,13.47
713,25.07,12.47,18.77,25.07,19.77,24.31,94.24,46.10,46.10,94.24,13.09
715,25.07,12.47,18.77,25.07,21.77,26.31,96.24,48.10,48.10,96.24,10.54
717,31.62,12.47,22.05,31.62,23.77,28.31,98.24,50.10,50.10,98.24,8.06
719,32.07,12.47,22.27,32.07,25.77,30.31,100.24,52.10,52.10,100.24,3.77
721,34.63,12.47,23.55,34.63,27.77,32.31,102.24,54.10,54.10,102.24,0.97
723,40.62,12.47,26.55,40.62,29.77,34.31,104.24,56.10,56.10,104.24,0.07
725,45.23,12.47,28.85,45.23,31.77,36.31,106.24,58.10,58.10,106.24,0.00
727,45.14,12.47,28.81,45.14,33.77,38.31,108.24,60.10,60.10,108.24,0.00
729,45.14,12.47,28.81,45.14,35.77,40.31,110.24,62.10,62.10,110.24,0.42
731,45.14,10.26,27.70,45.14,37.77,42.31,112.24,64.10,64.10,112.24,1.60
733,45.14,0.00,22.57,45.14,39.77,44.31,112.75,65.61,65.61,112.75,0.00
735,45.14,0.00,22.57,45.14,41.77,46.31,0.00,29.36,29.36,46.31,0.00
737,45.14,0.00,22.57,45.14,43.77,48.31,0.00,30.69,30.69,48.31,0.00
739,45.14,0.00,22.57,45.14,45.77,50.31,0.00,32.03,32.03,50.31,0.00
741,45.14,0.00,22.57,45.14,47.77,52.31,0.00,33.36,33.36,52.31,0.00
743,45.14,0.00,22.57,45.14,49.77,54.31,0.00,34.69,34.69,54.31,0.00
745,45.14,0.00,22.57,45.14,51.77,56.31,0.00,36.03,36.03,56.31,0.00
747,45.14,0.00,22.57,45.14,53.77,58.31,0.00,37.36,37.36,58.31,0.00
749,45.14,0.00,22.57,45.14,55.77,60.31,0.00,38.69,38.69,60.31,7.30
751,45.14,0.00,22.57,45.14,57.77,62.31,0.00,40.03,40.03,62.31,16.79
753,45.14,0.00,22.57,45.14,59.77,61.00,0.00,40.26,40.26,61.00,18.94
755,45.14,0.00,22.57,45.14,33.76,63.00,0.00,32.25,32.25,63.00,24.25
757,40.20,0.00,20.10,40.20,35.76,49.94,0.00,28.56,28.56,49.94,33.02
759,0.00,0.00,0.00,0.00,37.76,44.71,0.00,27.49,27.49,44.71,35.14
761,0.00,0.00,0.00,0.00,39.76,38.53,0.00,26.09,26.09,39.76,27.75
763,4.04,0.00,2.02,4.04,41.76,40.53,1.84,28.04,28.04,41.76,22.80
765,17.53,0.00,8.76,17.53,43.76,42.53,3.84,30.04,30.04,43.76,21.49
767,17.95,4.54,11.25,17.95,45.76,44.53,5.84,32.04,32.04,45.76,20.05
769,17.95,5.39,11.67,17.95,47.76,46.53,7.84,34.04,34.04,47.76,16.86
771,23.18,5.39,14.28,23.18,49.76,48.53,9.84,36.04,36.04,49.76,15.38
773,24.16,5.33,14.74,24.16,51.76,50.53,11.84,38.04,38.04,51.76,13.76
775,29.58,0.96,15.27,29.58,53.76,52.53,13.84,40.04,40.04,53.76,10.04
777,31.05,0.00,15.52,31.05,55.76,54.53,2.69,37.66,37.66,55.76,4.64
779,31.04,0.00,15.52,31.04,57.76,56.53,4.69,39.66,39.66,57.76,7.30
781,31.04,4.81,17.93,31.04,59.76,58.53,2.28,40.19,40.19,59.76,11.47
783,31.04,9.19,20.12,31.04,61.76,60.53,4.28,42.19,42.19,61.76,13.97
785,31.04,7.36,19.20,31.04,63.76,62.53,6.28,44.19,44.19,63.76,16.73
787,31.04,5.55,18.30,31.04,26.07,64.53,8.28,32.96,32.96,64.53,14.92
789,31.04,5.43,18.24,31.04,28.07,66.53,10.28,34.96,34.96,66.53,11.95
791,30.65,5.43,18.04,30.65,30.07,68.53,12.28,36.96,36.96,68.53,12.11
793,32.54,10.94,21.74,32.54,32.07,70.53,14.28,38.96,38.96,70.53,13.07
795,33.64,11.26,22.45,33.64,34.07,72.53,16.28,40.96,40.96,72.53,11.66
797,31.95,11.26,21.61,31.95,36.07,74.53,18.28,42.96,42.96,74.53,8.41
799,31.83,11.26,21.55,31.83,38.07,76.53,20.28,44.96,44.96,76.53,7.96
801,31.83,11.97,21.90,31.83,40.07,78.53,22.28,46.96,46.96,78.53,9.42
803,34.92,17.69,26.30,34.92,42.07,80.53,24.28,48.96,48.96,80.53,8.94
805,38.22,17.53,27.87,38.22,44.07,82.53,26.28,50.96,50.96,82.53,9.67
807,38.18,17.53,27.85,38.18,46.07,84.53,28.28,52.96,52.96,84.53,7.99
809,38.18,17.53,27.85,38.18,48.07,86.53,30.28,54.96,54.96,86.53,7.80
811,43.67,17.53,30.60,43.67,50.07,88.53,32.28,56.96,56.96,88.53,6.30
813,43.98,17.53,30.75,43.98,52.07,90.53,34.28,58.96,58.96,90.53,3.74
815,43.98,21.64,32.81,43.98,54.07,92.53,36.28,60.96,60.96,92.53,1.73
817,43.98,23.09,33.54,43.98,56.07,94.53,38.28,62.96,62.96,94.53,4.23
819,43.98,26.92,35.45,43.98,58.07,96.53,40.28,64.96,64.96,96.53,8.72
821,43.98,29.65,36.82,43.98,60.07,98.53,30.82,63.14,63.14,98.53,11.65
823,43.98,23.08,33.53,43.98,62.07,100.53,23.32,61.97,61.97,100.53,12.64
825,43.98,0.00,21.99,43.98,64.07,102.53,12.29,59.63,59.63,102.53,12.62
827,43.98,3.95,23.97,43.98,66.07,104.53,14.29,61.63,61.63,104.53,11.34
829,47.13,9.90,28.51,47.13,68.07,61.32,16.29,48.56,48.56,68.07,11.73
831,49.86,10.91,30.38,49.86,20.74,63.32,18.29,34.11,34.11,63.32,14.02
833,49.83,10.90,30.37,49.83,22.74,50.63,20.29,31.22,31.22,50.63,17.78
835,27.08,10.90,18.99,27.08,24.74,52.63,22.29,33.22,33.22,52.63,16.23
837,0.00,16.88,8.44,16.88,26.74,37.41,24.29,29.48,29.48,37.41,19.64
839,0.00,17.65,8.83,17.65,28.74,5.89,26.29,20.30,20.30,28.74,18.07
841,0.00,17.65,8.83,17.65,11.68,7.89,28.29,15.95,15.95,28.29,22.27
843,0.00,17.65,8.83,17.65,0.08,9.89,30.29,13.42,13.42,30.29,22.18
845,0.00,17.65,8.83,17.65,2.08,0.51,32.29,11.63,11.63,32.29,18.37
847,0.00,17.65,8.83,17.65,4.08,2.51,34.29,13.63,13.63,34.29,15.79
849,1.72,17.65,9.69,17.65,6.08,4.51,36.29,15.63,15.63,36.29,14.02
851,10.13,17.65,13.89,17.65,8.08,6.51,38.29,17.63,17.63,38.29,12.03
853,10.40,17.65,14.03,17.65,10.08,8.51,40.29,19.63,19.63,40.29,9.43
855,16.57,17.65,17.11,17.65,12.08,10.51,42.29,21.63,21.63,42.29,5.50
857,16.33,17.65,16.99,17.65,14.08,12.51,44.29,23.63,23.63,44.29,2.18
859,16.33,17.65,16.99,17.65,16.08,14.51,46.29,25.63,25.63,46.29,0.25
861,22.60,17.65,20.12,22.60,18.08,16.51,48.29,27.63,27.63,48.29,0.00
863,22.68,17.65,20.17,22.68,20.08,18.51,50.29,29.63,29.63,50.29,0.00
865,22.68,17.65,20.17,22.68,22.08,20.51,52.29,31.63,31.63,52.29,0.00
867,22.68,17.65,20.17,22.68,24.08,22.51,54.29,33.63,33.63,54.29,0.00
869,22.68,17.65,20.17,22.68,26.08,24.51,56.29,35.63,35.63,56.29,0.28
871,22.68,17.65,20.17,22.68,0.00,26.51,58.29,28.27,28.27,58.29,1.95
873,22.50,17.65,20.08,22.50,0.00,28.51,60.29,29.60,29.60,60.29,1.65
875,21.50,17.65,19.58,21.50,0.00,30.51,62.29,30.93,30.93,62.29,1.07
877,19.26,17.65,18.46,19.26,0.00,32.51,64.29,32.27,32.27,64.29,0.18
879,17.22,17.65,17.43,17.65,0.00,34.51,66.29,33.60,33.60,66.29,0.00
881,17.03,17.65,17.34,17.65,0.00,36.51,68.29,34.93,34.93,68.29,0.00
883,17.03,17.65,17.34,17.65,0.00,38.51,70.29,36.27,36.27,70.29,0.00
885,17.03,17.65,17.34,17.65,0.00,40.51,72.29,37.60,37.60,72.29,0.00
887,17.03,17.65,17.34,17.65,0.00,42.51,74.29,38.93,38.93,74.29,0.00
889,17.03,17.65,17.34,17.65,0.00,44.51,76.29,40.27,40.27,76.29,0.46
891,17.03,17.65,17.34,17.65,0.00,46.51,78.29,41.60,41.60,78.29,4.58
893,17.03,10.98,14.01,17.03,0.00,48.51,75.33,41.28,41.28,75.33,12.60
895,17.03,0.00,8.51,17.03,0.00,50.51,65.44,38.65,38.65,65.44,12.68
897,17.03,0.00,8.51,17.03,0.00,52.51,0.00,17.50,17.50,52.51,20.00
899,17.03,0.00,8.51,17.03,0.00,54.51,0.00,18.17,18.17,54.51,21.56
901,17.03,0.00,8.51,17.03,0.00,56.51,0.00,18.84,18.84,56.51,26.98
903,17.00,0.00,8.50,17.00,0.00,58.51,0.00,19.50,19.50,58.51,32.60
905,6.48,0.00,3.24,6.48,0.00,53.69,0.00,17.90,17.90,53.69,37.17
907,0.00,0.00,0.00,0.00,0.00,48.77,0.00,16.26,16.26,48.77,38.08
909,1.92,0.00,0.96,1.92,0.00,4.64,0.00,1.55,1.55,4.64,34.72
911,5.95,0.00,2.98,5.95,0.00,6.64,0.00,2.21,2.21,6.64,26.62
913,8.79,0.00,4.40,8.79,0.93,8.64,0.00,3.19,3.19,8.64,17.30
915,14.81,0.00,7.41,14.81,2.93,10.64,1.84,5.13,5.13,10.64,8.30
917,18.67,2.32,10.50,18.67,4.93,12.64,3.84,7.13,7.13,12.64,3.00
919,18.63,4.73,11.68,18.63,6.93,14.64,5.84,9.13,9.13,14.64,0.40
921,24.19,4.71,14.45,24.19,8.93,16.64,7.84,11.13,11.13,16.64,0.00
923,24.90,4.71,14.80,24.90,10.93,18.64,9.84,13.13,13.13,18.64,0.00
925,24.90,4.71,14.80,24.90,12.93,20.64,11.84,15.13,15.13,20.64,0.00
927,24.90,4.71,14.80,24.90,14.93,22.64,13.84,17.13,17.13,22.64,0.00
929,24.90,4.71,14.80,24.90,16.93,24.64,15.84,19.13,19.13,24.64,0.00
931,24.90,4.71,14.80,24.90,18.93,26.64,17.84,21.13,21.13,26.64,0.00
933,24.90,4.71,14.80,24.90,20.93,28.64,19.84,23.13,23.13,28.64,0.00
935,24.90,4.71,14.80,24.90,22.93,30.64,21.84,25.13,25.13,30.64,0.00
937,24.90,4.71,14.80,24.90,24.93,32.64,23.84,27.13,27.13,32.64,0.00
939,24.90,4.71,14.80,24.90,26.93,34.64,25.84,29.13,29.13,34.64,0.00
941,24.90,4.71,14.80,24.90,28.93,36.64,27.84,31.13,31.13,36.64,0.00
943,24.90,4.71,14.80,24.90,30.93,38.64,29.84,33.13,33.13,38.64,0.00
945,24.90,4.71,14.80,24.90,32.93,40.64,31.84,35.13,35.13,40.64,6.52
947,24.90,4.71,14.80,24.90,34.93,42.64,33.84,37.13,37.13,42.64,8.17
949,24.90,4.71,14.80,24.90,36.93,44.64,35.84,39.13,39.13,44.64,14.17
951,24.90,4.71,14.80,24.90,38.93,46.64,37.84,41.13,41.13,46.64,15.33
953,24.90,4.65,14.77,24.90,40.93,48.64,39.84,43.13,43.13,48.64,15.52
955,24.90,0.21,12.55,24.90,42.93,50.64,41.84,45.13,45.13,50.64,11.25
957,24.90,0.00,12.45,24.90,44.93,52.64,,,,,9.17
959,30.64,0.00,15.32,30.64,46.93,54.64,,,,,10.76
961,32.07,0.00,16.03,32.07,48.93,56.64,,,,,14.26
963,37.46,0.00,18.73,37.46,50.93,58.64,,,,,16.98
965,37.33,0.00,18.66,37.33,52.93,60.64,,,,,16.55
967,37.33,0.00,18.66,37.33,54.93,62.64,,,,,14.62
969,37.33,0.00,18.66,37.33,56.93,64.64,,,,,11.50
971,44.48,0.00,22.24,44.48,58.93,66.64,,,,,8.33
973,49.92,0.00,24.96,49.92,60.93,68.64,,,,,4.07
975,56.83,0.00,28.42,56.83,62.93,70.64,,,,,3.78
977,67.75,0.00,33.88,67.75,64.93,68.34,,,,,9.36
979,70.14,0.00,35.07,70.14,66.93,22.63,,,,,11.01
981,70.13,0.00,35.07,70.13,61.92,24.63,,,,,8.19
983,70.13,0.00,35.07,70.13,22.12,26.63,,,,,11.34
985,70.13,0.00,35.07,70.13,24.12,28.63,,,,,18.80
987,76.40,0.00,38.20,76.40,26.12,,,,,,23.17
989,73.92,0.00,36.96,73.92,,,,,,,23.13
991,52.82,0.00,26.41,52.82,,,,,,,27.05
993,20.08,0.00,10.04,20.08,,,,,,,25.56
995,25.94,0.00,12.97,25.94,,,,,,,20.49
997,30.75,0.00,15.38,30.75,,,,,,,12.81
999,33.23,0.00,16.62,33.23,,,,,,,10.92
1001,43.78,4.63,24.21,43.78,,,,,,,6.69
