time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.75,0.00,2.38,4.75,0.00,15.70,0.00,5.23,6.73,15.70,23.21
75,4.67,0.00,2.34,4.67,0.00,17.70,0.69,6.13,7.88,17.70,29.30
77,0.00,0.84,0.42,0.84,0.00,19.70,2.33,7.34,9.44,19.70,34.77
79,0.00,4.94,2.47,4.94,0.00,2.75,4.33,2.36,3.04,4.33,38.40
81,0.00,4.78,2.39,4.78,0.00,0.00,6.33,2.11,2.71,6.33,40.35
83,0.00,4.78,2.39,4.78,0.00,0.00,8.33,2.78,3.57,8.33,44.27
85,0.00,4.78,2.39,4.78,0.00,0.00,10.33,3.44,4.43,10.33,41.17
87,0.00,4.78,2.39,4.78,0.00,0.81,12.33,4.38,5.63,12.33,32.26
89,0.00,4.78,2.39,4.78,0.00,2.81,14.33,5.72,7.35,14.33,24.25
91,9.60,4.78,7.19,9.60,0.00,4.81,16.33,7.05,9.06,16.33,15.51
93,11.76,10.22,10.99,11.76,0.00,6.81,18.33,8.38,10.78,18.33,11.55
95,11.75,11.25,11.50,11.75,0.00,8.81,20.33,9.72,12.49,20.33,12.11
97,20.57,11.25,15.91,20.57,0.00,10.81,22.33,11.05,14.21,22.33,10.04
99,43.01,11.25,27.13,43.01,0.00,12.81,24.33,12.38,15.92,24.33,9.18
101,42.59,11.25,26.92,42.59,0.00,14.81,26.33,13.72,17.63,26.33,4.97
103,42.38,11.25,26.82,42.38,0.00,16.81,28.33,15.05,19.35,28.33,1.47
105,48.16,11.25,29.71,48.16,0.23,18.81,30.33,16.46,21.10,30.33,4.08
107,55.40,11.25,33.33,55.40,2.23,20.81,32.33,18.46,23.10,32.33,10.50
109,55.17,11.25,33.21,55.17,4.23,20.70,34.33,19.76,24.19,34.33,16.68
111,55.17,11.25,33.21,55.17,6.23,18.56,36.33,20.38,24.42,36.33,20.61
113,55.01,11.25,33.13,55.01,8.23,19.75,38.33,22.10,26.07,38.33,21.73
115,17.02,11.25,14.14,17.02,10.23,21.75,40.33,24.10,28.07,40.33,23.18
117,8.14,8.07,8.11,8.14,12.23,23.75,42.33,26.10,30.07,42.33,21.44
119,14.27,0.00,7.13,14.27,14.23,25.75,29.47,23.15,25.70,29.47,21.85
121,19.43,0.00,9.71,19.43,16.23,27.75,24.45,22.81,24.69,27.75,21.07
123,25.03,0.00,12.52,25.03,18.23,29.75,16.91,21.63,22.60,29.75,20.92
125,24.92,0.00,12.46,24.92,20.23,31.75,6.38,19.45,19.23,31.75,18.98
127,24.92,6.41,15.66,24.92,22.23,33.75,8.38,21.45,21.23,33.75,16.49
129,21.95,18.52,20.24,21.95,24.23,34.22,10.38,22.94,22.58,34.22,13.03
131,0.00,23.39,11.69,23.39,26.23,16.44,12.38,18.35,16.10,26.23,11.66
133,0.00,27.10,13.55,27.10,0.00,18.44,14.38,10.94,14.07,18.44,9.94
135,0.00,28.77,14.38,28.77,0.00,7.91,16.38,8.10,10.41,16.38,16.45
137,6.90,28.76,17.83,28.76,0.00,9.91,18.38,9.43,12.12,18.38,18.11
139,11.42,28.76,20.09,28.76,0.00,11.91,20.38,10.76,13.84,20.38,16.12
141,14.23,28.76,21.49,28.76,0.00,13.91,22.38,12.10,15.55,22.38,12.82
143,18.14,28.76,23.45,28.76,0.00,15.91,24.38,13.43,17.27,24.38,9.01
145,18.10,28.76,23.43,28.76,0.00,17.91,26.38,14.76,18.98,26.38,4.66
147,24.91,28.76,26.83,28.76,0.00,19.91,28.38,16.10,20.69,28.38,3.56
149,33.33,28.76,31.04,33.33,0.00,21.91,29.75,17.22,22.14,29.75,7.71
151,37.52,18.33,27.92,37.52,0.00,23.91,31.14,18.35,23.59,31.14,13.85
153,37.40,0.00,18.70,37.40,0.00,25.91,26.58,17.50,22.50,26.58,18.53
155,37.40,0.26,18.83,37.40,0.00,27.91,27.87,18.59,23.90,27.91,17.82
157,37.40,4.55,20.98,37.40,0.00,29.91,29.87,19.93,25.62,29.91,17.54
159,37.40,4.38,20.89,37.40,0.00,31.91,31.87,21.26,27.33,31.91,12.78
161,39.60,4.38,21.99,39.60,0.00,33.91,33.87,22.59,29.05,33.91,10.37
163,50.02,4.38,27.20,50.02,0.00,35.91,35.87,23.93,30.76,35.91,9.73
165,60.72,4.38,32.55,60.72,0.00,37.91,37.87,25.26,32.48,37.91,7.86
167,64.13,4.38,34.25,64.13,0.00,39.91,39.87,26.59,34.19,39.91,5.36
169,69.66,4.38,37.02,69.66,0.00,39.15,41.87,27.01,34.72,41.87,5.84
171,76.10,4.38,40.24,76.10,0.00,33.46,43.87,25.77,33.14,43.87,8.28
173,81.45,4.38,42.91,81.45,0.00,28.56,45.87,24.81,31.90,45.87,13.54
175,82.54,4.38,43.46,82.54,0.00,29.12,47.87,25.66,33.00,47.87,14.93
177,82.54,4.38,43.46,82.54,0.00,29.08,49.87,26.32,33.84,49.87,14.66
179,82.53,4.38,43.45,82.53,0.00,19.52,51.87,23.80,30.59,51.87,13.88
181,85.65,4.38,45.01,85.65,0.00,21.52,53.87,25.13,32.31,53.87,15.23
183,91.76,4.38,48.07,91.76,0.00,22.38,55.87,26.08,33.53,55.87,15.11
185,93.76,4.38,49.07,93.76,0.00,21.30,57.87,26.39,33.93,57.87,10.80
187,96.77,4.38,50.57,96.77,0.00,23.30,59.87,27.72,35.64,59.87,14.65
189,30.35,4.38,17.36,30.35,0.00,25.30,61.87,29.06,37.36,61.87,14.49
191,17.34,5.93,11.63,17.34,0.00,27.30,63.87,30.39,39.07,63.87,15.08
193,21.13,11.61,16.37,21.13,0.00,29.30,65.87,31.72,40.79,65.87,16.38
195,23.92,11.52,17.72,23.92,0.00,31.30,67.87,33.06,42.50,67.87,10.94
197,28.78,17.26,23.02,28.78,0.00,33.30,69.87,34.39,44.21,69.87,9.49
199,34.53,18.01,26.27,34.53,0.00,35.30,71.87,35.72,45.93,71.87,10.71
201,40.06,18.01,29.03,40.06,0.00,37.30,73.87,37.06,47.64,73.87,8.42
203,42.03,18.01,30.02,42.03,0.00,39.30,75.87,38.39,49.36,75.87,8.47
205,48.18,18.01,33.09,48.18,0.89,41.30,77.87,40.02,51.20,77.87,5.79
207,50.35,17.97,34.16,50.35,2.89,43.30,34.69,26.96,33.84,43.30,5.24
209,58.56,6.78,32.67,58.56,4.89,45.30,36.69,28.96,35.84,45.30,4.02
211,61.08,0.00,30.54,61.08,6.89,47.30,28.76,27.65,33.58,47.30,3.71
213,61.06,0.00,30.53,61.06,8.89,49.30,14.85,24.35,28.76,49.30,7.02
215,67.41,0.00,33.70,67.41,10.89,51.30,16.85,26.35,30.76,51.30,11.64
217,73.09,0.00,36.54,73.09,12.89,53.30,18.85,28.35,32.76,53.30,10.75
219,73.01,0.00,36.51,73.01,14.89,54.09,20.85,29.95,34.25,54.09,8.89
221,75.19,0.00,37.60,75.19,16.89,53.01,22.85,30.92,34.92,53.01,6.46
223,85.30,0.00,42.65,85.30,18.89,49.52,24.85,31.09,34.57,49.52,6.50
225,91.62,0.00,45.81,91.62,20.89,40.79,26.85,29.51,31.97,40.79,12.31
227,91.97,0.00,45.98,91.97,22.89,42.79,28.85,31.51,33.97,42.79,15.86
229,91.97,0.00,45.98,91.97,24.89,41.85,30.85,32.53,34.71,41.85,21.85
231,91.43,4.51,47.97,91.43,26.89,20.93,32.85,26.89,26.89,32.85,24.24
233,8.97,8.34,8.65,8.97,7.49,22.93,34.85,21.76,25.83,34.85,20.30
235,0.00,11.48,5.74,11.48,9.49,24.93,36.85,23.76,27.83,36.85,15.80
237,0.00,14.04,7.02,14.04,11.49,10.04,38.85,20.13,22.59,38.85,13.71
239,0.00,28.45,14.23,28.45,13.49,12.04,40.85,22.13,24.59,40.85,15.27
241,0.00,30.07,15.04,30.07,15.49,14.04,42.85,24.13,26.59,42.85,19.76
243,0.00,30.07,15.04,30.07,17.49,16.04,44.85,26.13,28.59,44.85,19.10
245,0.00,30.07,15.04,30.07,0.00,18.04,46.85,21.63,27.81,46.85,12.84
247,6.72,36.12,21.42,36.12,0.00,20.04,48.85,22.96,29.52,48.85,12.85
249,11.24,49.65,30.44,49.65,0.00,22.04,50.85,24.30,31.24,50.85,12.50
251,11.18,49.43,30.30,49.43,0.00,24.04,52.85,25.63,32.95,52.85,8.64
253,11.18,52.46,31.82,52.46,0.00,26.04,54.85,26.96,34.67,54.85,8.46
255,11.18,62.65,36.91,62.65,1.36,28.04,56.85,28.75,36.58,56.85,5.42
257,11.18,69.10,40.14,69.10,3.36,30.04,58.85,30.75,38.58,58.85,7.08
259,11.18,73.32,42.25,73.32,5.36,32.04,50.93,29.44,36.32,50.93,10.56
261,11.18,80.26,45.72,80.26,7.36,34.04,46.58,29.33,35.60,46.58,16.29
263,11.18,82.99,47.09,82.99,9.36,36.04,38.63,28.01,33.34,38.63,14.67
265,11.18,84.37,47.77,84.37,11.36,38.04,40.63,30.01,35.34,40.63,9.77
267,7.47,92.69,50.08,92.69,13.36,40.04,27.60,27.00,30.90,40.04,9.47
269,0.00,102.29,51.15,102.29,15.36,32.88,29.60,25.95,28.97,32.88,11.63
271,0.00,120.92,60.46,120.92,17.36,30.69,31.60,26.55,29.18,31.60,12.45
273,0.00,120.94,60.47,120.94,19.36,29.57,33.60,27.51,29.84,33.60,13.30
275,0.00,130.65,65.32,130.65,21.36,31.57,35.60,29.51,31.84,35.60,12.60
277,0.00,139.80,69.90,139.80,23.36,5.56,37.60,22.17,21.84,37.60,9.82
279,0.00,150.62,75.31,150.62,9.11,7.56,39.60,18.76,21.52,39.60,8.36
281,0.00,158.11,79.06,158.11,11.11,9.56,41.60,20.76,23.52,41.60,6.00
283,0.00,157.80,78.90,157.80,13.11,11.56,43.60,22.76,25.52,43.60,6.86
285,0.00,157.56,78.78,157.56,15.11,13.56,45.60,24.76,27.52,45.60,8.30
287,0.00,84.06,42.03,84.06,17.11,15.56,47.60,26.76,29.52,47.60,6.68
289,0.00,71.46,35.73,71.46,19.11,17.56,49.60,28.76,31.52,49.60,7.68
291,0.00,78.84,39.42,78.84,21.11,19.56,51.60,30.76,33.52,51.60,7.53
293,0.00,86.55,43.27,86.55,23.11,21.56,53.60,32.76,35.52,53.60,4.38
295,0.00,99.44,49.72,99.44,25.11,23.56,55.60,34.76,37.52,55.60,3.43
297,0.00,112.62,56.31,112.62,27.11,25.56,57.60,36.76,39.52,57.60,2.55
299,0.00,123.33,61.66,123.33,29.11,27.56,59.60,38.76,41.52,59.60,0.53
301,0.00,134.04,67.02,134.04,31.11,29.56,61.60,40.76,43.52,61.60,0.48
303,0.00,139.50,69.75,139.50,33.11,31.56,63.60,42.76,45.52,63.60,0.97
305,0.00,139.44,69.72,139.44,35.11,33.56,65.60,44.76,47.52,65.60,0.55
307,0.00,142.85,71.42,142.85,37.11,35.56,67.60,46.76,49.52,67.60,0.73
309,0.00,145.81,72.90,145.81,39.11,37.56,55.87,44.18,45.63,55.87,2.21
311,0.00,151.47,75.74,151.47,41.11,39.56,52.62,44.43,45.38,52.62,3.18
313,0.00,148.51,74.25,148.51,43.11,41.56,51.53,45.40,46.05,51.53,3.34
315,0.00,147.80,73.90,147.80,45.11,43.56,53.53,47.40,48.05,53.53,4.69
317,0.00,153.78,76.89,153.78,47.11,45.56,55.53,49.40,50.05,55.53,4.39
319,0.00,158.55,79.27,158.55,49.11,47.56,57.53,51.40,52.05,57.53,5.21
321,0.00,158.46,79.23,158.46,45.27,49.56,59.53,51.45,53.22,59.53,6.89
323,0.00,158.46,79.23,158.46,47.27,51.56,61.53,53.45,55.22,61.53,8.63
325,0.00,158.46,79.23,158.46,49.27,45.99,63.53,52.93,53.98,63.53,10.24
327,0.00,158.46,79.23,158.46,51.27,47.99,65.53,54.93,55.98,65.53,10.93
329,0.00,158.46,79.23,158.46,41.20,49.99,67.53,52.91,56.25,67.53,12.51
331,0.00,158.46,79.23,158.46,43.20,50.27,69.53,54.33,57.51,69.53,13.86
333,0.00,158.46,79.23,158.46,45.20,49.43,71.53,55.38,58.29,71.53,12.03
335,0.00,158.46,79.23,158.46,47.20,31.55,73.53,50.76,51.77,73.53,11.24
337,3.15,158.21,80.68,158.21,49.20,33.55,75.53,52.76,53.77,75.53,14.44
339,5.33,155.97,80.65,155.97,51.20,35.55,77.53,54.76,55.77,77.53,14.74
341,5.31,98.04,51.67,98.04,53.20,37.55,79.53,56.76,57.77,79.53,14.04
343,9.10,31.37,20.23,31.37,55.20,39.55,81.53,58.76,59.77,81.53,12.51
345,18.71,31.37,25.04,31.37,57.20,41.55,83.53,60.76,61.77,83.53,14.44
347,26.69,31.37,29.03,31.37,59.20,43.55,85.53,62.76,63.77,85.53,16.21
349,31.91,31.37,31.64,31.91,49.45,45.55,87.53,60.84,64.10,87.53,16.90
351,35.30,31.37,33.34,35.30,0.00,47.55,89.53,45.69,58.75,89.53,15.70
353,45.06,45.37,45.21,45.37,0.00,49.55,91.53,47.03,60.46,91.53,13.63
355,49.85,50.84,50.35,50.84,0.00,51.55,93.53,48.36,62.18,93.53,11.89
357,61.82,62.81,62.31,62.81,0.00,53.55,95.53,49.69,63.89,95.53,9.44
359,73.23,74.21,73.72,74.21,0.00,54.69,97.53,50.74,65.24,97.53,9.27
361,79.62,80.60,80.11,80.60,0.00,53.72,99.53,51.08,65.68,99.53,9.28
363,84.77,85.75,85.26,85.75,1.97,55.72,101.53,53.07,67.67,101.53,6.25
365,113.45,114.43,113.94,114.43,3.97,52.42,103.53,53.31,67.40,103.53,4.57
367,125.78,126.77,126.28,126.77,5.97,54.42,105.53,55.31,69.40,105.53,3.41
369,129.51,130.50,130.01,130.50,7.97,56.42,107.53,57.31,71.40,107.53,1.71
371,143.30,144.29,143.79,144.29,9.97,58.42,109.53,59.31,73.40,109.53,1.62
373,149.79,150.77,150.28,150.77,11.97,60.42,111.53,61.31,75.40,111.53,1.55
375,155.47,156.46,155.97,156.46,13.97,62.42,113.53,63.31,77.40,113.53,1.49
377,157.43,158.42,157.93,158.42,15.97,64.42,115.53,65.31,79.40,115.53,1.46
379,162.84,163.83,163.34,163.83,17.97,66.42,117.53,67.31,81.40,117.53,0.49
381,160.25,161.23,160.74,161.23,19.97,68.42,119.53,69.31,83.40,119.53,1.27
383,158.93,159.92,159.43,159.92,21.97,70.42,121.53,71.31,85.40,121.53,0.48
385,155.18,156.17,155.68,156.17,23.97,72.42,123.53,73.31,87.40,123.53,0.59
387,151.78,152.76,152.27,152.76,25.97,74.42,125.53,75.31,89.40,125.53,0.30
389,153.96,154.95,154.46,154.95,27.97,67.25,127.53,74.25,87.47,127.53,0.01
391,158.56,159.55,159.05,159.55,29.97,40.16,129.53,66.55,77.00,129.53,0.00
393,158.51,159.50,159.01,159.50,31.97,42.16,131.53,68.55,79.00,131.53,0.00
395,158.51,159.50,159.01,159.50,33.97,44.16,133.53,70.55,81.00,133.53,0.00
397,158.51,159.50,159.01,159.50,35.97,46.16,135.53,72.55,83.00,135.53,0.00
399,158.51,159.50,159.01,159.50,37.97,48.16,137.53,74.55,85.00,137.53,0.00
401,158.51,159.50,159.01,159.50,39.97,50.16,139.53,76.55,87.00,139.53,0.00
403,158.51,159.50,159.01,159.50,41.97,52.16,141.53,78.55,89.00,141.53,0.00
405,158.51,159.50,159.01,159.50,43.97,54.16,143.53,80.55,91.00,143.53,0.00
407,158.51,159.50,159.01,159.50,45.97,56.16,145.53,82.55,93.00,145.53,0.00
409,158.51,159.50,159.01,159.50,47.97,58.16,147.53,84.55,95.00,147.53,0.00
411,158.51,159.50,159.01,159.50,49.97,60.16,149.53,86.55,97.00,149.53,0.00
413,158.51,159.50,159.01,159.50,51.97,62.16,151.53,88.55,99.00,151.53,0.00
415,158.51,159.50,159.01,159.50,53.97,64.16,153.53,90.55,101.00,153.53,0.00
417,158.51,159.50,159.01,159.50,55.97,66.16,155.53,92.55,103.00,155.53,0.00
419,158.51,159.50,159.01,159.50,57.97,68.16,157.53,94.55,105.00,157.53,0.00
421,158.51,159.50,159.01,159.50,59.97,70.16,159.53,96.55,107.00,159.53,0.00
423,158.51,159.50,159.01,159.50,61.97,72.16,161.53,98.55,109.00,161.53,0.00
425,158.51,159.50,159.01,159.50,63.97,74.16,163.53,100.55,111.00,163.53,0.20
427,158.51,159.50,159.01,159.50,65.97,76.16,165.53,102.55,113.00,165.53,0.72
429,158.51,159.50,159.01,159.50,67.97,78.16,165.81,103.98,114.27,165.81,1.55
431,158.51,159.50,159.01,159.50,69.97,80.16,163.35,104.49,114.36,163.35,2.42
433,158.51,159.50,159.01,159.50,71.97,82.16,160.93,105.02,114.46,160.93,2.25
435,158.51,159.50,159.01,159.50,73.97,84.16,162.93,107.02,116.46,162.93,3.76
437,158.51,159.50,159.01,159.50,75.97,86.16,164.93,109.02,118.46,164.93,3.65
439,158.51,159.50,159.01,159.50,77.97,88.16,166.93,111.02,120.46,166.93,3.32
441,158.51,159.50,159.01,159.50,79.97,90.16,168.93,113.02,122.46,168.93,3.90
443,158.51,159.50,159.01,159.50,81.97,92.16,170.93,115.02,124.46,170.93,4.43
445,158.51,159.50,159.01,159.50,83.97,94.16,172.93,117.02,126.46,172.93,3.73
447,158.51,159.50,159.01,159.50,85.97,96.16,174.93,119.02,128.46,174.93,7.03
449,158.51,159.50,159.01,159.50,87.97,94.95,176.93,119.95,129.09,176.93,9.88
451,158.51,159.50,159.01,159.50,89.97,93.21,178.93,120.70,129.48,178.93,11.29
453,158.51,159.50,159.01,159.50,91.97,86.48,180.93,119.79,127.74,180.93,8.45
455,158.51,159.50,159.01,159.50,91.11,88.48,182.93,120.84,129.33,182.93,6.72
457,158.51,159.50,159.01,159.50,93.11,90.48,184.93,122.84,131.33,184.93,9.84
459,158.18,159.17,158.68,159.17,95.11,92.48,161.27,116.29,122.33,161.27,10.71
461,154.81,155.80,155.31,155.80,97.11,94.48,136.63,109.41,112.92,136.63,11.33
463,67.34,68.32,67.83,68.32,99.11,96.48,106.55,100.71,101.17,106.55,12.79
465,74.10,75.09,74.60,75.09,101.11,98.48,108.55,102.71,103.17,108.55,14.95
467,81.40,82.39,81.90,82.39,103.11,100.48,110.55,104.71,105.17,110.55,11.38
469,90.16,91.14,90.65,91.14,105.11,102.48,112.55,106.71,107.17,112.55,7.54
471,106.25,107.23,106.74,107.23,107.11,104.48,114.55,108.71,109.17,114.55,7.16
473,125.99,126.98,126.48,126.98,109.11,106.48,116.55,110.71,111.17,116.55,5.38
475,136.66,137.65,137.16,137.65,111.11,108.48,118.55,112.71,113.17,118.55,4.56
477,147.60,148.59,148.09,148.59,113.11,110.48,120.55,114.71,115.17,120.55,6.06
479,153.40,154.38,153.89,154.38,0.00,112.48,122.55,78.34,100.72,122.55,4.83
481,156.76,157.75,157.25,157.75,0.00,109.80,124.55,78.12,100.43,124.55,4.87
483,156.66,157.64,157.15,157.64,0.00,102.21,126.55,76.25,98.04,126.55,4.68
485,156.38,157.37,156.88,157.37,0.00,104.21,128.55,77.59,99.75,128.55,3.87
487,155.92,156.90,156.41,156.90,1.03,106.21,130.55,79.26,101.61,130.55,5.91
489,91.99,92.97,92.48,92.97,3.03,108.21,132.55,81.26,103.61,132.55,4.39
491,101.06,102.05,101.55,102.05,5.03,110.21,134.55,83.26,105.61,134.55,3.27
493,114.00,114.99,114.50,114.99,7.03,112.21,136.55,85.26,107.61,136.55,2.44
495,123.68,124.67,124.18,124.67,9.03,114.21,138.55,87.26,109.61,138.55,1.89
497,134.46,135.45,134.96,135.45,11.03,116.21,140.55,89.26,111.61,140.55,2.02
499,142.23,143.22,142.73,143.22,13.03,118.21,139.32,90.19,112.23,139.32,1.55
501,150.23,151.21,150.72,151.21,15.03,120.21,134.82,90.02,111.45,134.82,1.93
503,163.07,164.06,163.56,164.06,17.03,122.21,133.32,90.85,111.95,133.32,2.18
505,160.68,161.67,161.17,161.67,19.03,124.21,133.39,92.21,113.12,133.39,1.87
507,160.39,161.37,160.88,161.37,21.03,126.21,135.39,94.21,115.12,135.39,2.67
509,160.39,161.37,160.88,161.37,23.03,128.21,137.39,96.21,117.12,137.39,3.21
511,160.39,161.37,160.88,161.37,25.03,130.21,139.39,98.21,119.12,139.39,5.56
513,160.39,161.37,160.88,161.37,27.03,132.21,141.39,100.21,121.12,141.39,5.17
515,160.39,161.37,160.88,161.37,29.03,134.21,143.39,102.21,123.12,143.39,4.29
517,160.39,161.37,160.88,161.37,31.03,136.21,145.39,104.21,125.12,145.39,7.08
519,160.39,161.37,160.88,161.37,33.03,138.21,147.39,106.21,127.12,147.39,6.59
521,160.39,161.37,160.88,161.37,35.03,140.21,149.39,108.21,129.12,149.39,6.47
523,160.39,161.37,160.88,161.37,37.03,142.21,151.39,110.21,131.12,151.39,7.10
525,160.39,161.37,160.88,161.37,39.03,144.21,153.39,112.21,133.12,153.39,5.78
527,160.39,161.37,160.88,161.37,41.03,146.21,155.39,114.21,135.12,155.39,5.16
529,160.39,161.37,160.88,161.37,43.03,148.21,157.39,116.21,137.12,157.39,6.25
531,159.41,160.39,159.90,160.39,45.03,150.21,159.39,118.21,139.12,159.39,4.64
533,155.03,156.02,155.53,156.02,47.03,152.21,161.39,120.21,141.12,161.39,4.60
535,81.41,82.40,81.90,82.40,49.03,154.21,163.39,122.21,143.12,163.39,5.57
537,84.33,85.32,84.82,85.32,51.03,156.21,165.39,124.21,145.12,165.39,5.77
539,91.00,91.99,91.49,91.99,53.03,143.48,167.39,121.30,140.81,167.39,6.24
541,96.57,97.56,97.06,97.56,55.03,70.17,169.39,98.19,110.53,169.39,3.25
543,106.86,107.85,107.36,107.85,57.03,68.29,171.39,98.90,110.87,171.39,2.02
545,120.85,121.83,121.34,121.83,59.03,66.08,173.39,99.50,111.06,173.39,1.75
547,127.82,128.80,128.31,128.80,61.03,68.08,175.39,101.50,113.06,175.39,0.64
549,142.21,143.19,142.70,143.19,63.03,70.08,177.39,103.50,115.06,177.39,0.45
551,149.95,150.94,150.45,150.94,65.03,72.08,179.39,105.50,117.06,179.39,0.18
553,153.97,154.96,154.46,154.96,67.03,74.08,181.39,107.50,119.06,181.39,0.00
555,156.45,157.44,156.94,157.44,69.03,76.08,183.39,109.50,121.06,183.39,0.23
557,156.44,157.43,156.93,157.43,71.03,78.08,185.39,111.50,123.06,185.39,0.72
559,156.44,157.43,156.93,157.43,73.03,80.08,183.97,112.36,123.60,183.97,1.10
561,156.44,157.43,156.93,157.43,75.03,82.08,183.82,113.64,124.68,183.82,2.43
563,156.44,157.43,156.93,157.43,77.03,84.08,184.36,115.15,126.05,184.36,3.17
565,156.44,157.43,156.93,157.43,79.03,86.08,175.85,113.65,123.54,175.85,5.59
567,156.44,157.43,156.93,157.43,81.03,88.08,177.85,115.65,125.54,177.85,8.12
569,156.44,157.43,156.93,157.43,83.03,90.08,92.26,88.46,90.01,92.26,5.58
571,156.44,157.43,156.93,157.43,85.03,92.08,89.53,88.88,89.98,92.08,4.65
573,156.44,157.43,156.93,157.43,87.03,94.08,72.97,84.69,84.02,94.08,6.57
575,156.44,157.43,156.93,157.43,89.03,96.08,74.97,86.69,86.02,96.08,9.89
577,156.44,157.43,156.93,157.43,91.03,98.08,76.97,88.69,88.02,98.08,7.99
579,156.44,157.43,156.93,157.43,93.03,100.08,78.97,90.69,90.02,100.08,6.30
581,156.44,157.43,156.93,157.43,95.03,102.08,80.97,92.69,92.02,102.08,8.00
583,156.44,157.43,156.93,157.43,97.03,104.08,82.97,94.69,94.02,104.08,7.02
585,156.43,157.42,156.93,157.42,99.03,106.08,84.97,96.69,96.02,106.08,6.22
587,127.27,128.25,127.76,128.25,101.03,108.08,86.97,98.69,98.02,108.08,6.35
589,67.48,68.47,67.97,68.47,103.03,110.08,88.97,100.69,100.02,110.08,5.35
591,73.40,74.39,73.89,74.39,105.03,112.08,90.97,102.69,102.02,112.08,5.47
593,83.31,84.30,83.80,84.30,107.03,114.08,92.97,104.69,104.02,114.08,5.97
595,94.80,95.79,95.29,95.79,109.03,116.08,94.97,106.69,106.02,116.08,5.44
597,102.44,103.43,102.93,103.43,111.03,118.08,96.97,108.69,108.02,118.08,3.91
599,119.35,120.34,119.85,120.34,113.03,117.73,98.97,109.91,109.02,117.73,4.99
601,131.38,132.36,131.87,132.36,115.03,117.09,100.97,111.03,109.89,117.09,4.05
