time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.83,0.00,8.91,17.83,16.26,0.00,0.00,5.42,2.32,16.26,0.00
75,17.83,0.00,8.91,17.83,18.26,0.00,0.00,6.09,2.61,18.26,0.00
77,17.83,0.00,8.91,17.83,20.26,0.00,0.00,6.75,2.89,20.26,12.28
79,17.83,0.00,8.91,17.83,22.26,0.00,0.00,7.42,3.18,22.26,15.84
81,17.83,0.00,8.91,17.83,24.26,0.00,0.00,8.09,3.47,24.26,18.95
83,17.83,0.00,8.91,17.83,26.26,0.00,0.00,8.75,3.75,26.26,22.98
85,17.83,0.00,8.91,17.83,28.26,0.00,0.00,9.42,4.04,28.26,21.93
87,17.83,0.00,8.91,17.83,30.26,0.00,0.00,10.09,4.32,30.26,28.26
89,14.81,0.00,7.40,14.81,32.26,0.00,0.32,10.86,4.75,32.26,33.04
91,0.00,2.34,1.17,2.34,34.85,0.00,2.32,12.39,5.97,34.85,33.14
93,0.00,5.33,2.67,5.33,0.00,0.00,4.32,1.44,1.85,4.32,34.53
95,0.00,5.29,2.64,5.29,0.00,0.00,6.32,2.11,2.71,6.32,35.02
97,0.00,7.03,3.52,7.03,0.00,0.00,8.32,2.77,3.57,8.32,31.49
99,0.00,11.71,5.86,11.71,0.00,0.00,10.32,3.44,4.42,10.32,28.72
101,0.00,11.62,5.81,11.62,0.00,1.41,12.32,4.58,5.88,12.32,26.72
103,4.74,11.62,8.18,11.62,0.00,3.41,14.32,5.91,7.60,14.32,24.50
105,8.98,11.62,10.30,11.62,0.00,5.41,16.32,7.24,9.31,16.32,24.82
107,9.90,15.17,12.54,15.17,0.00,7.41,18.32,8.58,11.03,18.32,26.08
109,0.00,17.66,8.83,17.66,1.73,6.46,20.32,9.50,11.72,20.32,23.85
111,0.00,17.65,8.82,17.65,3.73,0.00,22.32,8.68,10.10,22.32,23.62
113,0.00,17.65,8.82,17.65,2.04,0.00,24.32,8.79,10.71,24.32,23.92
115,0.00,23.90,11.95,23.90,0.00,0.02,26.32,8.78,11.29,26.32,24.81
117,0.00,24.31,12.16,24.31,0.00,2.02,28.32,10.11,13.00,28.32,22.85
119,1.44,23.99,12.71,23.99,0.00,4.02,24.25,9.42,12.12,24.25,24.23
121,5.24,0.00,2.62,5.24,0.00,6.02,15.89,7.31,9.39,15.89,25.56
123,5.16,0.00,2.58,5.16,0.00,8.02,10.14,6.06,7.79,10.14,23.38
125,8.64,0.26,4.45,8.64,1.59,10.02,6.30,5.97,7.22,10.02,19.09
127,11.65,7.01,9.33,11.65,3.59,12.02,8.30,7.97,9.22,12.02,14.93
129,11.63,9.94,10.78,11.63,5.59,14.02,10.30,9.97,11.22,14.02,12.00
131,11.63,16.68,14.15,16.68,7.59,16.02,12.30,11.97,13.22,16.02,9.39
133,13.67,16.78,15.22,16.78,9.59,18.02,14.30,13.97,15.22,18.02,5.56
135,17.93,16.78,17.35,17.93,11.59,20.02,16.30,15.97,17.22,20.02,2.61
137,17.86,16.78,17.32,17.86,13.59,22.02,18.30,17.97,19.22,22.02,4.55
139,22.07,16.78,19.42,22.07,15.59,24.02,20.30,19.97,21.22,24.02,5.25
141,23.99,16.78,20.38,23.99,17.59,26.02,22.30,21.97,23.22,26.02,8.83
143,23.98,16.78,20.38,23.98,19.59,28.02,24.30,23.97,25.22,28.02,10.83
145,23.98,16.78,20.38,23.98,21.59,30.02,26.30,25.97,27.22,30.02,10.28
147,23.98,16.78,20.38,23.98,23.59,32.02,28.30,27.97,29.22,32.02,8.68
149,23.98,16.78,20.38,23.98,25.59,34.02,30.30,29.97,31.22,34.02,5.01
151,23.98,20.90,22.44,23.98,27.59,36.02,32.30,31.97,33.22,36.02,2.28
153,23.98,23.26,23.62,23.98,29.59,38.02,34.30,33.97,35.22,38.02,0.54
155,23.98,27.06,25.52,27.06,31.59,40.02,36.30,35.97,37.22,40.02,0.60
157,23.98,29.74,26.86,29.74,33.59,42.02,38.30,37.97,39.22,42.02,6.75
159,22.26,29.72,25.99,29.72,35.59,29.03,40.30,34.97,34.80,40.30,13.01
161,0.00,29.72,14.86,29.72,23.57,31.03,42.30,32.30,34.79,42.30,17.28
163,0.00,29.72,14.86,29.72,25.57,0.00,44.30,23.29,22.64,44.30,18.54
165,4.24,29.72,16.98,29.72,27.57,0.00,46.30,24.62,23.78,46.30,23.07
167,5.26,29.72,17.49,29.72,29.57,0.00,45.91,25.16,23.90,45.91,27.51
169,5.26,17.39,11.32,17.39,31.57,0.00,41.78,24.45,22.41,41.78,31.20
171,5.26,0.00,2.63,5.26,33.57,0.00,21.22,18.27,13.89,33.57,32.03
173,6.02,0.00,3.01,6.02,35.57,1.36,18.71,18.55,13.68,35.57,24.78
175,12.65,0.00,6.32,12.65,37.57,3.36,5.19,15.38,9.03,37.57,19.75
177,20.26,0.00,10.13,20.26,39.57,5.36,0.00,14.98,7.95,39.57,21.01
179,26.49,0.00,13.25,26.49,41.57,7.36,0.00,16.31,9.10,41.57,22.42
181,33.11,0.00,16.56,33.11,43.57,9.36,0.00,17.65,10.24,43.57,20.31
183,32.86,0.00,16.43,32.86,45.57,11.36,0.14,19.03,11.44,45.57,17.16
185,32.86,2.33,17.59,32.86,47.57,13.36,2.14,21.03,13.44,47.57,14.90
187,35.38,4.71,20.04,35.38,49.57,15.36,4.14,23.03,15.44,49.57,13.40
189,42.66,4.67,23.67,42.66,51.57,17.36,6.14,25.03,17.44,51.57,11.23
191,48.48,4.67,26.58,48.48,53.57,19.36,8.14,27.03,19.44,53.57,11.51
193,54.05,4.67,29.36,54.05,0.00,21.36,10.14,10.50,13.50,21.36,14.34
195,61.52,4.67,33.10,61.52,0.00,23.36,12.14,11.84,15.22,23.36,9.99
197,68.17,4.67,36.42,68.17,0.00,25.36,14.14,13.17,16.93,25.36,5.45
199,71.10,4.67,37.89,71.10,0.00,27.36,16.14,14.50,18.65,27.36,4.36
201,83.57,4.67,44.12,83.57,0.00,29.36,18.14,15.84,20.36,29.36,3.96
203,90.91,4.67,47.79,90.91,0.00,31.36,20.14,17.17,22.07,31.36,3.61
205,90.82,4.67,47.75,90.82,1.34,33.36,22.14,18.95,23.98,33.36,2.66
207,93.67,4.67,49.17,93.67,3.34,34.09,24.14,20.53,25.44,34.09,5.60
209,97.62,4.67,51.15,97.62,5.34,33.72,26.14,21.73,26.42,33.72,7.13
211,96.39,4.67,50.53,96.39,7.34,32.95,28.14,22.81,27.23,32.95,7.99
213,93.06,4.67,48.87,93.06,9.34,27.24,30.14,22.24,25.93,30.14,8.53
215,92.01,4.67,48.34,92.01,11.34,26.87,32.14,23.45,26.91,32.14,15.85
217,91.72,4.67,48.20,91.72,13.34,28.87,34.14,25.45,28.91,34.14,21.20
219,77.21,4.67,40.94,77.21,15.34,30.24,36.14,27.24,30.64,36.14,22.06
221,0.00,9.45,4.73,9.45,17.34,29.65,38.14,28.38,31.53,38.14,18.50
223,5.04,15.31,10.18,15.31,19.34,31.65,40.14,30.38,33.53,40.14,16.54
225,11.14,12.20,11.67,12.20,21.34,33.65,29.87,28.29,30.27,33.65,19.54
227,18.27,0.00,9.13,18.27,23.34,35.65,31.01,30.00,31.90,35.65,22.48
229,18.35,0.00,9.17,18.35,25.34,37.65,24.09,29.03,30.08,37.65,22.57
231,18.35,0.00,9.17,18.35,27.34,39.65,26.09,31.03,32.08,39.65,26.38
233,18.35,0.00,9.17,18.35,29.34,41.65,21.53,30.84,31.27,41.65,30.39
235,18.35,0.00,9.17,18.35,31.34,43.65,7.04,27.35,26.20,43.65,25.30
237,18.35,4.27,11.31,18.35,33.34,45.65,9.04,29.35,28.20,45.65,18.80
239,20.48,6.61,13.54,20.48,35.34,47.65,11.04,31.35,30.20,47.65,17.66
241,37.09,11.04,24.07,37.09,37.34,49.65,13.04,33.35,32.20,49.65,17.43
243,42.88,10.98,26.93,42.88,39.34,51.65,15.04,35.35,34.20,51.65,13.25
245,42.83,12.11,27.47,42.83,41.34,53.65,17.04,37.35,36.20,53.65,10.26
247,42.83,22.59,32.71,42.83,43.34,55.65,19.04,39.35,38.20,55.65,12.16
249,49.22,30.09,39.65,49.22,45.34,57.65,21.04,41.35,40.20,57.65,10.71
251,55.90,30.76,43.33,55.90,47.34,59.65,23.04,43.35,42.20,59.65,6.73
253,61.68,30.76,46.22,61.68,49.34,61.65,25.04,45.35,44.20,61.65,2.86
255,67.37,30.76,49.06,67.37,51.34,63.65,27.04,47.35,46.20,63.65,0.64
257,81.63,30.76,56.20,81.63,53.34,65.65,29.04,49.35,48.20,65.65,0.35
259,87.18,30.76,58.97,87.18,55.34,67.65,31.04,51.35,50.20,67.65,0.99
261,87.05,30.76,58.90,87.05,57.34,59.30,33.04,49.89,47.76,59.30,2.08
263,87.05,30.76,58.90,87.05,12.57,61.30,35.04,36.30,43.08,61.30,2.62
265,87.05,30.76,58.90,87.05,14.57,32.32,37.04,27.98,31.81,37.04,6.17
267,87.05,30.76,58.90,87.05,16.57,30.90,39.04,28.84,32.34,39.04,9.44
269,87.05,30.76,58.90,87.05,18.57,32.90,41.04,30.84,34.34,41.04,12.70
271,87.05,30.76,58.90,87.05,20.57,32.62,43.04,32.08,35.37,43.04,11.53
273,86.76,30.76,58.76,86.76,22.57,25.81,45.04,31.14,33.59,45.04,10.11
275,84.00,30.76,57.38,84.00,24.57,23.41,47.04,31.67,33.70,47.04,5.86
277,24.74,36.09,30.42,36.09,15.53,25.41,49.04,29.99,34.12,49.04,5.35
279,4.99,42.90,23.94,42.90,17.53,27.41,51.04,31.99,36.12,51.04,6.08
281,4.77,49.50,27.14,49.50,19.53,29.41,48.33,32.42,36.10,48.33,12.72
283,4.77,49.93,27.35,49.93,21.53,31.41,40.62,31.18,33.94,40.62,15.75
285,4.77,49.92,27.34,49.92,23.53,33.41,41.07,32.67,35.28,41.07,19.34
287,8.20,19.69,13.94,19.69,25.53,35.41,41.51,34.15,36.61,41.51,14.29
289,14.23,0.00,7.12,14.23,27.53,37.41,32.49,32.48,33.89,37.41,6.18
291,17.54,1.99,9.76,17.54,29.53,39.41,34.29,34.41,35.80,39.41,0.58
293,17.52,10.15,13.83,17.52,31.53,41.41,36.29,36.41,37.80,41.41,6.46
295,17.52,11.93,14.72,17.52,33.53,43.41,38.29,38.41,39.80,43.41,12.46
297,17.52,11.92,14.72,17.52,35.53,45.41,40.29,40.41,41.80,45.41,17.38
299,17.52,11.92,14.72,17.52,37.53,47.41,42.29,42.41,43.80,47.41,20.02
301,17.52,11.92,14.72,17.52,39.53,49.41,44.29,44.41,45.80,49.41,19.74
303,17.52,11.92,14.72,17.52,41.53,51.41,46.29,46.41,47.80,51.41,20.46
305,17.52,11.92,14.72,17.52,43.53,53.41,48.29,48.41,49.80,53.41,18.96
307,22.80,11.92,17.36,22.80,45.53,55.41,50.29,50.41,51.80,55.41,16.52
309,28.76,11.92,20.34,28.76,47.53,57.41,52.29,52.41,53.80,57.41,15.28
311,34.76,11.92,23.34,34.76,49.53,59.41,54.29,54.41,55.80,59.41,13.85
313,41.64,11.92,26.78,41.64,51.53,61.41,56.29,56.41,57.80,61.41,12.99
315,42.60,11.92,27.26,42.60,53.53,63.41,58.29,58.41,59.80,63.41,11.80
317,45.62,16.32,30.97,45.62,55.53,65.41,60.29,60.41,61.80,65.41,9.89
319,53.28,18.85,36.07,53.28,57.53,67.41,62.29,62.41,63.80,67.41,7.23
321,60.16,18.84,39.50,60.16,59.53,69.41,64.29,64.41,65.80,69.41,8.45
323,67.74,18.84,43.29,67.74,61.53,71.41,66.29,66.41,67.80,71.41,6.51
325,73.97,18.84,46.41,73.97,63.53,73.41,68.29,68.41,69.80,73.41,4.65
327,80.36,18.84,49.60,80.36,65.53,75.41,70.29,70.41,71.80,75.41,3.00
329,82.02,18.84,50.43,82.02,67.53,51.80,72.29,63.87,62.83,72.29,2.33
331,92.64,18.84,55.74,92.64,0.00,53.80,74.29,42.69,54.89,74.29,6.10
333,93.50,18.84,56.17,93.50,0.00,29.27,76.29,35.19,45.24,76.29,6.46
335,93.49,18.84,56.17,93.49,0.00,27.94,78.29,35.41,45.52,78.29,4.65
337,93.49,18.82,56.16,93.49,0.00,29.94,80.29,36.74,47.24,80.29,6.26
339,97.58,6.34,51.96,97.58,0.00,31.94,81.93,37.96,48.80,81.93,5.00
341,99.91,0.00,49.95,99.91,0.00,33.94,27.08,20.34,26.15,33.94,6.31
343,99.89,0.00,49.95,99.89,0.00,35.94,18.83,18.25,23.47,35.94,10.53
345,99.51,0.00,49.75,99.51,0.00,37.94,20.83,19.59,25.18,37.94,12.28
347,90.06,0.00,45.03,90.06,0.00,39.94,22.83,20.92,26.90,39.94,10.42
349,42.27,0.00,21.13,42.27,0.00,41.94,24.83,22.25,28.61,41.94,8.11
351,44.97,0.00,22.48,44.97,0.00,43.94,18.66,20.87,26.83,43.94,5.42
353,49.18,0.00,24.59,49.18,0.00,45.94,20.66,22.20,28.54,45.94,4.02
355,51.13,1.54,26.33,51.13,0.00,47.94,22.66,23.53,30.26,47.94,6.23
357,51.12,4.58,27.85,51.12,0.00,49.94,24.66,24.87,31.97,49.94,7.63
359,51.12,4.51,27.82,51.12,0.00,51.94,26.66,26.20,33.68,51.94,8.66
361,51.12,4.51,27.82,51.12,0.00,53.94,28.66,27.53,35.40,53.94,7.79
363,51.12,4.51,27.82,51.12,0.00,55.94,30.66,28.87,37.11,55.94,7.46
365,62.11,4.51,33.31,62.11,0.00,57.94,32.66,30.20,38.83,57.94,7.57
367,68.71,4.51,36.61,68.71,0.00,59.94,34.66,31.53,40.54,59.94,7.03
369,72.89,4.51,38.70,72.89,0.00,61.94,36.66,32.87,42.26,61.94,5.72
371,76.41,4.51,40.46,76.41,0.00,63.94,38.66,34.20,43.97,63.94,5.58
373,81.85,4.51,43.18,81.85,0.00,65.94,40.66,35.53,45.68,65.94,3.70
375,87.68,4.51,46.09,87.68,0.00,67.94,42.66,36.87,47.40,67.94,3.70
377,93.79,4.51,49.15,93.79,0.87,69.94,44.66,38.49,49.24,69.94,4.49
379,99.31,4.51,51.91,99.31,2.87,71.94,46.66,40.49,51.24,71.94,4.55
381,101.41,4.51,52.96,101.41,4.87,73.94,48.66,42.49,53.24,73.94,3.09
383,104.83,4.51,54.67,104.83,6.87,75.94,50.66,44.49,55.24,75.94,2.94
385,111.49,4.51,58.00,111.49,8.87,77.94,52.66,46.49,57.24,77.94,1.76
387,118.02,4.51,61.26,118.02,10.87,79.94,54.66,48.49,59.24,79.94,1.25
389,124.13,4.51,64.32,124.13,12.87,79.74,56.66,49.76,60.30,79.74,1.78
391,127.23,4.51,65.87,127.23,14.87,80.29,58.66,51.27,61.67,80.29,5.61
393,127.21,4.51,65.86,127.21,16.87,77.22,60.66,51.58,61.50,77.22,6.09
395,129.43,4.51,66.97,129.43,18.87,76.69,62.66,52.74,62.42,76.69,6.27
397,141.50,4.51,73.01,141.50,20.87,77.66,64.66,54.40,63.97,77.66,7.84
399,141.27,4.51,72.89,141.27,22.87,70.55,66.66,53.36,62.07,70.55,10.67
401,141.27,4.51,72.89,141.27,24.87,72.55,68.66,55.36,64.07,72.55,9.22
403,147.90,9.84,78.87,147.90,26.87,70.62,70.66,56.05,64.39,70.66,8.61
405,220.13,16.54,118.34,220.13,28.87,72.62,72.66,58.05,66.39,72.66,9.63
407,255.75,9.48,132.62,255.75,30.87,74.62,64.79,56.76,64.16,74.62,11.81
409,255.75,0.00,127.88,255.75,32.87,76.62,43.33,50.94,56.10,76.62,16.25
411,255.75,0.00,127.88,255.75,34.87,78.62,36.26,49.92,54.22,78.62,20.75
413,256.89,0.00,128.45,256.89,36.87,80.62,33.66,50.38,54.24,80.62,21.85
415,262.75,0.00,131.38,262.75,38.87,82.62,35.66,52.38,56.24,82.62,20.69
417,262.61,0.00,131.31,262.61,40.87,84.62,33.43,52.97,56.43,84.62,17.45
419,262.61,4.21,133.41,262.61,42.87,86.62,32.94,54.14,57.37,86.62,14.20
421,262.61,11.00,136.81,262.61,44.87,88.62,34.94,56.14,59.37,88.62,12.86
423,267.81,18.56,143.19,267.81,46.87,90.62,36.94,58.14,61.37,90.62,10.19
425,273.55,18.49,146.02,273.55,48.87,92.62,38.94,60.14,63.37,92.62,4.59
427,276.27,23.54,149.91,276.27,50.87,94.62,40.94,62.14,65.37,94.62,1.07
429,276.26,31.16,153.71,276.26,52.87,96.62,42.94,64.14,67.37,96.62,3.44
431,278.88,31.03,154.96,278.88,54.87,98.62,44.94,66.14,69.37,98.62,4.16
433,287.60,31.03,159.32,287.60,56.87,100.62,46.94,68.14,71.37,100.62,3.73
435,181.36,36.80,109.08,181.36,58.87,102.62,48.94,70.14,73.37,102.62,2.50
437,50.03,37.95,43.99,50.03,60.87,104.62,50.94,72.14,75.37,104.62,1.12
439,50.03,37.95,43.99,50.03,62.87,106.62,52.94,74.14,77.37,106.62,0.51
441,55.24,37.95,46.59,55.24,64.87,108.62,54.94,76.14,79.37,108.62,3.82
443,56.66,37.95,47.31,56.66,66.87,75.98,56.94,66.60,66.52,75.98,7.97
445,56.66,37.95,47.30,56.66,68.87,74.49,58.94,67.43,67.03,74.49,12.61
447,56.66,37.95,47.30,56.66,70.87,59.89,60.94,63.90,61.91,70.87,16.16
449,55.88,37.95,46.92,55.88,0.00,61.89,62.94,41.61,53.50,62.94,17.83
451,26.93,37.95,32.44,37.95,0.00,51.44,64.94,38.80,49.88,64.94,18.76
453,0.00,37.95,18.97,37.95,0.00,51.53,66.94,39.49,50.77,66.94,19.40
455,0.00,37.95,18.97,37.95,0.00,42.77,68.94,37.24,47.88,68.94,21.80
457,0.00,43.37,21.69,43.37,1.87,17.04,70.94,29.95,37.98,70.94,21.47
459,0.00,44.41,22.21,44.41,3.87,3.16,72.94,26.66,33.17,72.94,18.22
461,0.00,44.41,22.20,44.41,5.87,5.16,74.94,28.66,35.17,74.94,10.80
463,0.00,48.32,24.16,48.32,0.00,3.73,76.94,26.89,34.57,76.94,7.18
465,1.71,60.62,31.17,60.62,0.00,5.73,78.94,28.22,36.29,78.94,9.79
467,5.20,73.67,39.43,73.67,0.00,7.73,75.87,27.87,35.83,75.87,12.26
469,5.14,75.02,40.08,75.02,0.00,9.73,75.29,28.34,36.43,75.29,13.75
471,5.14,75.01,40.07,75.01,0.00,11.73,61.80,24.51,31.51,61.80,10.98
473,5.14,79.76,42.45,79.76,0.00,13.73,61.57,25.10,32.27,61.57,9.63
475,5.14,87.08,46.11,87.08,0.00,15.73,63.57,26.43,33.98,63.57,8.47
477,5.14,92.50,48.82,92.50,0.00,17.73,65.57,27.76,35.70,65.57,10.30
479,5.14,98.96,52.05,98.96,1.29,19.73,67.57,29.53,37.60,67.57,13.04
481,5.14,105.36,55.25,105.36,3.29,21.73,69.57,31.53,39.60,69.57,9.12
483,5.14,107.60,56.37,107.60,5.29,23.73,71.57,33.53,41.60,71.57,8.39
485,10.94,116.03,63.49,116.03,7.29,25.73,73.57,35.53,43.60,73.57,9.06
487,20.12,118.20,69.16,118.20,9.29,27.73,75.57,37.53,45.60,75.57,9.13
489,24.00,116.48,70.24,116.48,11.29,29.73,77.57,39.53,47.60,77.57,8.36
491,28.98,78.87,53.93,78.87,13.29,31.73,79.57,41.53,49.60,79.57,6.34
493,35.02,35.99,35.51,35.99,15.29,33.73,81.57,43.53,51.60,81.57,5.78
495,35.71,42.10,38.91,42.10,17.29,35.73,83.57,45.53,53.60,83.57,4.97
497,39.62,42.92,41.27,42.92,19.29,37.73,85.57,47.53,55.60,85.57,3.57
499,45.53,42.92,44.23,45.53,21.29,39.73,87.57,49.53,57.60,87.57,2.80
501,51.93,42.92,47.43,51.93,23.29,41.73,89.57,51.53,59.60,89.57,1.75
503,57.66,51.74,54.70,57.66,25.29,43.73,91.57,53.53,61.60,91.57,0.41
505,63.52,64.60,64.06,64.60,27.29,45.73,93.57,55.53,63.60,93.57,1.70
507,67.64,68.72,68.18,68.72,29.29,47.73,95.57,57.53,65.60,95.57,2.43
509,67.59,68.68,68.13,68.68,31.29,49.73,97.57,59.53,67.60,97.57,2.56
511,67.59,68.68,68.13,68.68,33.29,51.73,99.57,61.53,69.60,99.57,1.42
513,67.59,68.68,68.13,68.68,35.29,53.73,101.57,63.53,71.60,101.57,0.76
515,69.67,70.75,70.21,70.75,37.29,55.73,103.57,65.53,73.60,103.57,0.94
517,73.96,75.04,74.50,75.04,39.29,53.10,105.57,65.99,73.61,105.57,3.14
519,73.88,74.96,74.42,74.96,41.29,52.83,107.57,67.23,74.64,107.57,4.32
521,73.88,74.96,74.42,74.96,43.29,53.57,109.57,68.81,76.10,109.57,3.08
523,73.88,74.96,74.42,74.96,45.29,46.88,111.57,67.92,74.38,111.57,5.60
525,73.88,74.96,74.42,74.96,47.29,48.88,113.57,69.92,76.38,113.57,10.34
527,73.27,74.36,73.81,74.36,49.29,50.88,99.10,66.43,71.32,99.10,12.70
529,70.83,71.92,71.37,71.92,51.29,52.88,72.79,58.99,61.19,72.79,14.01
531,50.37,61.25,55.81,61.25,53.29,54.88,69.12,59.10,60.76,69.12,19.20
533,30.00,19.07,24.53,30.00,55.29,56.88,68.22,60.13,61.51,68.22,17.11
535,32.54,0.00,16.27,32.54,57.29,58.88,61.43,59.20,59.75,61.43,16.64
537,45.22,0.00,22.61,45.22,59.29,60.88,54.73,58.30,58.02,60.88,18.32
539,48.88,2.81,25.85,48.88,61.29,62.88,41.40,55.19,53.45,62.88,15.90
541,48.86,5.30,27.08,48.86,63.29,64.88,43.40,57.19,55.45,64.88,10.86
543,53.14,6.04,29.59,53.14,65.29,66.88,45.40,59.19,57.45,66.88,7.46
545,66.91,15.45,41.18,66.91,67.29,68.88,47.40,61.19,59.45,68.88,6.43
547,78.16,18.21,48.18,78.16,69.29,70.88,49.40,63.19,61.45,70.88,4.69
549,79.67,18.19,48.93,79.67,71.29,72.88,51.40,65.19,63.45,72.88,5.04
551,85.65,18.19,51.92,85.65,73.29,74.88,53.40,67.19,65.45,74.88,3.98
553,93.77,18.19,55.98,93.77,75.29,76.88,55.40,69.19,67.45,76.88,3.51
555,98.74,18.19,58.47,98.74,77.29,78.88,57.40,71.19,69.45,78.88,2.53
557,105.08,18.19,61.63,105.08,79.29,80.88,59.40,73.19,71.45,80.88,2.56
559,105.13,18.19,61.66,105.13,81.29,82.88,61.40,75.19,73.45,82.88,0.62
561,124.13,18.19,71.16,124.13,83.29,84.88,63.40,77.19,75.45,84.88,1.71
563,129.85,18.19,74.02,129.85,85.29,86.88,65.40,79.19,77.45,86.88,0.82
565,129.92,18.19,74.05,129.92,87.29,88.88,67.40,81.19,79.45,88.88,0.10
567,135.11,18.19,76.65,135.11,89.29,90.88,69.40,83.19,81.45,90.88,0.00
569,136.24,18.19,77.21,136.24,91.29,92.88,71.40,85.19,83.45,92.88,0.00
571,136.24,18.19,77.21,136.24,93.29,94.88,73.40,87.19,85.45,94.88,0.00
573,136.24,18.19,77.21,136.24,95.29,96.88,75.40,89.19,87.45,96.88,0.00
575,136.24,18.19,77.21,136.24,97.29,98.88,77.40,91.19,89.45,98.88,0.00
577,136.24,18.19,77.21,136.24,99.29,100.88,79.40,93.19,91.45,100.88,0.00
579,136.24,18.19,77.21,136.24,101.29,102.88,81.40,95.19,93.45,102.88,0.00
581,136.24,18.19,77.21,136.24,103.29,104.88,83.40,97.19,95.45,104.88,0.00
583,136.24,18.19,77.21,136.24,105.29,106.88,85.40,99.19,97.45,106.88,0.93
585,136.24,18.19,77.21,136.24,107.29,108.88,87.40,101.19,99.45,108.88,0.96
587,136.24,18.19,77.21,136.24,109.29,110.88,89.40,103.19,101.45,110.88,1.46
589,141.25,18.19,79.72,141.25,111.29,106.91,91.40,103.20,100.89,111.29,2.00
591,143.09,18.19,80.64,143.09,55.88,108.91,93.40,86.06,94.68,108.91,1.81
593,148.86,18.19,83.53,148.86,57.88,104.63,95.40,85.97,93.99,104.63,2.76
595,149.59,18.19,83.89,149.59,59.88,106.63,97.40,87.97,95.99,106.63,3.85
597,149.59,18.19,83.89,149.59,61.88,107.22,99.40,89.50,97.39,107.22,5.35
599,149.59,18.19,83.89,149.59,63.88,99.68,101.40,88.32,95.30,101.40,7.02
601,149.59,18.19,83.89,149.59,65.88,83.65,103.40,84.31,89.57,103.40,8.17
