time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,5.25,12.16,8.71,12.16,0.00,10.88,21.11,10.66,13.71,21.11,31.24
107,0.00,8.75,4.38,8.75,0.00,12.88,23.11,12.00,15.43,23.11,43.69
109,0.00,0.00,0.00,0.00,0.00,0.00,18.79,6.26,8.05,18.79,47.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,46.64
115,0.00,0.00,0.00,0.00,0.00,0.51,2.46,0.99,1.28,2.46,36.90
117,0.00,2.14,1.07,2.14,0.00,2.51,4.46,2.33,2.99,4.46,40.24
119,3.98,5.62,4.80,5.62,0.00,4.51,6.46,3.66,4.70,6.46,38.18
121,4.70,5.57,5.13,5.57,0.00,6.51,8.46,4.99,6.42,8.46,32.35
123,4.70,5.57,5.13,5.57,0.00,8.51,10.46,6.33,8.13,10.46,25.72
125,10.05,5.57,7.81,10.05,0.00,10.51,12.46,7.66,9.85,12.46,21.83
127,18.74,5.57,12.15,18.74,0.00,12.51,14.46,8.99,11.56,14.46,15.97
129,22.20,5.57,13.88,22.20,0.00,6.82,16.46,7.76,9.98,16.46,12.41
131,7.67,5.57,6.62,7.67,0.00,8.47,18.46,8.98,11.54,18.46,14.35
133,0.00,5.57,2.78,5.57,0.00,6.25,20.46,8.90,11.45,20.46,16.85
135,4.26,5.57,4.91,5.57,0.00,8.25,22.46,10.24,13.16,22.46,15.73
137,10.16,5.57,7.86,10.16,0.00,10.25,24.46,11.57,14.88,24.46,19.02
139,20.89,5.57,13.23,20.89,0.00,12.25,26.46,12.90,16.59,26.46,22.37
141,23.57,5.57,14.57,23.57,0.00,14.25,28.46,14.24,18.30,28.46,20.52
143,23.57,5.57,14.57,23.57,0.00,16.25,30.46,15.57,20.02,30.46,15.17
145,27.75,5.57,16.66,27.75,0.00,18.25,32.46,16.90,21.73,32.46,13.69
147,30.18,6.31,18.24,30.18,0.00,20.25,34.46,18.24,23.45,34.46,12.06
149,33.89,12.34,23.12,33.89,0.23,20.68,36.46,19.12,24.52,36.46,15.02
151,39.45,12.16,25.80,39.45,2.23,21.48,38.46,20.72,26.01,38.46,21.50
153,40.37,12.16,26.27,40.37,4.23,20.59,40.46,21.76,26.77,40.46,24.07
155,1.92,12.16,7.04,12.16,6.23,14.60,42.46,21.10,25.35,42.46,27.09
157,0.00,8.75,4.38,8.75,8.23,0.00,44.46,17.56,20.23,44.46,31.42
159,0.00,0.00,0.00,0.00,10.23,0.00,14.81,8.35,7.81,14.81,40.71
161,0.00,0.00,0.00,0.00,8.32,0.00,2.65,3.66,2.32,8.32,41.63
163,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,43.13
165,0.00,0.00,0.00,0.00,0.00,2.61,0.21,0.94,1.21,2.61,43.66
167,4.19,0.00,2.10,4.19,0.00,4.61,2.21,2.27,2.92,4.61,36.25
169,5.29,0.00,2.65,5.29,0.00,6.61,4.21,3.61,4.64,6.61,30.72
171,5.29,4.70,4.99,5.29,0.00,8.61,6.21,4.94,6.35,8.61,22.52
173,7.63,5.25,6.44,7.63,0.15,10.61,8.21,6.33,8.09,10.61,21.89
175,15.16,5.17,10.17,15.16,2.15,12.61,10.21,8.33,10.09,12.61,25.46
177,17.69,0.66,9.18,17.69,4.15,14.61,12.21,10.33,12.09,14.61,25.00
179,21.71,0.00,10.86,21.71,6.15,10.48,0.00,5.55,5.37,10.48,27.43
181,8.44,0.00,4.22,8.44,8.15,0.00,0.31,2.82,1.30,8.15,38.85
183,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,0.90,6.28,36.42
185,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,42.51
187,4.10,0.00,2.05,4.10,0.00,3.56,0.00,1.19,1.53,3.56,45.56
189,5.51,0.00,2.76,5.51,0.00,5.56,0.00,1.85,2.38,5.56,44.99
191,5.51,0.00,2.75,5.51,0.00,7.56,0.00,2.52,3.24,7.56,40.34
193,5.51,0.00,2.75,5.51,0.00,9.56,0.00,3.19,4.10,9.56,31.72
195,11.23,0.00,5.61,11.23,0.00,11.56,0.00,3.85,4.95,11.56,29.67
197,10.02,0.97,5.50,10.02,0.00,13.56,1.73,5.10,6.55,13.56,28.05
199,0.00,5.83,2.92,5.83,0.00,7.77,3.73,3.83,4.93,7.77,31.42
201,0.00,6.43,3.21,6.43,0.00,3.22,5.73,2.98,3.83,5.73,33.23
203,0.00,12.62,6.31,12.62,0.00,0.99,7.73,2.91,3.74,7.73,32.03
205,0.00,12.47,6.24,12.47,0.00,2.99,9.73,4.24,5.45,9.73,35.71
207,0.00,12.47,6.24,12.47,0.00,0.00,11.73,3.91,5.03,11.73,29.79
209,0.00,12.47,6.24,12.47,0.00,0.13,13.73,4.62,5.94,13.73,19.83
211,0.62,12.47,6.55,12.47,0.27,2.13,15.73,6.04,7.69,15.73,11.13
213,11.83,12.47,12.15,12.47,2.27,4.13,17.73,8.04,9.69,17.73,5.16
215,18.18,12.47,15.33,18.18,4.27,6.13,19.73,10.04,11.69,19.73,1.75
217,19.12,12.47,15.80,19.12,6.27,8.13,21.73,12.04,13.69,21.73,0.15
219,24.35,12.47,18.41,24.35,8.27,10.13,23.73,14.04,15.69,23.73,0.00
221,24.20,12.47,18.34,24.20,10.27,12.13,25.73,16.04,17.69,25.73,0.00
223,24.20,12.47,18.34,24.20,12.27,14.13,27.73,18.04,19.69,27.73,0.00
225,24.20,12.47,18.34,24.20,14.27,16.13,29.73,20.04,21.69,29.73,0.84
227,24.20,11.21,17.71,24.20,16.27,18.13,31.73,22.04,23.69,31.73,3.11
229,24.20,0.00,12.10,24.20,18.27,20.13,29.23,22.54,23.76,29.23,0.00
231,24.20,0.00,12.10,24.20,20.27,22.13,0.00,14.13,12.38,22.13,11.06
233,24.20,0.00,12.10,24.20,22.27,24.13,0.00,15.46,13.52,24.13,12.38
235,24.20,0.00,12.10,24.20,24.27,26.13,0.00,16.80,14.66,26.13,12.27
237,24.20,0.00,12.10,24.20,26.27,28.13,0.00,18.13,15.81,28.13,17.27
239,24.20,0.00,12.10,24.20,28.27,30.13,0.00,19.46,16.95,30.13,21.17
241,24.20,0.00,12.10,24.20,30.27,32.13,0.00,20.80,18.09,32.13,18.27
243,24.20,1.07,12.64,24.20,32.27,34.13,1.62,22.67,19.93,34.13,14.66
245,24.20,4.78,14.49,24.20,34.27,36.13,3.62,24.67,21.93,36.13,16.37
247,24.20,4.67,14.44,24.20,36.27,38.13,5.62,26.67,23.93,38.13,17.71
249,26.65,4.67,15.66,26.65,38.27,40.13,7.62,28.67,25.93,40.13,15.08
251,30.65,4.67,17.66,30.65,40.27,42.13,9.62,30.67,27.93,42.13,10.95
253,30.59,9.57,20.08,30.59,42.27,44.13,11.62,32.67,29.93,44.13,13.02
255,30.59,10.86,20.72,30.59,44.27,46.13,13.62,34.67,31.93,46.13,12.41
257,35.78,10.85,23.32,35.78,46.27,48.13,15.62,36.67,33.93,48.13,12.58
259,36.10,10.85,23.47,36.10,48.27,49.26,17.62,38.39,35.56,49.26,17.30
261,32.19,15.41,23.80,32.19,50.27,44.63,19.62,38.17,34.72,50.27,20.82
263,0.00,17.02,8.51,17.02,15.11,46.63,21.62,27.79,31.41,46.63,18.35
265,1.24,18.55,9.90,18.55,17.11,9.43,23.62,16.72,16.61,23.62,21.34
267,7.13,24.01,15.57,24.01,19.11,11.43,25.62,18.72,18.61,25.62,22.43
269,9.88,23.38,16.63,23.38,0.00,13.43,18.62,10.68,13.73,18.62,24.68
271,9.87,1.09,5.48,9.87,0.00,15.43,12.43,9.29,11.94,15.43,21.76
273,12.89,0.91,6.90,12.89,0.00,17.43,8.88,8.77,11.27,17.43,20.10
275,21.27,5.75,13.51,21.27,0.00,19.43,10.88,10.10,12.99,19.43,16.89
277,22.22,5.71,13.96,22.22,0.00,21.43,12.88,11.43,14.70,21.43,21.75
279,21.70,5.71,13.71,21.70,1.07,23.43,14.88,13.12,16.57,23.43,27.91
281,1.00,5.71,3.36,5.71,3.07,10.78,16.88,10.24,12.29,16.88,25.45
283,0.00,5.71,2.85,5.71,5.07,10.71,18.88,11.55,13.40,18.88,29.34
285,0.00,5.71,2.85,5.71,7.07,2.45,20.88,10.13,11.00,20.88,31.28
287,7.63,5.71,6.67,7.63,9.07,4.45,22.88,12.13,13.00,22.88,28.07
289,11.02,5.71,8.37,11.02,11.07,6.45,24.88,14.13,15.00,24.88,23.35
291,13.16,5.71,9.43,13.16,13.07,8.45,26.88,16.13,17.00,26.88,15.26
293,26.31,5.71,16.01,26.31,15.07,10.45,28.88,18.13,19.00,28.88,20.29
295,31.46,5.71,18.58,31.46,17.07,12.45,30.88,20.13,21.00,30.88,21.14
297,36.01,5.71,20.86,36.01,0.00,14.45,32.88,15.77,20.28,32.88,17.88
299,36.71,9.40,23.05,36.71,0.00,16.45,34.88,17.11,21.99,34.88,18.48
301,42.99,12.00,27.50,42.99,0.00,13.71,36.88,16.86,21.68,36.88,19.20
303,37.59,11.99,24.79,37.59,0.00,15.47,38.88,18.11,23.29,38.88,18.39
305,0.00,11.99,5.99,11.99,1.27,16.19,40.88,19.44,24.64,40.88,19.10
307,0.00,9.16,4.58,9.16,3.27,13.32,42.88,19.82,24.55,42.88,20.09
309,0.00,0.00,0.00,0.00,5.27,10.78,12.37,9.47,10.68,12.37,18.91
311,0.00,0.00,0.00,0.00,7.27,6.88,1.63,5.26,4.69,7.27,21.73
313,0.00,0.00,0.00,0.00,9.27,8.88,3.63,7.26,6.69,9.27,29.03
315,0.00,0.00,0.00,0.00,0.00,10.88,5.63,5.50,7.08,10.88,28.32
317,4.59,0.00,2.30,4.59,0.00,12.88,7.63,6.84,8.79,12.88,25.34
319,12.28,0.00,6.14,12.28,0.00,14.88,9.63,8.17,10.50,14.88,15.47
321,13.20,5.39,9.30,13.20,0.00,16.88,11.63,9.50,12.22,16.88,6.63
323,23.71,11.87,17.79,23.71,0.00,18.88,13.63,10.84,13.93,18.88,2.84
325,24.93,12.67,18.80,24.93,0.00,20.88,15.63,12.17,15.65,20.88,5.61
327,24.93,16.38,20.66,24.93,0.00,22.88,17.63,13.50,17.36,22.88,6.29
329,24.93,18.45,21.69,24.93,0.00,24.88,19.63,14.84,19.08,24.88,7.37
331,24.93,18.43,21.68,24.93,0.00,26.88,21.63,16.17,20.79,26.88,7.11
333,24.93,18.43,21.68,24.93,0.00,28.88,23.63,17.50,22.50,28.88,14.59
335,24.93,18.43,21.68,24.93,0.00,30.88,25.63,18.84,24.22,30.88,20.89
337,24.93,18.39,21.66,24.93,0.00,32.88,27.63,20.17,25.93,32.88,25.50
339,24.63,7.78,16.21,24.63,0.00,34.99,28.27,21.09,27.11,34.99,30.87
341,6.88,0.00,3.44,6.88,0.00,28.17,17.44,15.20,19.55,28.17,38.98
343,0.00,0.00,0.00,0.00,0.00,12.31,6.09,6.13,7.88,12.31,39.14
345,0.00,3.24,1.62,3.24,0.00,14.31,8.09,7.47,9.60,14.31,35.04
347,0.00,10.35,5.18,10.35,1.69,0.00,10.09,3.93,4.57,10.09,32.00
349,0.00,11.40,5.70,11.40,3.69,1.81,12.09,5.87,6.49,12.09,24.89
351,0.00,11.40,5.70,11.40,0.00,3.81,14.09,5.97,7.67,14.09,13.18
353,0.00,15.53,7.77,15.53,0.00,0.00,16.09,5.36,6.90,16.09,5.28
355,0.00,21.87,10.94,21.87,0.00,0.00,18.09,6.03,7.75,18.09,8.46
357,0.00,26.55,13.27,26.55,0.00,0.00,20.09,6.70,8.61,20.09,19.62
359,0.00,29.98,14.99,29.98,0.00,0.00,15.25,5.08,6.54,15.25,29.13
361,0.00,22.89,11.44,22.89,0.00,0.00,10.86,3.62,4.65,10.86,34.44
363,0.00,0.00,0.00,0.00,0.00,0.00,10.45,3.48,4.48,10.45,36.01
365,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,3.26,7.60,35.21
367,0.00,3.57,1.79,3.57,0.93,0.00,9.60,3.51,4.25,9.60,34.47
369,0.00,5.10,2.55,5.10,2.93,0.00,11.60,4.84,5.39,11.60,27.91
371,2.28,5.09,3.68,5.09,4.93,0.00,13.60,6.18,6.53,13.60,17.92
373,0.57,5.45,3.01,5.45,6.93,0.00,15.60,7.51,7.68,15.60,7.97
375,0.00,15.22,7.61,15.22,8.93,0.00,17.60,8.84,8.82,17.60,2.76
377,0.00,18.14,9.07,18.14,10.93,0.00,19.60,10.18,9.96,19.60,6.07
379,0.00,23.02,11.51,23.02,12.93,0.00,21.60,11.51,11.11,21.60,7.72
381,0.00,23.31,11.65,23.31,14.93,0.00,23.60,12.84,12.25,23.60,9.38
383,0.00,23.31,11.65,23.31,16.93,0.00,25.60,14.18,13.39,25.60,16.92
385,0.00,23.31,11.65,23.31,18.93,0.00,27.60,15.51,14.53,27.60,22.36
387,0.00,23.31,11.65,23.31,0.00,0.00,29.60,9.87,12.69,29.60,21.47
389,0.00,23.31,11.65,23.31,0.00,0.18,31.60,10.59,13.62,31.60,21.30
391,0.32,23.31,11.81,23.31,0.00,2.18,33.60,11.93,15.34,33.60,18.34
393,5.66,23.31,14.49,23.31,0.00,4.18,35.60,13.26,17.05,35.60,13.67
395,5.35,23.31,14.33,23.31,0.00,6.18,37.60,14.59,18.76,37.60,13.44
397,0.23,23.31,11.77,23.31,0.00,8.18,39.60,15.93,20.48,39.60,17.15
399,0.00,20.50,10.25,20.50,0.27,6.48,29.59,12.11,15.50,29.59,23.67
401,0.00,0.00,0.00,0.00,2.27,0.00,30.27,10.85,13.30,30.27,29.53
403,0.00,0.00,0.00,0.00,0.00,0.00,26.29,8.76,11.27,26.29,32.09
405,0.00,0.67,0.33,0.67,0.00,0.00,4.28,1.43,1.83,4.28,36.66
407,0.00,5.99,2.99,5.99,0.00,0.00,6.28,2.09,2.69,6.28,44.32
409,0.00,5.78,2.89,5.78,0.00,0.00,8.28,2.76,3.55,8.28,41.09
411,0.00,5.78,2.89,5.78,1.18,0.00,10.28,3.82,4.57,10.28,37.79
413,0.00,7.13,3.57,7.13,3.18,0.00,12.28,5.15,5.72,12.28,33.51
415,0.00,11.97,5.98,11.97,5.18,0.00,14.28,6.49,6.86,14.28,28.46
417,3.17,11.86,7.51,11.86,7.18,1.04,16.28,8.17,8.45,16.28,25.88
419,9.97,14.38,12.18,14.38,9.18,3.04,18.28,10.17,10.45,18.28,18.97
421,14.77,18.56,16.66,18.56,11.18,5.04,20.28,12.17,12.45,20.28,11.91
423,17.62,20.70,19.16,20.70,13.18,7.04,22.28,14.17,14.45,22.28,5.46
425,21.20,25.29,23.24,25.29,15.18,9.04,24.28,16.17,16.45,24.28,2.96
427,28.88,25.21,27.05,28.88,3.16,11.04,26.28,13.49,16.44,26.28,6.78
429,38.00,24.77,31.38,38.00,5.16,13.04,19.66,12.62,14.75,19.66,13.51
431,37.54,3.45,20.50,37.54,7.16,12.40,15.51,11.69,12.99,15.51,20.59
433,9.00,0.00,4.50,9.00,9.16,7.10,10.20,8.82,8.72,10.20,11.78
435,0.32,4.96,2.64,4.96,0.00,9.10,12.20,7.10,9.13,12.20,3.08
437,7.76,5.63,6.70,7.76,0.00,11.10,14.20,8.43,10.84,14.20,0.21
439,12.88,5.63,9.26,12.88,0.00,13.10,16.20,9.77,12.56,16.20,0.00
441,12.79,5.63,9.21,12.79,0.00,15.10,18.20,11.10,14.27,18.20,0.00
443,12.79,5.63,9.21,12.79,0.00,17.10,20.20,12.43,15.99,20.20,0.00
445,12.79,5.63,9.21,12.79,0.00,19.10,22.20,13.77,17.70,22.20,8.07
447,12.79,5.63,9.21,12.79,0.00,21.10,24.20,15.10,19.41,24.20,9.21
449,12.79,5.63,9.21,12.79,0.00,23.10,26.20,16.43,21.13,26.20,10.21
451,12.79,5.63,9.21,12.79,0.00,25.10,28.20,17.77,22.84,28.20,11.07
453,12.79,5.63,9.21,12.79,0.00,27.10,30.20,19.10,24.56,30.20,10.68
455,12.79,5.63,9.21,12.79,0.00,29.10,32.20,20.43,26.27,32.20,8.24
457,12.79,5.63,9.21,12.79,0.00,31.10,34.20,21.77,27.99,34.20,5.85
459,12.79,5.63,9.21,12.79,0.00,33.10,36.20,23.10,29.70,36.20,11.39
461,12.79,5.63,9.21,12.79,0.00,35.10,38.20,24.43,31.41,38.20,18.54
463,18.15,5.63,11.89,18.15,0.00,37.10,40.20,25.77,33.13,40.20,24.65
465,25.41,5.63,15.52,25.41,0.00,39.10,42.20,27.10,34.84,42.20,26.02
467,25.27,5.63,15.45,25.27,0.00,41.10,44.20,28.43,36.56,44.20,22.36
469,25.27,5.63,15.45,25.27,0.00,43.10,46.20,29.77,38.27,46.20,18.84
471,28.50,5.63,17.07,28.50,0.68,45.10,48.20,31.33,40.08,48.20,11.50
473,32.01,5.63,18.82,32.01,2.68,47.10,50.20,33.33,42.08,50.20,7.95
475,31.98,10.17,21.08,31.98,4.68,49.10,52.20,35.33,44.08,52.20,12.24
477,37.96,18.19,28.08,37.96,6.68,51.10,54.20,37.33,46.08,54.20,17.64
479,38.73,9.40,24.06,38.73,8.68,52.78,6.69,22.72,26.72,52.78,25.57
481,35.44,0.00,17.72,35.44,10.68,24.20,5.08,13.32,14.07,24.20,32.72
483,0.00,0.00,0.00,0.00,12.68,0.00,7.08,6.59,4.84,12.68,35.22
485,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,2.10,14.68,37.72
487,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,1.93,13.51,37.62
489,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,0.75,5.27,37.65
491,0.00,0.00,0.00,0.00,2.54,0.54,0.00,1.02,0.59,2.54,38.76
493,0.00,0.00,0.00,0.00,4.54,2.54,0.00,2.36,1.73,4.54,36.29
495,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,1.94,4.54,38.83
497,0.00,0.00,0.00,0.00,0.00,6.54,1.78,2.77,3.56,6.54,35.48
499,0.00,0.00,0.00,0.00,0.00,6.45,3.78,3.41,4.39,6.45,34.19
501,0.00,5.40,2.70,5.40,0.00,1.73,5.78,2.50,3.22,5.78,34.53
503,0.00,10.85,5.43,10.85,0.00,3.73,7.78,3.84,4.93,7.78,40.69
505,0.00,10.76,5.38,10.76,0.00,0.00,9.78,3.26,4.19,9.78,34.61
507,0.00,10.76,5.38,10.76,0.00,1.03,11.78,4.27,5.49,11.78,27.30
509,2.95,10.76,6.86,10.76,0.00,3.03,13.78,5.60,7.20,13.78,21.65
511,5.49,17.30,11.39,17.30,0.00,5.03,15.78,6.94,8.92,15.78,14.58
513,5.46,28.52,16.99,28.52,0.00,7.03,17.78,8.27,10.63,17.78,9.31
515,5.37,30.46,17.92,30.46,0.00,9.03,19.78,9.60,12.35,19.78,9.23
517,0.23,30.46,15.34,30.46,0.00,11.03,21.78,10.94,14.06,21.78,12.06
519,0.00,30.44,15.22,30.44,0.00,5.73,21.94,9.22,11.86,21.94,18.23
521,0.00,27.45,13.72,27.45,0.00,7.99,12.86,6.95,8.94,12.86,22.82
523,0.00,0.00,0.00,0.00,0.00,4.13,14.40,6.18,7.94,14.40,25.87
525,0.00,0.00,0.00,0.00,0.00,0.00,12.15,4.05,5.21,12.15,24.97
527,0.00,3.08,1.54,3.08,0.00,0.00,14.15,4.72,6.06,14.15,36.38
529,0.00,5.71,2.85,5.71,0.00,0.00,16.15,5.38,6.92,16.15,32.38
531,0.00,5.68,2.84,5.68,0.00,0.00,18.15,6.05,7.78,18.15,25.05
533,0.00,5.68,2.84,5.68,0.00,0.00,20.15,6.72,8.63,20.15,25.16
535,0.00,11.84,5.92,11.84,0.00,0.00,22.15,7.38,9.49,22.15,21.71
537,0.00,12.61,6.31,12.61,0.00,0.00,24.15,8.05,10.35,24.15,17.10
539,0.00,16.19,8.10,16.19,0.00,0.00,26.15,8.72,11.21,26.15,10.57
541,0.00,19.32,9.66,19.32,0.00,0.00,28.15,9.38,12.06,28.15,13.70
543,0.00,19.30,9.65,19.30,0.00,0.00,30.15,10.05,12.92,30.15,24.40
545,0.00,22.55,11.28,22.55,0.00,0.00,32.15,10.72,13.78,32.15,32.64
547,0.00,25.35,12.68,25.35,0.00,0.00,34.15,11.38,14.63,34.15,37.11
549,0.00,24.89,12.45,24.89,0.00,0.00,21.11,7.04,9.05,21.11,41.60
551,0.00,2.33,1.16,2.33,0.00,0.00,13.66,4.55,5.85,13.66,39.56
553,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,1.91,4.45,35.61
555,0.00,0.00,0.00,0.00,0.00,1.02,6.45,2.49,3.20,6.45,45.56
557,0.00,0.00,0.00,0.00,0.00,3.02,3.47,2.16,2.78,3.47,42.70
559,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,52.42
561,0.00,0.00,0.00,0.00,0.00,1.92,2.97,1.63,2.09,2.97,49.32
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
569,0.00,2.21,1.10,2.21,0.00,0.00,1.40,0.47,0.60,1.40,38.34
571,0.00,5.06,2.53,5.06,0.00,0.00,3.40,1.13,1.46,3.40,39.45
573,0.00,5.03,2.51,5.03,0.00,0.00,5.40,1.80,2.32,5.40,37.14
575,0.00,5.03,2.51,5.03,0.00,0.00,7.40,2.47,3.17,7.40,29.65
577,2.38,5.03,3.70,5.03,0.00,1.79,9.40,3.73,4.80,9.40,27.59
579,11.02,5.03,8.02,11.02,0.00,3.79,11.40,5.06,6.51,11.40,29.72
581,11.06,5.03,8.04,11.06,0.00,5.79,13.40,6.40,8.23,13.40,24.93
583,11.06,6.33,8.69,11.06,0.00,7.79,15.40,7.73,9.94,15.40,19.97
585,11.06,14.89,12.97,14.89,0.00,9.79,17.40,9.06,11.65,17.40,23.17
587,11.06,16.51,13.78,16.51,0.00,11.79,19.40,10.40,13.37,19.40,21.72
589,11.06,19.17,15.11,19.17,0.00,13.79,21.40,11.73,15.08,21.40,16.09
591,11.06,25.65,18.35,25.65,0.00,15.79,23.40,13.06,16.80,23.40,14.47
593,11.06,34.31,22.68,34.31,0.00,17.79,25.40,14.40,18.51,25.40,9.46
595,11.06,37.32,24.19,37.32,0.00,19.79,27.40,15.73,20.23,27.40,13.87
597,6.89,46.12,26.50,46.12,0.00,21.79,29.40,17.06,21.94,29.40,19.83
599,0.00,47.11,23.56,47.11,0.86,23.13,16.80,13.59,17.23,23.13,18.79
601,0.00,47.11,23.56,47.11,2.86,0.57,17.90,7.11,8.32,17.90,19.98
