time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
87,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
101,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,42.29
103,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,39.47
105,1.12,0.00,0.56,1.12,2.26,0.00,0.00,0.75,0.97,2.26,32.80
107,4.96,0.00,2.48,4.96,4.26,0.00,0.00,1.42,1.82,4.26,29.41
109,4.82,0.00,2.41,4.82,6.26,0.00,0.00,2.09,2.68,6.26,22.84
111,6.24,0.00,3.12,6.24,8.26,0.00,0.00,2.75,3.54,8.26,18.02
113,11.33,0.00,5.66,11.33,10.26,0.00,0.00,3.42,4.40,10.26,10.97
115,18.17,0.00,9.09,18.17,12.26,0.00,0.00,4.09,5.25,12.26,5.33
117,18.27,0.00,9.14,18.27,14.26,0.00,0.00,4.75,6.11,14.26,1.28
119,21.73,0.00,10.87,21.73,16.26,0.00,0.00,5.42,6.97,16.26,0.00
121,24.77,0.00,12.38,24.77,18.26,0.00,0.00,6.09,7.82,18.26,1.61
123,24.74,0.00,12.37,24.74,13.02,0.00,0.00,4.34,5.58,13.02,5.16
125,24.50,0.00,12.25,24.50,15.02,0.00,0.00,5.01,6.44,15.02,18.62
127,3.48,0.00,1.74,3.48,15.26,0.00,0.00,5.09,6.54,15.26,23.79
129,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,4.58,10.69,35.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.99
141,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,20.69
143,1.59,0.00,0.80,1.59,3.85,0.00,0.00,1.28,1.65,3.85,25.12
145,4.76,0.00,2.38,4.76,5.85,0.00,0.00,1.95,2.51,5.85,31.38
147,4.68,0.00,2.34,4.68,7.85,0.00,0.00,2.62,3.36,7.85,36.20
149,4.68,0.00,2.34,4.68,9.85,0.00,0.00,3.28,4.22,9.85,37.68
151,4.68,0.00,2.34,4.68,11.85,0.00,0.00,3.95,5.08,11.85,29.89
153,4.68,0.00,2.34,4.68,13.85,0.00,0.00,4.62,5.94,13.85,15.89
155,4.68,0.00,2.34,4.68,15.85,0.00,0.28,5.38,6.91,15.85,5.30
157,4.68,5.75,5.21,5.75,17.85,0.00,2.28,6.71,8.63,17.85,0.63
159,4.39,11.89,8.14,11.89,19.85,0.00,4.28,8.04,10.34,19.85,0.00
161,0.00,12.31,6.16,12.31,0.00,0.00,6.28,2.09,2.69,6.28,0.00
163,0.00,12.31,6.16,12.31,0.00,0.00,8.28,2.76,3.55,8.28,0.00
165,0.00,12.31,6.16,12.31,0.00,0.00,10.28,3.43,4.41,10.28,0.00
167,0.00,12.31,6.16,12.31,0.00,0.00,12.28,4.09,5.26,12.28,0.00
169,0.00,12.31,6.16,12.31,0.00,0.00,14.28,4.76,6.12,14.28,0.00
171,0.00,12.31,6.16,12.31,0.00,0.00,16.28,5.43,6.98,16.28,0.00
173,0.00,12.31,6.16,12.31,0.00,0.00,18.28,6.09,7.83,18.28,0.00
175,0.00,12.31,6.16,12.31,0.00,0.00,20.28,6.76,8.69,20.28,0.00
177,0.00,12.31,6.16,12.31,0.00,0.00,22.28,7.43,9.55,22.28,8.19
179,0.00,12.31,6.16,12.31,0.00,0.00,24.28,8.09,10.41,24.28,12.64
181,0.00,12.31,6.16,12.31,0.00,0.00,26.28,8.76,11.26,26.28,21.36
183,0.00,10.04,5.02,10.04,0.00,0.00,28.28,9.43,12.12,28.28,29.99
185,0.00,0.00,0.00,0.00,0.00,0.00,28.77,9.59,12.33,28.77,40.02
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
191,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,41.11
193,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.20,2.79,36.97
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
199,3.66,0.00,1.83,3.66,1.16,0.00,0.00,0.39,0.50,1.16,36.11
201,5.25,0.00,2.63,5.25,3.16,0.00,0.00,1.05,1.35,3.16,39.20
203,4.92,0.00,2.46,4.92,5.16,0.00,0.00,1.72,2.21,5.16,46.02
205,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,3.07,7.16,30.99
207,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,18.79
209,0.00,2.59,1.29,2.59,0.00,1.93,2.27,1.40,1.25,2.27,15.77
211,3.43,4.74,4.09,4.74,0.00,3.93,4.27,2.73,2.39,4.27,18.00
213,4.58,4.72,4.65,4.72,0.00,5.93,6.27,4.06,3.53,6.27,19.95
215,4.57,4.72,4.65,4.72,0.00,7.93,8.27,5.40,4.67,8.27,15.05
217,4.57,4.72,4.65,4.72,0.00,9.93,10.27,6.73,5.82,10.27,8.39
219,4.50,4.72,4.61,4.72,0.00,11.93,12.27,8.06,6.96,12.27,10.07
221,0.20,4.72,2.46,4.72,0.00,13.93,14.27,9.40,8.10,14.27,0.00
223,0.00,4.72,2.36,4.72,1.86,0.00,16.27,6.04,7.77,16.27,0.00
225,0.00,4.72,2.36,4.72,0.00,0.00,18.27,6.09,7.83,18.27,17.12
227,0.00,4.72,2.36,4.72,0.00,0.00,20.27,6.76,8.69,20.27,23.87
229,0.00,4.65,2.33,4.65,0.00,0.00,22.27,7.42,9.54,22.27,41.48
231,0.00,0.21,0.10,0.21,0.00,0.00,24.27,8.09,10.40,24.27,40.09
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
239,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,33.10
241,0.00,4.79,2.39,4.79,0.00,0.00,2.84,0.95,1.22,2.84,26.72
243,0.00,8.78,4.39,8.78,0.00,0.00,4.84,1.61,2.08,4.84,19.34
245,1.16,12.46,6.81,12.46,0.00,1.97,6.84,2.94,3.22,6.84,14.23
247,5.20,12.42,8.81,12.42,0.00,3.97,8.84,4.27,4.36,8.84,16.40
249,5.08,17.99,11.53,17.99,0.00,5.97,10.84,5.61,5.50,10.84,15.31
251,5.08,18.35,11.71,18.35,0.00,7.97,12.84,6.94,6.64,12.84,18.36
253,5.08,18.35,11.71,18.35,0.00,9.97,14.84,8.27,7.79,14.84,16.96
255,9.58,18.35,13.96,18.35,0.83,11.97,16.84,9.88,9.28,16.84,14.08
257,11.60,18.35,14.98,18.35,2.83,13.97,18.84,11.88,11.28,18.84,8.91
259,11.59,18.35,14.97,18.35,4.83,15.97,20.84,13.88,13.28,20.84,7.50
261,15.99,18.35,17.17,18.35,6.83,17.97,22.84,15.88,15.28,22.84,8.27
263,17.44,21.11,19.27,21.11,8.83,19.97,24.84,17.88,17.28,24.84,11.63
265,4.92,25.71,15.32,25.71,10.83,0.00,26.84,12.56,16.15,26.84,10.68
267,0.00,25.65,12.83,25.65,7.27,0.00,28.84,12.04,15.48,28.84,6.45
269,0.00,25.65,12.83,25.65,0.00,0.00,30.84,10.28,13.22,30.84,4.69
271,0.00,25.65,12.83,25.65,0.00,0.00,32.84,10.95,14.08,32.84,6.21
273,0.00,32.30,16.15,32.30,0.00,0.00,32.30,10.77,13.84,32.30,14.74
275,0.00,30.83,15.41,30.83,0.00,0.00,28.44,9.48,12.19,28.44,18.66
277,0.00,13.82,6.91,13.82,0.00,0.00,14.21,4.74,6.09,14.21,23.25
279,0.00,5.32,2.66,5.32,0.00,0.00,16.21,5.40,6.95,16.21,26.06
281,0.00,11.43,5.71,11.43,0.00,0.00,18.21,6.07,7.81,18.21,30.55
283,0.00,12.92,6.46,12.92,0.00,0.00,20.21,6.74,8.66,20.21,32.77
285,0.00,12.92,6.46,12.92,0.00,0.00,22.21,7.40,9.52,22.21,29.49
287,0.00,12.92,6.46,12.92,0.00,0.00,24.21,8.07,10.38,24.21,23.28
289,0.00,12.92,6.46,12.92,0.99,0.00,26.21,9.07,11.66,26.21,17.73
291,0.00,15.64,7.82,15.64,0.00,0.00,28.21,9.40,12.09,28.21,11.93
293,0.00,23.30,11.65,23.30,0.00,0.00,30.21,10.07,12.95,30.21,9.90
295,0.00,30.32,15.16,30.32,0.00,0.00,32.21,10.74,13.81,32.21,8.64
297,0.00,32.66,16.33,32.66,0.00,0.00,34.21,11.40,14.66,34.21,5.07
299,0.00,32.65,16.32,32.65,0.00,0.00,36.21,12.07,15.52,36.21,1.93
301,0.00,32.65,16.32,32.65,0.00,0.00,38.21,12.74,16.38,38.21,8.81
303,0.00,32.65,16.32,32.65,0.00,1.63,40.21,13.95,17.47,40.21,8.64
305,0.00,32.65,16.32,32.65,0.00,3.63,42.21,15.28,18.61,42.21,8.30
307,0.00,32.65,16.32,32.65,0.00,5.63,44.21,16.61,19.75,44.21,8.12
309,0.00,32.65,16.32,32.65,0.00,7.63,46.21,17.95,20.90,46.21,10.74
311,0.00,32.65,16.32,32.65,0.00,9.63,48.21,19.28,22.04,48.21,12.56
313,0.00,41.54,20.77,41.54,0.00,11.63,41.81,17.81,19.58,41.81,14.65
315,0.00,45.02,22.51,45.02,0.00,13.63,43.81,19.15,20.72,43.81,19.62
317,0.00,38.70,19.35,38.70,0.00,15.63,45.81,20.48,21.86,45.81,23.96
319,0.00,28.37,14.19,28.37,0.00,17.63,30.02,15.88,15.38,30.02,21.14
321,0.00,24.37,12.19,24.37,0.00,19.63,32.02,17.22,16.53,32.02,16.66
323,5.62,23.61,14.61,23.61,0.05,21.63,34.02,18.57,17.69,34.02,11.21
325,10.83,24.59,17.71,24.59,2.05,23.63,36.02,20.57,19.69,36.02,8.51
327,22.18,24.53,23.35,24.53,4.05,25.63,38.02,22.57,21.69,38.02,9.98
329,24.57,24.53,24.55,24.57,6.05,27.63,40.02,24.57,23.69,40.02,9.64
331,24.56,30.50,27.53,30.50,8.05,29.63,42.02,26.57,25.69,42.02,8.24
333,24.56,30.54,27.55,30.54,10.05,31.63,44.02,28.57,27.69,44.02,5.17
335,24.56,30.54,27.55,30.54,12.05,33.63,46.02,30.57,29.69,46.02,2.22
337,24.56,36.90,30.73,36.90,14.05,35.63,48.02,32.57,31.69,48.02,0.56
339,32.87,40.29,36.58,40.29,16.05,37.63,50.02,34.57,33.69,50.02,4.36
341,42.52,43.87,43.20,43.87,18.05,39.63,52.02,36.57,35.69,52.02,9.95
343,42.48,43.83,43.16,43.83,20.05,41.63,54.02,38.57,37.69,54.02,11.29
345,42.48,43.83,43.16,43.83,22.05,25.58,56.02,34.55,37.11,56.02,10.82
347,42.48,43.83,43.16,43.83,24.05,0.00,58.02,27.36,35.17,58.02,5.53
349,42.48,43.83,43.16,43.83,24.67,0.00,60.02,28.23,36.30,60.02,1.88
351,49.49,50.84,50.17,50.84,26.67,0.00,62.02,29.56,38.01,62.02,5.52
353,54.77,56.12,55.44,56.12,28.67,0.00,63.17,30.61,39.36,63.17,11.79
355,54.63,55.98,55.31,55.98,30.67,0.00,62.65,31.11,40.00,62.65,15.44
357,54.63,55.98,55.31,55.98,32.67,0.00,45.30,25.99,33.42,45.30,20.70
359,49.34,50.05,49.69,50.05,34.67,0.00,32.21,22.29,28.66,34.67,27.19
361,5.11,0.00,2.55,5.11,36.67,0.00,25.00,20.56,26.43,36.67,23.61
363,7.69,3.12,5.40,7.69,38.67,0.00,27.00,21.89,28.15,38.67,20.35
365,16.79,5.32,11.06,16.79,40.67,0.07,29.00,23.25,29.87,40.67,16.83
367,24.41,8.77,16.59,24.41,42.67,2.07,31.00,25.25,31.87,42.67,15.02
369,31.39,11.83,21.61,31.39,44.67,4.07,33.00,27.25,33.87,44.67,13.20
371,31.28,11.81,21.55,31.28,46.67,6.07,35.00,29.25,35.87,46.67,12.34
373,43.28,11.81,27.54,43.28,32.69,8.07,37.00,25.92,31.02,37.00,11.00
375,48.78,11.81,30.29,48.78,34.69,10.07,39.00,27.92,33.02,39.00,8.54
377,56.93,11.81,34.37,56.93,26.23,12.07,41.00,26.43,30.54,41.00,9.12
379,62.01,11.81,36.91,62.01,14.43,14.07,43.00,23.83,26.62,43.00,6.87
381,70.22,11.81,41.01,70.22,4.26,16.07,45.00,21.77,23.40,45.00,3.91
383,70.22,16.92,43.57,70.22,6.26,18.07,47.00,23.77,25.40,47.00,8.32
385,59.02,25.25,42.13,59.02,8.26,20.07,49.00,25.77,27.40,49.00,13.24
387,0.00,25.64,12.82,25.64,10.26,0.00,51.00,20.42,26.25,51.00,9.18
389,0.00,25.64,12.82,25.64,12.26,0.00,53.00,21.75,27.97,53.00,2.84
391,2.61,31.96,17.28,31.96,14.03,0.00,55.00,23.01,29.58,55.00,4.71
393,4.89,39.09,21.99,39.09,16.03,0.00,57.00,24.34,31.30,57.00,9.11
395,4.88,38.82,21.85,38.82,18.03,0.00,42.09,20.04,25.77,42.09,14.50
397,4.88,38.69,21.79,38.69,20.03,0.00,27.52,15.85,20.38,27.52,18.75
399,4.88,33.13,19.01,33.13,22.03,0.00,25.68,15.90,20.45,25.68,25.51
401,4.88,0.00,2.44,4.88,24.03,0.00,27.68,17.24,22.16,27.68,27.40
403,4.88,0.00,2.44,4.88,26.03,0.00,22.98,16.34,21.01,26.03,23.86
405,4.88,0.00,2.44,4.88,28.03,0.00,22.59,16.88,21.70,28.03,26.41
407,9.01,0.00,4.50,9.01,30.03,0.00,0.00,10.01,12.87,30.03,28.59
409,10.86,0.00,5.43,10.86,32.03,0.00,0.00,10.68,13.73,32.03,28.03
411,10.86,0.00,5.43,10.86,34.03,0.00,0.00,11.34,14.59,34.03,22.54
413,10.86,0.00,5.43,10.86,36.03,0.00,0.00,12.01,15.44,36.03,21.69
415,10.86,4.10,7.48,10.86,38.03,0.00,1.85,13.29,17.09,38.03,23.13
417,7.83,4.83,6.33,7.83,11.38,0.00,3.85,5.08,6.53,11.38,21.96
419,0.00,4.83,2.42,4.83,13.38,0.00,5.85,6.41,8.24,13.38,18.16
421,0.00,4.83,2.42,4.83,4.45,0.00,7.85,4.10,5.27,7.85,16.54
423,0.00,10.28,5.14,10.28,77.93,0.00,9.85,29.26,37.62,77.93,13.51
425,0.00,10.96,5.48,10.96,79.93,0.00,11.85,30.59,39.33,79.93,9.22
427,0.00,10.96,5.48,10.96,81.93,0.00,13.85,31.92,41.05,81.93,11.81
429,0.00,10.96,5.48,10.96,0.00,0.00,15.85,5.28,6.79,15.85,17.31
431,0.00,10.96,5.48,10.96,0.00,0.00,17.85,5.95,7.65,17.85,23.12
433,0.00,10.96,5.48,10.96,0.00,0.00,19.85,6.62,8.51,19.85,25.25
435,0.00,10.96,5.48,10.96,0.00,0.00,21.85,7.28,9.36,21.85,33.85
437,0.00,10.24,5.12,10.24,0.00,0.00,23.85,7.95,10.22,23.85,29.54
439,0.00,7.71,3.86,7.71,0.00,0.00,20.45,6.82,8.76,20.45,18.98
441,1.17,4.94,3.06,4.94,1.84,0.00,22.45,8.10,10.41,22.45,11.65
443,5.28,0.00,2.64,5.28,3.84,0.14,0.00,1.33,1.67,3.84,3.05
445,8.29,0.00,4.14,8.29,5.84,2.14,0.00,2.66,2.81,5.84,0.08
447,11.60,0.00,5.80,11.60,7.84,4.14,0.00,3.99,3.95,7.84,0.00
449,11.57,0.00,5.78,11.57,9.84,6.14,0.00,5.33,5.09,9.84,0.00
451,11.57,0.00,5.78,11.57,11.84,8.14,0.00,6.66,6.24,11.84,0.00
453,11.57,0.00,5.78,11.57,13.84,10.14,0.00,7.99,7.38,13.84,0.00
455,11.57,0.00,5.78,11.57,15.84,12.14,0.00,9.33,8.52,15.84,0.00
457,11.57,0.00,5.78,11.57,17.84,14.14,0.00,10.66,9.67,17.84,31.77
459,10.80,0.00,5.40,10.80,86.22,16.14,0.00,34.12,39.26,86.22,33.09
461,7.02,0.00,3.51,7.02,88.22,18.14,0.00,35.45,40.40,88.22,29.63
463,5.49,0.00,2.75,5.49,90.22,20.14,0.00,36.79,41.54,90.22,29.51
465,5.45,0.00,2.72,5.45,92.22,22.14,0.00,38.12,42.69,92.22,24.54
467,5.45,0.00,2.72,5.45,94.22,24.14,0.00,39.45,43.83,94.22,21.56
469,5.36,0.00,2.68,5.36,96.22,26.14,0.00,40.79,44.97,96.22,29.35
471,0.24,3.07,1.65,3.07,98.22,28.14,0.91,42.43,46.51,98.22,30.50
473,0.00,5.70,2.85,5.70,100.22,0.00,2.91,34.38,44.20,100.22,23.43
475,0.00,5.68,2.84,5.68,102.22,0.00,4.91,35.71,45.92,102.22,12.87
477,0.00,5.60,2.80,5.60,104.22,0.00,6.91,37.05,47.63,104.22,17.16
479,0.00,0.92,0.46,0.92,106.22,0.00,8.91,38.38,49.34,106.22,0.79
481,0.00,8.21,4.11,8.21,108.22,0.00,2.65,36.96,47.52,108.22,4.51
483,0.00,7.20,3.60,7.20,110.22,0.00,4.65,38.29,49.23,110.22,60.00
485,0.00,1.59,0.79,1.59,112.22,0.00,6.65,39.62,50.95,112.22,60.00
487,0.00,0.00,0.00,0.00,114.22,0.00,0.00,38.07,48.95,114.22,60.00
489,0.00,0.00,0.00,0.00,116.22,0.00,0.00,38.74,49.81,116.22,60.00
491,0.00,0.00,0.00,0.00,118.22,0.00,0.00,39.41,50.67,118.22,60.00
493,0.00,0.00,0.00,0.00,120.22,0.00,0.00,40.07,51.52,120.22,60.00
495,0.00,0.00,0.00,0.00,122.22,0.00,0.00,40.74,52.38,122.22,60.00
497,0.00,0.00,0.00,0.00,124.22,0.00,0.00,41.41,53.24,124.22,38.48
499,0.00,0.00,0.00,0.00,126.22,0.00,0.00,42.07,54.10,126.22,50.63
501,0.00,0.00,0.00,0.00,128.22,0.00,0.00,42.74,54.95,128.22,57.90
503,0.00,0.00,0.00,0.00,130.22,0.00,0.00,43.41,55.81,130.22,56.73
505,0.00,0.00,0.00,0.00,132.22,0.00,0.00,44.07,56.67,132.22,39.13
507,0.00,0.00,0.00,0.00,134.22,0.00,0.00,44.74,57.52,134.22,36.25
509,0.00,0.00,0.00,0.00,136.22,0.00,0.00,45.41,58.38,136.22,42.70
511,0.00,0.00,0.00,0.00,138.22,0.00,0.00,46.07,59.24,138.22,50.52
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
519,0.00,1.87,0.94,1.87,0.32,0.00,0.99,0.44,0.56,0.99,15.92
521,0.00,5.58,2.79,5.58,2.32,0.00,2.99,1.77,2.27,2.99,7.39
523,4.97,0.47,2.72,4.97,4.32,0.00,4.99,3.10,3.99,4.99,0.88
525,11.58,0.00,5.79,11.58,6.32,0.00,0.00,2.11,2.71,6.32,0.00
527,11.63,0.00,5.81,11.63,8.32,0.00,0.00,2.77,3.57,8.32,0.00
529,11.63,0.00,5.81,11.63,10.32,0.00,0.00,3.44,4.42,10.32,11.81
531,11.63,0.00,5.81,11.63,12.32,0.00,0.00,4.11,5.28,12.32,20.76
533,11.63,0.00,5.81,11.63,14.32,0.00,0.00,4.77,6.14,14.32,27.27
535,11.63,0.00,5.81,11.63,16.32,0.00,0.00,5.44,6.99,16.32,31.46
537,11.63,0.00,5.81,11.63,18.32,0.00,0.00,6.11,7.85,18.32,29.92
539,11.63,0.00,5.81,11.63,20.32,0.00,0.00,6.77,8.71,20.32,31.38
541,7.86,0.00,3.93,7.86,18.82,0.00,0.00,6.27,8.06,18.82,34.12
543,0.00,0.00,0.00,0.00,20.82,0.00,0.00,6.94,8.92,20.82,35.30
545,0.00,0.00,0.00,0.00,115.77,0.00,0.00,38.59,49.61,115.77,29.98
547,0.00,0.00,0.00,0.00,2.24,0.00,1.95,1.40,1.80,2.24,27.29
549,0.00,3.22,1.61,3.22,0.00,0.00,3.95,1.32,1.69,3.95,32.95
551,0.00,5.47,2.74,5.47,0.00,0.00,5.95,1.98,2.55,5.95,32.08
553,0.00,5.46,2.73,5.46,1.82,0.00,7.95,3.26,4.19,7.95,29.45
555,0.00,5.46,2.73,5.46,3.82,0.00,9.95,4.59,5.90,9.95,20.93
557,0.00,5.46,2.73,5.46,0.00,0.00,11.95,3.98,5.12,11.95,10.81
559,0.00,5.37,2.69,5.37,0.00,0.00,13.95,4.65,5.98,13.95,13.97
561,0.00,1.98,0.99,1.98,0.00,0.00,15.95,5.32,6.84,15.95,14.78
563,0.00,8.14,4.07,8.14,0.00,0.00,4.24,1.41,1.82,4.24,22.45
565,0.00,8.04,4.02,8.04,0.00,0.00,6.24,2.08,2.67,6.24,29.29
567,0.00,8.04,4.02,8.04,0.00,0.00,8.24,2.75,3.53,8.24,35.33
569,0.00,8.04,4.02,8.04,0.00,0.00,10.24,3.41,4.39,10.24,36.99
571,0.00,8.04,4.02,8.04,0.00,0.00,12.24,4.08,5.24,12.24,34.82
573,0.00,8.04,4.02,8.04,0.00,0.30,14.24,4.84,6.14,14.24,32.17
575,0.00,8.02,4.01,8.02,0.00,2.30,16.24,6.18,7.29,16.24,30.96
577,6.10,6.95,6.53,6.95,0.22,4.30,18.24,7.58,8.52,18.24,27.94
579,10.72,5.80,8.26,10.72,2.22,6.30,20.24,9.58,10.52,20.24,24.61
581,12.94,5.75,9.34,12.94,4.22,8.30,22.24,11.58,12.52,22.24,22.43
583,19.19,5.75,12.47,19.19,6.22,10.30,24.24,13.58,14.52,24.24,17.96
585,22.19,5.75,13.97,22.19,8.22,12.30,26.24,15.58,16.52,26.24,12.30
587,29.62,5.75,17.68,29.62,10.22,14.30,28.24,17.58,18.52,28.24,11.08
589,30.46,5.75,18.10,30.46,12.22,16.30,30.24,19.58,20.52,30.24,9.26
591,31.63,5.75,18.69,31.63,14.22,18.30,32.24,21.58,22.52,32.24,8.15
593,37.26,8.72,22.99,37.26,16.22,20.30,34.24,23.58,24.52,34.24,9.72
595,42.41,11.90,27.15,42.41,18.22,22.30,36.24,25.58,26.52,36.24,12.11
597,42.30,11.86,27.08,42.30,20.22,11.85,38.24,23.44,26.75,38.24,14.71
599,42.26,11.86,27.06,42.26,17.74,13.85,40.24,23.94,26.83,40.24,15.93
601,16.53,11.86,14.20,16.53,15.91,15.85,42.24,24.67,27.19,42.24,10.53
