time,delay
473.0,16.833333333333336
475.0,15.33333333333333
477.0,14.183333333333332
479.0,13.341666666666665
481.0,11.808333333333332
483.0,11.808333333333332
485.0,11.391666666666664
487.0,11.391666666666664
489.0,17.05
491.0,14.483333333333334
493.0,12.975
495.0,12.666666666666666
497.0,12.383333333333333
499.0,12.108333333333333
501.0,12.108333333333333
