time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.48,2.24,4.48,0.00,0.00,29.72,9.91,5.94,29.72,34.20
605,0.00,4.48,2.24,4.48,0.00,0.00,31.72,10.57,6.34,31.72,25.48
607,0.00,6.68,3.34,6.68,0.00,0.00,33.72,11.24,6.74,33.72,19.32
609,0.00,10.26,5.13,10.26,1.23,0.00,35.72,12.32,7.39,35.72,27.74
611,0.00,16.43,8.21,16.43,3.23,0.00,37.72,13.65,8.19,37.72,31.40
613,3.36,8.09,5.72,8.09,5.23,0.00,7.49,4.24,2.54,7.49,37.70
615,0.00,0.00,0.00,0.00,7.23,0.00,7.59,4.94,2.96,7.59,38.50
617,0.00,0.00,0.00,0.00,9.23,0.30,0.00,3.18,2.03,9.23,30.35
619,4.64,0.00,2.32,4.64,11.23,2.30,0.00,4.51,3.63,11.23,21.30
621,11.12,0.00,5.56,11.12,13.23,4.30,0.00,5.84,5.23,13.23,0.00
623,11.08,0.00,5.54,11.08,15.23,6.30,1.83,7.79,7.19,15.23,0.00
625,11.08,0.00,5.54,11.08,17.23,8.30,0.00,8.51,8.43,17.23,0.00
627,11.08,0.00,5.54,11.08,19.23,10.30,0.00,9.84,10.03,19.23,0.00
629,11.08,0.00,5.54,11.08,21.23,12.30,0.00,11.18,11.63,21.23,0.00
631,11.08,0.00,5.54,11.08,23.23,14.30,0.00,12.51,13.23,23.23,0.00
633,11.08,0.00,5.54,11.08,25.23,16.30,0.00,13.84,14.83,25.23,0.00
635,11.08,0.00,5.54,11.08,27.23,18.30,0.00,15.18,16.43,27.23,0.00
637,11.08,0.00,5.54,11.08,29.23,20.30,0.00,16.51,18.03,29.23,0.00
639,11.08,0.00,5.54,11.08,31.23,22.30,0.00,17.84,19.63,31.23,0.00
641,11.08,0.00,5.54,11.08,33.23,24.30,0.00,19.18,21.23,33.23,18.70
643,11.08,0.00,5.54,11.08,35.23,26.30,0.00,20.51,22.83,35.23,28.30
645,11.08,0.00,5.54,11.08,37.23,28.30,0.00,21.84,24.43,37.23,33.33
647,10.28,0.00,5.14,10.28,0.00,30.30,0.00,10.10,18.18,30.30,38.03
649,6.68,0.00,3.34,6.68,0.00,32.30,0.00,10.77,19.38,32.30,34.12
651,5.45,0.00,2.73,5.45,0.00,34.30,0.00,11.43,20.58,34.30,32.17
653,5.34,0.00,2.67,5.34,0.00,36.30,0.00,12.10,21.78,36.30,35.50
655,0.24,1.29,0.76,1.29,0.00,38.30,0.62,12.97,23.11,38.30,24.60
657,0.00,5.90,2.95,5.90,0.00,1.54,2.62,1.39,1.45,2.62,25.50
659,0.00,5.79,2.90,5.79,0.00,0.00,4.62,1.54,0.92,4.62,19.05
661,0.00,5.79,2.90,5.79,0.93,0.00,6.62,2.52,1.51,6.62,12.60
663,0.00,5.79,2.90,5.79,2.93,0.00,8.62,3.85,2.31,8.62,0.00
665,0.00,5.79,2.90,5.79,0.00,0.00,10.62,3.54,2.12,10.62,0.00
667,0.00,5.79,2.90,5.79,0.00,0.00,12.62,4.21,2.52,12.62,0.00
669,0.00,5.79,2.90,5.79,0.00,0.00,14.62,4.87,2.92,14.62,21.45
671,0.00,5.79,2.90,5.79,0.00,0.00,16.62,5.54,3.32,16.62,32.67
673,0.00,5.79,2.90,5.79,0.00,0.00,18.62,6.21,3.72,18.62,38.87
675,0.00,5.79,2.90,5.79,0.00,0.00,20.62,6.87,4.12,20.62,40.08
677,0.00,5.79,2.90,5.79,0.00,0.00,22.62,7.54,4.52,22.62,36.92
679,0.00,5.79,2.90,5.79,0.00,0.00,24.62,8.21,4.92,24.62,31.34
681,0.00,5.79,2.90,5.79,0.00,0.00,26.62,8.87,5.32,26.62,25.78
683,0.00,9.68,4.84,9.68,0.00,0.00,28.62,9.54,5.72,28.62,19.12
685,0.00,17.39,8.69,17.39,0.00,0.00,30.62,10.21,6.12,30.62,14.86
687,0.00,18.68,9.34,18.68,0.00,0.00,32.62,10.87,6.52,32.62,7.96
689,0.00,24.05,12.03,24.05,0.00,0.00,34.62,11.54,6.92,34.62,9.84
691,0.00,24.73,12.37,24.73,0.00,0.00,36.62,12.21,7.32,36.62,16.10
693,0.00,27.87,13.93,27.87,0.00,0.00,12.37,4.12,2.47,12.37,22.10
695,0.00,28.64,14.32,28.64,0.00,0.00,12.06,4.02,2.41,12.06,32.83
697,0.00,2.67,1.34,2.67,0.00,0.00,10.58,3.53,2.12,10.58,43.05
699,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,2.07,10.34,36.10
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
703,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.92,1.53,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
727,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,33.46
729,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.08,1.79,25.02
731,7.51,0.00,3.75,7.51,1.58,3.79,0.41,1.93,2.67,3.79,18.92
733,12.22,1.68,6.95,12.22,3.58,5.79,2.41,3.93,4.67,5.79,23.90
735,12.14,5.05,8.59,12.14,5.58,7.79,4.41,5.93,6.67,7.79,22.43
737,12.14,4.97,8.55,12.14,7.58,9.79,6.41,7.93,8.67,9.79,27.69
739,7.59,4.97,6.28,7.59,9.58,11.79,8.41,9.93,10.67,11.79,28.67
741,0.00,4.97,2.49,4.97,11.58,3.44,10.41,8.48,6.46,11.58,28.77
743,0.00,4.97,2.49,4.97,7.69,5.44,12.41,8.51,7.29,12.41,28.50
745,0.00,4.97,2.49,4.97,0.00,7.44,14.41,7.28,7.35,14.41,25.27
747,6.32,4.97,5.65,6.32,0.00,9.44,16.41,8.62,8.95,16.41,23.16
749,15.36,4.97,10.16,15.36,0.76,11.44,18.41,10.21,10.70,18.41,20.82
751,23.54,4.97,14.26,23.54,2.76,13.44,20.41,12.21,12.70,20.41,20.12
753,23.44,4.97,14.21,23.44,4.76,15.44,22.41,14.21,14.70,22.41,18.46
755,23.44,6.44,14.94,23.44,6.76,17.44,24.41,16.21,16.70,24.41,14.15
757,27.61,11.68,19.64,27.61,8.76,19.44,26.41,18.21,18.70,26.41,10.04
759,34.44,11.55,22.99,34.44,10.76,21.44,28.41,20.21,20.70,28.41,6.05
761,40.89,11.55,26.22,40.89,12.76,23.44,30.41,22.21,22.70,30.41,2.31
763,45.54,11.55,28.54,45.54,14.76,25.44,32.41,24.21,24.70,32.41,0.38
765,51.97,11.55,31.76,51.97,16.76,27.44,34.41,26.21,26.70,34.41,0.54
767,54.53,11.55,33.04,54.53,18.76,29.44,36.41,28.21,28.70,36.41,1.56
769,54.52,11.55,33.03,54.52,20.76,27.02,38.41,28.73,28.05,38.41,5.16
771,54.52,11.55,33.03,54.52,22.76,27.14,40.41,30.10,28.92,40.41,7.42
773,54.52,11.55,33.03,54.52,24.76,19.15,42.41,28.78,24.93,42.41,11.61
775,54.08,11.55,32.81,54.08,19.04,21.15,44.41,28.20,25.38,44.41,14.25
777,2.63,11.55,7.09,11.55,21.04,18.35,46.41,28.60,24.50,46.41,15.18
779,0.00,11.55,5.78,11.55,0.00,20.35,48.41,22.92,21.89,48.41,19.60
781,0.00,11.55,5.78,11.55,0.00,18.64,50.41,23.02,21.27,50.41,15.83
783,0.00,11.55,5.78,11.55,0.00,18.71,52.41,23.71,21.71,52.41,19.00
785,0.00,11.55,5.78,11.55,0.00,0.00,54.41,18.14,10.88,54.41,24.93
787,0.00,11.55,5.78,11.55,0.00,0.00,56.41,18.80,11.28,56.41,26.06
789,0.00,11.55,5.78,11.55,0.00,0.00,58.41,19.47,11.68,58.41,25.22
791,0.00,11.55,5.78,11.55,0.00,0.19,60.41,20.20,12.20,60.41,26.75
793,2.72,11.55,7.14,11.55,0.00,2.19,62.41,21.53,13.80,62.41,26.25
795,5.02,11.55,8.28,11.55,0.00,4.19,64.41,22.87,15.40,64.41,23.37
797,5.00,11.55,8.27,11.55,0.00,6.19,66.41,24.20,17.00,66.41,15.50
799,6.32,11.55,8.93,11.55,0.00,8.19,68.41,25.53,18.60,68.41,7.03
801,13.01,11.55,12.28,13.01,0.00,10.19,70.41,26.87,20.20,70.41,2.28
803,17.07,11.55,14.31,17.07,0.00,12.19,72.41,28.20,21.80,72.41,0.25
805,23.37,11.55,17.46,23.37,0.00,14.19,74.41,29.53,23.40,74.41,0.00
807,23.45,11.55,17.50,23.45,0.00,16.19,76.41,30.87,25.00,76.41,0.00
809,23.45,11.55,17.50,23.45,0.00,18.19,78.41,32.20,26.60,78.41,6.35
811,23.45,11.55,17.50,23.45,0.00,20.19,80.41,33.53,28.20,80.41,12.87
813,20.55,11.55,16.05,20.55,0.00,16.16,82.41,32.86,26.18,82.41,16.56
815,0.00,11.55,5.78,11.55,0.00,16.93,84.41,33.78,27.04,84.41,19.27
817,0.00,11.55,5.78,11.55,0.00,15.49,86.41,33.97,26.57,86.41,23.48
819,0.00,11.55,5.78,11.55,0.00,0.00,88.41,29.47,17.68,88.41,26.07
821,0.00,11.55,5.78,11.55,0.00,0.04,90.41,30.15,18.11,90.41,30.00
823,0.00,8.30,4.15,8.30,0.00,2.04,92.41,31.48,19.71,92.41,32.63
825,0.00,0.00,0.00,0.00,0.00,4.04,70.69,24.91,16.56,70.69,28.05
827,5.65,0.00,2.82,5.65,0.00,6.04,2.14,2.73,4.05,6.04,30.95
829,5.41,0.00,2.71,5.41,0.00,8.04,0.00,2.68,4.83,8.04,29.90
831,5.41,0.00,2.71,5.41,0.00,10.04,0.00,3.35,6.03,10.04,26.10
833,5.41,0.00,2.71,5.41,0.00,12.04,0.00,4.01,7.23,12.04,23.13
835,7.44,0.00,3.72,7.44,0.00,14.04,0.00,4.68,8.43,14.04,27.65
837,11.63,0.00,5.81,11.63,0.00,16.04,0.00,5.35,9.63,16.04,25.35
839,11.55,0.00,5.78,11.55,0.00,18.04,0.00,6.01,10.83,18.04,20.18
841,11.55,0.00,5.78,11.55,0.00,20.04,0.00,6.68,12.03,20.04,12.65
843,16.57,0.00,8.28,16.57,0.00,22.04,0.00,7.35,13.23,22.04,6.65
845,18.35,0.00,9.18,18.35,0.00,24.04,0.00,8.01,14.43,24.04,2.27
847,19.95,0.00,9.97,19.95,0.00,26.04,0.00,8.68,15.63,26.04,0.20
849,25.75,0.00,12.87,25.75,0.00,28.04,0.00,9.35,16.83,28.04,1.50
851,25.63,0.00,12.81,25.63,0.00,30.04,0.00,10.01,18.03,30.04,10.77
853,25.26,0.00,12.63,25.26,0.00,20.39,0.00,6.80,12.24,20.39,19.00
855,2.38,0.00,1.19,2.38,0.00,15.73,0.00,5.24,9.44,15.73,25.50
857,0.00,0.00,0.00,0.00,0.00,12.06,0.00,4.02,7.23,12.06,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
873,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.57,0.96,32.40
875,3.82,0.00,1.91,3.82,0.00,2.96,0.10,1.02,1.79,2.96,19.45
877,5.51,2.63,4.07,5.51,0.51,4.96,2.10,2.52,3.50,4.96,8.57
879,7.65,4.80,6.22,7.65,2.51,6.96,4.10,4.52,5.50,6.96,2.30
881,12.13,6.59,9.36,12.13,4.51,8.96,6.10,6.52,7.50,8.96,8.02
883,12.06,11.46,11.76,12.06,6.51,10.96,8.10,8.52,9.50,10.96,14.27
885,12.06,11.36,11.71,12.06,8.51,12.96,10.10,10.52,11.50,12.96,17.25
887,12.06,11.36,11.71,12.06,10.51,14.96,12.10,12.52,13.50,14.96,18.47
889,12.06,11.36,11.71,12.06,12.51,16.96,14.10,14.52,15.50,16.96,16.17
891,12.06,11.36,11.71,12.06,14.51,18.96,16.10,16.52,17.50,18.96,10.92
893,12.06,11.36,11.71,12.06,16.51,20.96,18.10,18.52,19.50,20.96,12.10
895,9.22,11.36,10.29,11.36,18.51,22.96,20.10,20.52,21.50,22.96,13.10
897,0.00,12.68,6.34,12.68,20.51,5.06,22.10,15.89,11.56,22.10,17.95
899,0.00,17.40,8.70,17.40,0.00,7.06,24.10,10.39,9.06,24.10,20.40
901,0.00,17.29,8.65,17.29,0.00,0.00,26.10,8.70,5.22,26.10,34.57
903,0.00,17.22,8.61,17.22,0.00,0.00,28.10,9.37,5.62,28.10,35.36
905,0.00,16.38,8.19,16.38,0.00,0.00,,,,,34.33
907,0.00,14.78,7.39,14.78,0.00,1.18,,,,,29.61
909,5.29,12.92,9.11,12.92,0.00,3.18,,,,,32.44
911,0.00,11.40,5.70,11.40,0.00,5.18,,,,,28.49
913,0.00,11.29,5.64,11.29,0.00,3.24,,,,,29.67
915,0.00,11.29,5.64,11.29,1.60,5.24,,,,,30.84
917,0.00,11.29,5.64,11.29,0.00,5.03,,,,,28.65
919,0.00,11.29,5.64,11.29,0.00,5.05,,,,,27.08
921,0.00,11.29,5.64,11.29,0.00,2.68,,,,,25.65
923,0.00,11.29,5.64,11.29,0.00,0.20,,,,,26.82
925,0.00,11.29,5.64,11.29,0.00,2.20,,,,,21.23
927,0.00,11.29,5.64,11.29,0.00,0.82,,,,,0.00
929,0.00,11.29,5.64,11.29,0.00,0.00,,,,,0.00
931,0.00,11.29,5.64,11.29,0.00,0.00,,,,,0.00
933,0.00,11.29,5.64,11.29,0.00,0.00,,,,,0.00
935,0.00,11.29,5.64,11.29,0.00,0.00,,,,,0.00
937,0.00,11.29,5.64,11.29,0.00,0.00,,,,,10.70
939,0.00,11.29,5.64,11.29,0.00,0.00,,,,,14.23
941,0.00,11.29,5.64,11.29,0.00,0.00,,,,,17.30
943,0.00,11.29,5.64,11.29,0.00,0.00,,,,,20.07
945,0.00,11.29,5.64,11.29,0.00,0.00,,,,,17.50
947,0.00,11.29,5.64,11.29,0.00,0.00,,,,,20.60
949,0.00,11.29,5.64,11.29,0.00,0.00,,,,,24.60
951,0.66,11.29,5.97,11.29,0.00,1.32,,,,,25.80
953,5.88,11.29,8.58,11.29,0.00,3.32,,,,,33.60
955,0.49,11.29,5.89,11.29,0.00,5.32,,,,,35.04
957,0.00,11.29,5.64,11.29,0.00,0.27,,,,,33.61
959,0.00,11.29,5.64,11.29,0.00,0.00,,,,,35.35
961,0.00,11.29,5.64,11.29,0.00,0.95,,,,,34.80
963,0.00,17.51,8.76,17.51,0.00,2.95,,,,,31.83
965,0.00,17.58,8.79,17.58,0.00,0.00,,,,,29.08
967,0.00,23.08,11.54,23.08,0.00,0.00,,,,,22.81
969,0.00,24.61,12.30,24.61,1.38,1.48,,,,,21.36
971,0.00,29.51,14.76,29.51,,3.48,,,,,14.19
973,0.00,31.26,15.63,31.26,,1.43,,,,,13.94
975,0.00,35.76,17.88,35.76,,0.15,,,,,9.04
977,0.00,37.84,18.92,37.84,,2.15,,,,,0.00
979,0.00,37.84,18.92,37.84,,0.44,,,,,0.00
981,0.00,37.84,18.92,37.84,,,,,,,0.00
983,0.00,37.84,18.92,37.84,,,,,,,0.00
985,0.00,37.84,18.92,37.84,,,,,,,0.00
987,0.00,37.84,18.92,37.84,,,,,,,0.00
989,0.00,37.84,18.92,37.84,,,,,,,0.00
991,0.00,37.84,18.92,37.84,,,,,,,0.00
993,0.00,37.84,18.92,37.84,,,,,,,0.00
995,0.00,37.84,18.92,37.84,,,,,,,5.37
997,0.00,37.84,18.92,37.84,,,,,,,7.01
999,0.00,37.84,18.92,37.84,,,,,,,8.43
1001,0.00,37.84,18.92,37.84,,,,,,,12.66
