time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,49.47,24.74,49.47,0.00,0.00,53.19,17.73,17.73,53.19,21.09
605,0.00,49.45,24.73,49.45,0.00,0.00,50.56,16.85,16.85,50.56,24.57
607,0.00,47.81,23.90,47.81,0.00,0.00,23.34,7.78,7.78,23.34,22.26
609,0.00,28.91,14.45,28.91,0.00,0.00,25.34,8.45,8.45,25.34,22.22
611,0.00,12.41,6.20,12.41,0.00,0.00,27.34,9.11,9.11,27.34,20.97
613,0.00,17.79,8.89,17.79,0.00,0.00,29.34,9.78,9.78,29.34,15.17
615,0.00,26.08,13.04,26.08,0.00,0.00,31.34,10.45,10.45,31.34,10.91
617,0.00,40.09,20.04,40.09,0.00,0.00,33.34,11.11,11.11,33.34,7.32
619,0.00,43.80,21.90,43.80,0.00,0.00,35.34,11.78,11.78,35.34,3.03
621,0.00,45.63,22.81,45.63,1.85,0.00,37.34,13.06,13.06,37.34,3.77
623,2.37,50.70,26.53,50.70,3.85,0.00,39.34,14.40,14.40,39.34,3.79
625,0.00,50.61,25.30,50.61,5.85,0.00,41.34,15.73,15.73,41.34,4.18
627,0.00,50.61,25.30,50.61,7.85,0.00,43.34,17.06,17.06,43.34,4.50
629,0.00,50.61,25.30,50.61,9.85,0.00,45.34,18.40,18.40,45.34,4.66
631,0.00,50.61,25.30,50.61,11.85,0.00,47.34,19.73,19.73,47.34,3.56
633,0.00,50.61,25.30,50.61,0.00,0.00,49.34,16.45,16.45,49.34,2.48
635,0.00,50.61,25.30,50.61,0.00,0.00,51.34,17.11,17.11,51.34,1.46
637,0.00,50.61,25.30,50.61,0.00,1.95,53.34,18.43,18.43,53.34,4.73
639,5.70,50.61,28.15,50.61,0.00,3.95,55.34,19.76,19.76,55.34,9.46
641,1.04,50.61,25.82,50.61,0.00,5.95,57.34,21.10,21.10,57.34,11.83
643,0.00,50.61,25.30,50.61,0.00,0.00,59.34,19.78,19.78,59.34,12.76
645,0.00,50.61,25.30,50.61,0.00,0.00,61.34,20.45,20.45,61.34,10.97
647,0.00,51.36,25.68,51.36,0.00,0.00,63.34,21.11,21.11,63.34,10.46
649,0.00,58.25,29.13,58.25,0.00,0.00,65.34,21.78,21.78,65.34,11.32
651,0.00,63.69,31.85,63.69,0.00,0.77,67.34,22.70,22.70,67.34,9.41
653,0.00,69.48,34.74,69.48,0.00,2.77,67.62,23.46,23.46,67.62,13.28
655,0.00,76.02,38.01,76.02,0.89,4.77,67.16,24.27,24.27,67.16,13.08
657,0.00,80.54,40.27,80.54,2.89,6.77,60.65,23.44,23.44,60.65,11.83
659,0.00,88.04,44.02,88.04,4.89,8.77,50.15,21.27,21.27,50.15,7.41
661,0.00,95.23,47.62,95.23,6.89,10.77,46.65,21.44,21.44,46.65,4.91
663,0.00,102.80,51.40,102.80,8.89,12.77,48.65,23.44,23.44,48.65,6.85
665,0.00,102.73,51.37,102.73,10.89,14.77,50.65,25.44,25.44,50.65,10.03
667,0.00,102.73,51.37,102.73,12.89,16.77,52.65,27.44,27.44,52.65,10.37
669,0.00,102.52,51.26,102.52,14.89,18.77,54.65,29.44,29.44,54.65,12.68
671,2.17,70.55,36.36,70.55,16.89,20.77,56.65,31.44,31.44,56.65,11.43
673,6.72,29.05,17.88,29.05,18.89,22.77,58.65,33.44,33.44,58.65,11.16
675,11.37,32.50,21.93,32.50,20.89,24.77,60.65,35.44,35.44,60.65,11.80
677,17.02,32.47,24.74,32.47,22.89,26.77,62.65,37.44,37.44,62.65,12.65
679,24.64,35.88,30.26,35.88,24.89,28.77,64.65,39.44,39.44,64.65,10.64
681,25.15,38.30,31.72,38.30,26.89,30.77,66.65,41.44,41.44,66.65,10.91
683,31.96,38.28,35.12,38.28,28.89,32.77,68.65,43.44,43.44,68.65,9.33
685,32.46,38.28,35.37,38.28,30.89,34.77,70.65,45.44,45.44,70.65,6.81
687,37.98,38.63,38.30,38.63,32.89,36.77,72.65,47.44,47.44,72.65,6.24
689,37.80,44.48,41.14,44.48,34.89,38.77,74.65,49.44,49.44,74.65,6.36
691,41.83,44.26,43.04,44.26,36.89,40.77,76.65,51.44,51.44,76.65,6.04
693,48.22,44.26,46.24,48.22,38.89,42.77,78.65,53.44,53.44,78.65,6.76
695,50.07,44.26,47.16,50.07,40.89,44.77,80.65,55.44,55.44,80.65,7.11
697,50.07,44.26,47.16,50.07,42.89,46.77,82.65,57.44,57.44,82.65,5.79
699,54.94,44.26,49.60,54.94,44.89,48.77,84.65,59.44,59.44,84.65,4.11
701,62.66,61.65,62.15,62.66,46.89,50.77,86.65,61.44,61.44,86.65,3.13
703,63.43,64.44,63.93,64.44,48.89,52.77,88.65,63.44,63.44,88.65,2.67
705,69.91,70.92,70.42,70.92,50.89,44.54,90.65,62.03,62.03,90.65,4.48
707,75.83,76.84,76.34,76.84,47.54,46.54,92.65,62.24,62.24,92.65,4.46
709,75.91,76.92,76.41,76.92,44.48,48.54,94.65,62.56,62.56,94.65,3.91
711,75.91,76.92,76.41,76.92,46.48,50.54,96.65,64.56,64.56,96.65,4.08
713,76.61,77.62,77.11,77.62,48.48,22.77,98.65,56.63,56.63,98.65,3.27
715,82.34,83.34,82.84,83.34,50.48,24.77,100.65,58.63,58.63,100.65,8.68
717,82.16,83.16,82.66,83.16,52.48,26.77,99.91,59.72,59.72,99.91,9.05
719,81.09,82.09,81.59,82.09,54.48,28.77,101.91,61.72,61.72,101.91,8.18
721,69.48,72.47,70.97,72.47,56.48,30.77,99.75,62.33,62.33,99.75,9.74
723,29.71,50.74,40.23,50.74,58.48,32.77,74.60,55.28,55.28,74.60,4.81
725,29.60,59.35,44.47,59.35,60.48,34.77,76.60,57.28,57.28,76.60,5.69
727,35.74,68.56,52.15,68.56,62.48,36.77,78.60,59.28,59.28,78.60,8.01
729,59.34,68.28,63.81,68.28,64.48,38.77,80.60,61.28,61.28,80.60,9.82
731,38.83,31.77,35.30,38.83,66.48,40.77,82.60,63.28,63.28,82.60,6.98
733,38.20,32.97,35.58,38.20,68.48,42.77,84.60,65.28,65.28,84.60,5.08
735,47.47,36.87,42.17,47.47,70.48,44.77,86.60,67.28,67.28,86.60,3.46
737,54.70,36.81,45.75,54.70,72.48,46.77,88.60,69.28,69.28,88.60,5.06
739,61.64,36.81,49.22,61.64,74.48,48.77,90.60,71.28,71.28,90.60,6.83
741,61.41,36.81,49.11,61.41,76.48,50.77,92.60,73.28,73.28,92.60,6.98
743,61.41,36.81,49.11,61.41,78.48,52.77,94.60,75.28,75.28,94.60,5.10
745,66.95,36.81,51.88,66.95,80.48,54.77,96.60,77.28,77.28,96.60,3.08
747,70.86,36.81,53.83,70.86,82.48,56.77,98.60,79.28,79.28,98.60,3.68
749,80.50,36.81,58.65,80.50,84.48,58.77,100.60,81.28,81.28,100.60,1.84
751,85.29,36.81,61.05,85.29,86.48,60.77,102.60,83.28,83.28,102.60,0.70
753,86.57,36.81,61.69,86.57,88.48,62.77,104.60,85.28,85.28,104.60,0.35
755,92.18,36.81,64.49,92.18,68.21,64.77,106.60,79.86,79.86,106.60,0.78
757,92.54,36.81,64.67,92.54,70.21,66.77,108.60,81.86,81.86,108.60,4.59
759,92.54,36.81,64.67,92.54,65.98,68.77,110.60,81.78,81.78,110.60,4.75
761,92.54,36.81,64.67,92.54,67.98,70.77,112.60,83.78,83.78,112.60,5.52
763,92.54,36.81,64.67,92.54,69.98,72.77,114.60,85.78,85.78,114.60,3.78
765,96.24,36.81,66.53,96.24,71.98,74.77,116.60,87.78,87.78,116.60,3.31
767,103.20,104.20,103.70,104.20,73.98,76.77,118.60,89.78,89.78,118.60,1.96
769,108.79,109.79,109.29,109.79,75.98,78.77,120.60,91.78,91.78,120.60,4.72
771,110.26,111.27,110.76,111.27,77.98,72.80,122.60,91.12,91.12,122.60,6.28
773,110.24,111.25,110.74,111.25,56.49,74.80,124.60,85.29,85.29,124.60,6.09
775,110.96,111.97,111.46,111.97,58.49,70.90,126.60,85.33,85.33,126.60,7.32
777,114.86,115.87,115.37,115.87,60.49,41.79,128.60,76.96,76.96,128.60,8.89
779,112.54,113.55,113.04,113.55,51.72,43.79,130.60,75.37,75.37,130.60,9.13
781,108.31,109.31,108.81,109.31,29.62,45.79,132.60,69.34,69.34,132.60,11.26
783,99.27,100.27,99.77,100.27,31.62,45.93,134.60,70.72,70.72,134.60,9.95
785,89.92,90.93,90.42,90.93,33.62,35.66,136.60,68.62,68.62,136.60,7.44
787,95.01,96.02,95.52,96.02,35.62,37.66,138.60,70.62,70.62,138.60,9.28
789,89.91,93.38,91.64,93.38,37.62,39.66,133.88,70.38,70.38,133.88,12.01
791,22.11,43.39,32.75,43.39,39.62,41.66,128.56,69.95,69.95,128.56,12.62
793,27.17,47.48,37.33,47.48,41.62,43.66,105.47,63.58,63.58,105.47,13.95
795,28.67,38.69,33.68,38.69,43.62,45.66,94.04,61.10,61.10,94.04,13.64
797,31.89,0.00,15.94,31.89,45.62,47.66,90.06,61.11,61.11,90.06,12.89
799,35.40,3.45,19.43,35.40,47.62,49.66,92.06,63.11,63.11,92.06,7.95
801,38.72,11.11,24.92,38.72,49.62,51.66,94.06,65.11,65.11,94.06,1.81
803,52.45,19.93,36.19,52.45,51.62,53.66,96.06,67.11,67.11,96.06,0.10
805,60.58,23.96,42.27,60.58,53.62,55.66,98.06,69.11,69.11,98.06,2.66
807,60.69,23.94,42.31,60.69,55.62,57.66,100.06,71.11,71.11,100.06,5.74
809,60.69,23.94,42.31,60.69,57.62,59.66,102.06,73.11,73.11,102.06,8.17
811,60.69,23.94,42.31,60.69,59.62,61.66,104.06,75.11,75.11,104.06,8.37
813,60.69,23.94,42.31,60.69,61.62,63.66,106.06,77.11,77.11,106.06,6.67
815,61.01,23.94,42.48,61.01,63.62,65.66,108.06,79.11,79.11,108.06,4.50
817,68.07,23.94,46.01,68.07,65.62,67.66,110.06,81.11,81.11,110.06,4.88
819,73.27,23.94,48.61,73.27,67.62,69.66,112.06,83.11,83.11,112.06,2.81
821,80.19,23.94,52.06,80.19,69.62,71.66,114.06,85.11,85.11,114.06,1.09
823,85.21,23.94,54.58,85.21,71.62,73.66,116.06,87.11,87.11,116.06,0.22
825,89.09,23.94,56.51,89.09,73.62,75.66,118.06,89.11,89.11,118.06,0.00
827,91.38,23.94,57.66,91.38,75.62,77.66,120.06,91.11,91.11,120.06,0.00
829,91.37,23.94,57.65,91.37,77.62,79.66,122.06,93.11,93.11,122.06,0.00
831,91.37,23.94,57.65,91.37,79.62,81.66,124.06,95.11,95.11,124.06,2.49
833,91.37,23.94,57.65,91.37,81.62,83.66,126.06,97.11,97.11,126.06,1.73
835,91.37,23.94,57.65,91.37,83.62,85.66,128.06,99.11,99.11,128.06,0.70
837,91.37,23.94,57.65,91.37,85.62,87.66,130.06,101.11,101.11,130.06,0.08
839,97.39,23.94,60.67,97.39,87.62,89.66,132.06,103.11,103.11,132.06,0.00
841,97.44,23.94,60.69,97.44,89.62,91.66,134.06,105.11,105.11,134.06,0.28
843,97.44,23.94,60.69,97.44,91.62,93.66,136.06,107.11,107.11,136.06,0.91
845,97.44,23.94,60.69,97.44,93.62,88.77,138.06,106.82,106.82,138.06,2.45
847,97.44,23.94,60.69,97.44,93.41,90.77,140.06,108.08,108.08,140.06,4.60
849,97.44,23.94,60.69,97.44,76.07,92.77,142.06,103.64,103.64,142.06,6.37
851,97.44,23.94,60.69,97.44,78.07,83.38,144.06,101.84,101.84,144.06,6.79
853,97.44,23.94,60.69,97.44,80.07,85.38,146.06,103.84,103.84,146.06,9.34
855,103.03,23.94,63.48,103.03,82.07,68.28,148.06,99.47,99.47,148.06,11.14
857,109.86,23.94,66.90,109.86,55.36,70.28,150.06,91.90,91.90,150.06,8.51
859,109.61,23.94,66.78,109.61,57.36,66.75,152.06,92.06,92.06,152.06,7.78
861,115.36,32.02,73.69,115.36,59.36,40.79,154.06,84.74,84.74,154.06,9.01
863,121.70,37.20,79.45,121.70,61.36,42.79,156.06,86.74,86.74,156.06,12.20
865,126.77,42.02,84.39,126.77,63.36,44.79,117.95,75.37,75.37,117.95,8.95
867,136.70,41.89,89.29,136.70,65.36,46.79,119.95,77.37,77.37,119.95,7.05
869,148.80,46.00,97.40,148.80,67.36,48.79,121.95,79.37,79.37,121.95,8.54
871,158.17,47.66,102.92,158.17,69.36,50.79,123.95,81.37,81.37,123.95,8.99
873,159.76,50.27,105.02,159.76,71.36,52.79,102.85,75.67,75.67,102.85,8.39
875,159.65,52.30,105.98,159.65,73.36,54.79,93.51,73.89,73.89,93.51,11.21
877,149.23,60.89,105.06,149.23,75.36,56.79,73.01,68.39,68.39,75.36,12.22
879,69.87,70.87,70.37,70.87,77.36,58.79,62.52,66.22,66.22,77.36,13.53
881,74.85,75.86,75.35,75.86,79.36,60.79,64.52,68.22,68.22,79.36,11.59
883,69.79,70.80,70.29,70.80,81.36,62.79,66.52,70.22,70.22,81.36,8.23
885,35.77,25.80,30.79,35.77,83.36,64.79,68.52,72.22,72.22,83.36,7.02
887,38.21,22.51,30.36,38.21,85.36,66.79,70.52,74.22,74.22,85.36,5.17
889,46.04,22.51,34.27,46.04,87.36,68.79,72.52,76.22,76.22,87.36,4.48
891,52.36,22.51,37.44,52.36,89.36,70.79,74.52,78.22,78.22,89.36,3.21
893,77.73,22.51,50.12,77.73,91.36,72.79,76.52,80.22,80.22,91.36,2.22
895,100.08,22.51,61.29,100.08,93.36,74.79,78.52,82.22,82.22,93.36,1.10
897,100.91,22.51,61.71,100.91,95.36,76.79,80.52,84.22,84.22,95.36,0.67
899,103.64,22.51,63.07,103.64,97.36,78.79,82.52,86.22,86.22,97.36,0.57
901,101.93,22.51,62.22,101.93,99.36,80.79,84.52,88.22,88.22,99.36,0.33
903,99.19,22.51,60.85,99.19,101.36,82.79,86.52,90.22,90.22,101.36,0.03
905,97.46,22.51,59.98,97.46,103.36,84.79,88.52,92.22,92.22,103.36,0.00
907,97.37,22.51,59.94,97.37,105.36,86.79,90.52,94.22,94.22,105.36,0.00
909,97.37,22.51,59.94,97.37,107.36,88.79,92.52,96.22,96.22,107.36,1.80
911,97.37,22.51,59.94,97.37,109.36,90.79,94.52,98.22,98.22,109.36,2.15
913,97.37,22.51,59.94,97.37,111.36,92.79,96.52,100.22,100.22,111.36,1.54
915,97.37,22.51,59.94,97.37,54.79,94.79,98.52,82.70,82.70,98.52,0.97
917,99.56,22.51,61.03,99.56,56.79,96.79,100.52,84.70,84.70,100.52,0.70
919,104.14,22.51,63.32,104.14,58.79,98.79,102.52,86.70,86.70,102.52,2.81
921,104.07,22.51,63.29,104.07,60.79,100.79,104.52,88.70,88.70,104.52,1.92
923,104.07,22.51,63.29,104.07,62.79,102.79,106.52,90.70,90.70,106.52,3.28
925,105.72,22.51,64.11,105.72,64.79,104.79,108.52,92.70,92.70,108.52,3.90
927,110.11,22.51,66.31,110.11,66.79,104.58,110.52,93.97,93.97,110.52,3.67
929,110.02,22.51,66.26,110.02,68.79,88.35,112.52,89.89,89.89,112.52,6.00
931,117.00,22.51,69.75,117.00,70.79,66.78,114.52,84.03,84.03,114.52,7.03
933,116.77,22.51,69.64,116.77,63.75,68.78,116.52,83.02,83.02,116.52,5.85
935,118.52,22.51,70.51,118.52,65.75,64.71,118.52,82.99,82.99,118.52,7.51
937,125.79,22.51,74.15,125.79,67.75,66.71,120.52,84.99,84.99,120.52,10.13
939,131.77,22.51,77.14,131.77,65.90,68.71,122.52,85.71,85.71,122.52,12.06
941,138.35,22.51,80.43,138.35,67.90,67.10,124.52,86.51,86.51,124.52,12.52
943,144.05,27.42,85.74,144.05,63.28,69.10,126.52,86.30,86.30,126.52,11.48
945,149.31,29.22,89.26,149.31,65.28,,128.52,,,,12.22
947,149.14,29.22,89.18,149.14,67.28,,130.52,,,,10.62
949,147.94,31.36,89.65,147.94,69.28,,129.38,,,,9.99
951,150.57,34.87,92.72,150.57,71.28,,131.38,,,,11.71
953,154.55,29.21,91.88,154.55,73.28,,125.76,,,,14.66
955,88.63,0.00,44.31,88.63,75.28,,95.70,,,,17.42
957,34.03,0.00,17.01,34.03,77.28,,79.91,,,,18.51
959,34.03,0.00,17.01,34.03,79.28,,58.86,,,,16.17
961,38.70,0.00,19.35,38.70,81.28,,84.81,,,,11.77
963,54.87,0.00,27.44,54.87,83.28,,,,,,12.02
965,66.32,0.00,33.16,66.32,85.28,,,,,,9.33
967,74.09,0.00,37.04,74.09,87.28,,,,,,5.34
969,91.15,0.00,45.58,91.15,89.28,,,,,,3.85
971,98.82,0.00,49.41,98.82,91.28,,,,,,1.45
973,109.73,0.00,54.87,109.73,93.28,,,,,,0.41
975,112.95,0.00,56.47,112.95,95.28,,,,,,1.82
977,116.98,0.00,58.49,116.98,97.28,,,,,,1.14
979,116.83,0.00,58.42,116.83,99.28,,,,,,0.14
981,121.09,0.00,60.55,121.09,101.28,,,,,,0.00
983,122.71,0.00,61.35,122.71,103.28,,,,,,1.78
985,122.71,0.00,61.35,122.71,105.28,,,,,,1.53
987,122.71,0.00,61.35,122.71,107.28,,,,,,1.95
989,123.80,0.00,61.90,123.80,109.28,,,,,,0.69
991,129.47,0.00,64.73,129.47,111.28,,,,,,1.47
993,135.84,0.00,67.92,135.84,113.28,,,,,,0.50
995,136.31,0.00,68.15,136.31,115.28,,,,,,0.69
997,142.09,0.00,71.05,142.09,117.28,,,,,,0.42
999,149.43,0.00,74.71,149.43,119.28,,,,,,0.02
1001,154.92,0.00,77.46,154.92,121.28,,,,,,0.23
