time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,34.80,0.00,17.40,34.80,21.45,11.13,0.00,10.86,10.78,21.45,0.00
335,34.74,0.00,17.37,34.74,23.45,13.13,0.00,12.19,11.93,23.45,0.00
337,34.74,0.00,17.37,34.74,25.45,15.13,0.00,13.53,13.07,25.45,0.00
339,34.74,0.00,17.37,34.74,27.45,17.13,0.00,14.86,14.21,27.45,7.93
341,34.74,0.00,17.37,34.74,29.45,19.13,0.00,16.19,15.36,29.45,15.52
343,34.74,0.00,17.37,34.74,31.45,21.13,0.00,17.53,16.50,31.45,17.01
345,34.74,0.00,17.37,34.74,33.45,23.13,0.00,18.86,17.64,33.45,23.14
347,34.74,0.00,17.37,34.74,31.19,25.13,0.00,18.77,16.96,31.19,25.53
349,34.74,0.00,17.37,34.74,33.19,27.13,0.00,20.11,18.10,33.19,29.22
351,34.58,0.00,17.29,34.58,32.71,29.13,0.00,20.61,18.18,32.71,31.66
353,5.01,0.00,2.51,5.01,31.52,31.13,0.00,20.88,17.96,31.52,33.51
355,0.00,0.00,0.00,0.00,28.13,33.13,0.00,20.42,16.79,33.13,31.93
357,0.00,0.00,0.00,0.00,30.13,0.00,0.00,10.04,12.91,30.13,35.11
359,0.00,0.00,0.00,0.00,6.06,0.00,0.43,2.16,2.78,6.06,36.84
361,0.00,4.88,2.44,4.88,6.47,0.00,2.43,2.96,3.81,6.47,38.80
363,0.00,5.45,2.72,5.45,0.00,0.00,4.43,1.48,1.90,4.43,35.77
365,0.00,10.21,5.11,10.21,0.00,0.00,6.43,2.14,2.75,6.43,32.49
367,0.00,12.43,6.21,12.43,0.00,0.00,8.43,2.81,3.61,8.43,25.35
369,0.00,12.42,6.21,12.42,0.00,0.00,10.43,3.48,4.47,10.43,22.37
371,0.00,13.59,6.79,13.59,0.00,0.00,12.43,4.14,5.33,12.43,19.09
373,0.00,23.04,11.52,23.04,0.00,0.00,14.43,4.81,6.18,14.43,18.63
375,0.00,28.32,14.16,28.32,0.00,0.00,12.74,4.25,5.46,12.74,27.58
377,0.00,30.70,15.35,30.70,0.00,0.00,6.84,2.28,2.93,6.84,37.69
379,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,3.11,7.25,43.43
381,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,3.52,8.20,48.82
383,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,49.80
385,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.35,3.16,54.27
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
391,0.00,0.00,0.00,0.00,1.22,0.00,1.16,0.79,1.02,1.22,36.42
393,0.00,3.22,1.61,3.22,3.22,0.00,3.16,2.12,2.73,3.22,33.98
395,3.45,5.42,4.43,5.42,5.22,0.00,5.16,3.46,4.45,5.22,28.49
397,4.75,5.40,5.08,5.40,7.22,1.61,7.16,5.33,6.39,7.22,28.16
399,9.86,5.40,7.63,9.86,0.00,3.61,9.16,4.26,4.44,9.16,29.14
401,6.66,6.85,6.76,6.85,0.00,5.61,11.16,5.59,5.58,11.16,25.69
403,5.03,12.08,8.55,12.08,0.00,7.61,13.16,6.92,6.73,13.16,18.53
405,4.87,11.96,8.42,11.96,0.00,9.61,15.16,8.26,7.87,15.16,16.25
407,0.00,12.68,6.34,12.68,0.79,11.61,17.16,9.85,9.35,17.16,12.43
409,0.00,18.44,9.22,18.44,2.79,0.00,19.16,7.31,9.40,19.16,15.73
411,0.00,18.26,9.13,18.26,0.00,0.00,21.16,7.05,9.07,21.16,13.58
413,0.00,20.69,10.35,20.69,0.00,0.00,23.16,7.72,9.92,23.16,12.15
415,0.00,24.72,12.36,24.72,0.00,0.00,25.16,8.39,10.78,25.16,12.08
417,0.00,24.67,12.33,24.67,0.00,0.00,27.16,9.05,11.64,27.16,16.70
419,0.00,24.67,12.33,24.67,0.00,0.00,29.16,9.72,12.50,29.16,14.30
421,0.00,24.67,12.33,24.67,0.00,0.00,31.16,10.39,13.35,31.16,11.47
423,0.00,28.36,14.18,28.36,0.00,0.00,33.16,11.05,14.21,33.16,19.74
425,0.00,31.56,15.78,31.56,0.00,0.00,35.16,11.72,15.07,35.16,26.38
427,0.00,31.54,15.77,31.54,0.00,0.00,26.85,8.95,11.51,26.85,34.97
429,0.00,21.63,10.82,21.63,0.00,0.00,24.65,8.22,10.57,24.65,43.64
431,0.00,0.00,0.00,0.00,0.00,0.00,18.01,6.00,7.72,18.01,45.52
433,0.00,0.00,0.00,0.00,0.00,0.00,10.59,3.53,4.54,10.59,45.50
435,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,1.99,4.65,38.30
437,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.48,1.13,30.25
439,1.71,0.00,0.85,1.71,3.13,0.37,0.00,1.17,1.39,3.13,33.50
441,10.66,0.00,5.33,10.66,5.13,2.37,0.00,2.50,2.54,5.13,35.11
443,11.57,0.90,6.24,11.57,0.00,4.37,1.28,1.88,1.17,4.37,35.38
445,11.57,9.85,10.71,11.57,0.00,6.37,3.28,3.22,2.32,6.37,35.47
447,11.57,11.75,11.66,11.75,0.00,8.37,5.28,4.55,3.46,8.37,32.60
449,11.57,11.74,11.66,11.74,0.00,10.37,7.28,5.88,4.60,10.37,30.12
451,11.07,11.74,11.41,11.74,0.00,12.37,9.28,7.22,5.74,12.37,24.15
453,7.62,11.74,9.68,11.74,0.29,14.37,11.28,8.65,7.01,14.37,15.17
455,10.73,14.08,12.40,14.08,2.29,16.37,13.28,10.65,9.01,16.37,18.59
457,16.63,17.88,17.26,17.88,4.29,18.37,15.28,12.65,11.01,18.37,16.64
459,18.79,24.90,21.85,24.90,6.29,20.37,17.28,14.65,13.01,20.37,15.62
461,18.76,24.61,21.68,24.61,8.29,22.37,19.28,16.65,15.01,22.37,23.05
463,6.32,24.61,15.46,24.61,10.29,8.94,21.28,13.50,14.81,21.28,24.99
465,0.00,24.61,12.30,24.61,1.90,10.94,23.28,12.04,12.36,23.28,26.75
467,0.00,24.61,12.30,24.61,3.90,,25.28,,,,26.80
469,0.00,24.61,12.30,24.61,0.00,,27.28,,,,25.18
471,0.00,24.61,12.30,24.61,2.00,,29.28,,,,20.27
473,0.00,24.61,12.30,24.61,5.42,,31.28,,,,16.51
475,0.00,29.47,14.74,29.47,,,33.28,,,,14.96
477,0.00,36.65,18.32,36.65,,,35.28,,,,17.64
479,0.00,36.73,18.36,36.73,,,37.28,,,,15.87
481,0.34,36.73,18.53,36.73,,,38.37,,,,18.41
483,6.06,39.78,22.92,39.78,,,29.06,,,,27.11
485,5.85,31.59,18.72,31.59,,,27.53,,,,34.81
487,5.85,0.00,2.93,5.85,,,14.19,,,,39.76
489,5.85,0.00,2.93,5.85,,,12.20,,,,40.79
491,8.03,0.00,4.01,8.03,,,7.18,,,,42.94
493,12.56,0.00,6.28,12.56,,,,,,,38.48
495,12.48,0.00,6.24,12.48,,,,,,,34.40
497,12.48,0.00,6.24,12.48,,,,,,,28.77
499,12.48,1.27,6.88,12.48,,,,,,,25.39
501,16.80,10.85,13.82,16.80,,,,,,,22.95
