time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
57,10.84,0.00,5.42,10.84,10.59,9.18,0.72,6.83,7.77,10.59,15.80
59,12.81,3.32,8.06,12.81,12.59,11.18,2.72,8.83,9.77,12.59,18.95
61,16.89,4.74,10.82,16.89,14.59,13.18,4.72,10.83,11.77,14.59,16.05
63,16.82,4.74,10.78,16.82,16.59,15.18,6.72,12.83,13.77,16.59,12.82
65,16.82,4.74,10.78,16.82,18.59,17.18,8.72,14.83,15.77,18.59,10.45
67,16.82,9.17,12.99,16.82,20.59,19.18,10.72,16.83,17.77,20.59,9.12
69,16.82,11.15,13.98,16.82,22.59,21.18,12.72,18.83,19.77,22.59,5.65
71,16.82,11.14,13.98,16.82,24.59,23.18,14.72,20.83,21.77,24.59,2.47
73,16.82,11.14,13.98,16.82,26.59,25.18,16.72,22.83,23.77,26.59,13.71
75,22.48,11.14,16.81,22.48,18.39,27.18,18.72,21.43,23.73,27.18,20.60
77,20.52,11.14,15.83,20.52,20.39,29.18,20.72,23.43,25.73,29.18,26.39
79,0.00,11.14,5.57,11.14,22.39,0.00,22.72,15.04,9.02,22.72,25.97
81,0.99,11.14,6.06,11.14,8.38,0.00,24.72,11.03,6.62,24.72,31.35
83,0.47,11.14,5.80,11.14,10.38,0.00,26.72,12.37,7.42,26.72,35.69
85,0.00,11.14,5.57,11.14,0.00,0.00,28.72,9.57,5.74,28.72,33.16
87,0.00,11.14,5.57,11.14,0.00,1.66,30.72,10.79,7.14,30.72,28.13
89,0.00,11.14,5.57,11.14,0.00,3.66,32.72,12.12,8.74,32.72,23.55
91,11.06,11.14,11.10,11.14,0.00,5.66,34.72,13.46,10.34,34.72,15.48
93,20.10,11.14,15.62,20.10,1.53,7.66,36.72,15.30,12.24,36.72,10.64
95,28.45,11.14,19.80,28.45,3.53,9.66,38.72,17.30,14.24,38.72,13.43
97,33.77,11.14,22.46,33.77,5.53,11.66,40.72,19.30,16.24,40.72,12.16
99,35.40,11.14,23.27,35.40,7.53,13.66,42.72,21.30,18.24,42.72,18.03
101,35.40,11.14,23.27,35.40,9.53,15.66,44.72,23.30,20.24,44.72,18.54
103,38.26,11.14,24.70,38.26,11.53,16.50,46.72,24.91,21.55,46.72,18.71
105,38.97,11.14,25.05,38.97,13.53,16.54,48.72,26.26,22.37,48.72,23.24
107,0.00,11.14,5.57,11.14,15.53,12.14,50.72,26.13,20.53,50.72,26.36
109,0.00,11.14,5.57,11.14,7.32,14.14,52.72,24.72,20.49,52.72,25.30
111,0.00,11.14,5.57,11.14,9.32,2.45,54.72,22.16,14.28,54.72,26.93
113,0.00,11.14,5.57,11.14,2.92,4.45,56.72,21.36,14.60,56.72,28.41
115,6.49,11.14,8.82,11.14,4.92,6.45,58.72,23.36,16.60,58.72,29.06
117,11.60,11.14,11.37,11.60,6.92,8.45,60.72,25.36,18.60,60.72,25.02
119,11.54,11.14,11.34,11.54,8.92,10.45,62.72,27.36,20.60,62.72,24.92
121,12.61,11.14,11.87,12.61,10.92,12.45,64.72,29.36,22.60,64.72,19.18
123,22.92,11.14,17.03,22.92,12.92,14.45,66.72,31.36,24.60,66.72,14.87
125,25.22,11.14,18.18,25.22,14.92,16.45,68.72,33.36,26.60,68.72,11.04
127,34.41,11.14,22.77,34.41,16.92,18.45,70.72,35.36,28.60,70.72,6.96
129,37.31,11.14,24.22,37.31,18.92,20.45,72.72,37.36,30.60,72.72,10.27
131,39.46,11.14,25.30,39.46,20.92,22.45,74.72,39.36,32.60,74.72,17.12
133,43.99,11.14,27.57,43.99,22.92,14.01,76.72,37.88,28.33,76.72,21.45
135,43.92,11.14,27.53,43.92,17.98,16.01,78.72,37.57,28.95,78.72,21.59
137,43.58,17.52,30.55,43.58,0.00,18.01,80.72,32.91,26.95,80.72,24.46
139,38.92,17.95,28.44,38.92,0.00,20.01,82.72,34.24,28.55,82.72,27.65
141,11.86,6.87,9.37,11.86,0.00,22.01,75.82,32.61,28.37,75.82,23.14
143,17.74,0.00,8.87,17.74,0.00,24.01,10.26,11.42,16.46,24.01,20.10
145,27.30,1.36,14.33,27.30,0.69,26.01,2.16,9.62,16.18,26.01,20.72
147,36.89,4.99,20.94,36.89,2.69,28.01,4.16,11.62,18.18,28.01,19.05
149,37.27,4.93,21.10,37.27,4.69,25.22,6.16,12.02,17.30,25.22,17.11
151,37.15,4.93,21.04,37.15,6.69,25.71,8.16,13.52,18.39,25.71,17.11
153,5.42,8.70,7.06,8.70,8.69,22.33,10.16,13.73,17.17,22.33,17.27
155,0.00,11.99,6.00,11.99,10.69,9.48,12.16,10.78,10.26,12.16,22.42
157,0.00,11.97,5.98,11.97,0.00,11.48,14.16,8.55,9.72,14.16,24.58
159,0.00,11.97,5.98,11.97,0.00,5.79,16.16,7.32,6.71,16.16,28.93
161,0.00,11.97,5.98,11.97,0.00,0.00,18.16,6.05,3.63,18.16,30.65
163,0.00,11.97,5.98,11.97,0.00,0.00,20.16,6.72,4.03,20.16,30.55
165,0.00,11.97,5.98,11.97,0.00,0.00,22.16,7.39,4.43,22.16,32.50
167,0.00,11.97,5.98,11.97,0.00,0.00,24.16,8.05,4.83,24.16,32.33
169,0.00,11.97,5.98,11.97,0.00,0.73,26.16,8.96,5.67,26.16,32.06
171,3.15,11.97,7.56,11.97,0.00,2.73,28.16,10.30,7.27,28.16,29.79
173,4.84,11.97,8.40,11.97,0.00,4.73,30.16,11.63,8.87,30.16,29.65
175,7.02,11.97,9.49,11.97,0.29,6.73,32.16,13.06,10.53,32.16,24.85
177,11.63,11.97,11.80,11.97,2.29,8.73,34.16,15.06,12.53,34.16,18.96
179,14.31,11.97,13.14,14.31,4.29,10.73,36.16,17.06,14.53,36.16,11.99
181,21.68,11.97,16.82,21.68,6.29,12.73,38.16,19.06,16.53,38.16,9.33
183,25.32,9.82,17.57,25.32,8.29,14.73,40.16,21.06,18.53,40.16,11.68
185,24.96,0.00,12.48,24.96,10.29,4.75,34.29,16.44,11.76,34.29,24.32
187,2.35,0.00,1.18,2.35,8.43,6.75,4.12,6.43,6.56,8.43,27.53
189,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,5.25,8.75,36.17
191,4.22,0.00,2.11,4.22,0.00,10.75,0.00,3.58,6.45,10.75,39.44
193,10.22,0.00,5.11,10.22,0.00,12.75,0.00,4.25,7.65,12.75,38.28
195,11.96,0.00,5.98,11.96,0.00,14.75,0.00,4.92,8.85,14.75,30.98
197,11.95,0.00,5.98,11.95,0.00,16.75,0.00,5.58,10.05,16.75,31.57
199,11.95,0.00,5.98,11.95,0.00,18.75,0.00,6.25,11.25,18.75,26.59
201,17.81,0.00,8.90,17.81,0.00,20.75,0.00,6.92,12.45,20.75,24.07
203,24.82,0.00,12.41,24.82,0.00,22.75,0.00,7.58,13.65,22.75,26.19
205,24.69,0.31,12.50,24.69,0.00,20.75,1.27,7.34,12.71,20.75,28.83
207,2.36,5.53,3.94,5.53,0.00,10.21,3.27,4.49,6.78,10.21,35.52
209,0.00,5.33,2.66,5.33,0.00,9.08,5.27,4.78,6.50,9.08,37.86
211,0.00,5.33,2.66,5.33,0.41,0.55,7.27,2.74,1.87,7.27,33.23
213,0.00,5.33,2.66,5.33,2.41,2.55,9.27,4.74,3.87,9.27,32.30
215,0.00,5.33,2.66,5.33,4.41,0.00,11.27,5.23,3.14,11.27,37.67
217,0.00,5.33,2.66,5.33,0.00,1.92,13.27,5.06,3.81,13.27,30.38
219,0.33,5.33,2.83,5.33,0.00,3.92,15.27,6.40,5.41,15.27,22.25
221,5.86,5.33,5.59,5.86,0.00,5.92,17.27,7.73,7.01,17.27,17.60
223,7.77,5.33,6.55,7.77,0.00,7.92,19.27,9.06,8.61,19.27,12.07
225,12.13,5.33,8.73,12.13,0.00,9.92,21.27,10.40,10.21,21.27,20.97
227,12.06,5.33,8.69,12.06,0.00,11.92,23.27,11.73,11.81,23.27,25.70
229,14.87,5.33,10.10,14.87,0.00,13.92,25.27,13.06,13.41,25.27,28.59
231,18.58,5.33,11.95,18.58,0.00,15.92,27.27,14.40,15.01,27.27,33.82
233,18.54,5.23,11.88,18.54,0.00,17.92,29.27,15.73,16.61,29.27,40.66
235,18.51,0.00,9.26,18.51,0.00,19.92,31.27,17.06,18.21,31.27,41.36
237,5.35,0.00,2.67,5.35,0.00,17.56,0.00,5.85,10.53,17.56,42.61
239,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,6.98,11.63,41.47
241,0.00,0.00,0.00,0.00,1.39,3.17,0.00,1.52,2.18,3.17,35.70
243,0.00,0.00,0.00,0.00,3.39,3.52,0.00,2.30,2.79,3.52,34.56
245,0.00,0.00,0.00,0.00,4.55,5.52,0.00,3.36,4.22,5.52,40.42
247,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,2.08,3.47,46.82
249,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,3.28,5.47,63.90
251,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,2.49,4.15,63.40
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.50
259,0.00,3.74,1.87,3.74,0.00,0.00,1.47,0.49,0.29,1.47,5.63
261,0.00,11.03,5.52,11.03,0.00,0.00,3.47,1.16,0.69,3.47,19.82
263,0.00,17.57,8.78,17.57,0.00,0.00,5.47,1.82,1.09,5.47,28.28
265,0.00,18.34,9.17,18.34,0.00,0.00,7.47,2.49,1.49,7.47,29.87
267,0.00,18.34,9.17,18.34,0.00,0.00,9.47,3.16,1.89,9.47,29.78
269,0.00,18.34,9.17,18.34,0.00,0.00,11.47,3.82,2.29,11.47,26.80
271,0.00,18.34,9.17,18.34,0.00,0.00,13.47,4.49,2.69,13.47,21.45
273,0.00,18.34,9.17,18.34,0.00,0.00,15.47,5.16,3.09,15.47,13.10
275,0.00,20.67,10.33,20.67,0.00,0.00,17.47,5.82,3.49,17.47,11.79
277,0.00,24.49,12.24,24.49,0.00,1.15,19.47,6.87,4.59,19.47,19.51
279,9.51,24.43,16.97,24.43,1.48,3.15,21.47,8.70,6.48,21.47,22.69
281,11.90,24.43,18.17,24.43,3.48,5.15,23.47,10.70,8.48,23.47,22.66
283,11.89,24.43,18.16,24.43,5.48,7.15,25.47,12.70,10.48,25.47,23.98
285,11.89,24.43,18.16,24.43,7.48,9.15,27.47,14.70,12.48,27.47,21.74
287,11.89,24.43,18.16,24.43,9.48,11.15,29.47,16.70,14.48,29.47,16.70
289,13.61,24.43,19.02,24.43,11.48,13.15,31.47,18.70,16.48,31.47,10.61
291,21.67,24.43,23.05,24.43,13.48,15.15,33.47,20.70,18.48,33.47,9.17
293,25.36,30.64,28.00,30.64,15.48,17.15,35.47,22.70,20.48,35.47,9.18
295,25.32,37.29,31.31,37.29,17.48,19.15,37.47,24.70,22.48,37.47,15.68
297,23.74,39.85,31.79,39.85,19.48,10.10,38.72,22.76,17.70,38.72,21.77
299,0.00,42.68,21.34,42.68,10.01,12.10,37.99,20.03,16.86,37.99,28.12
301,0.00,41.73,20.87,41.73,12.01,0.00,26.96,12.99,7.79,26.96,30.46
303,5.04,29.97,17.50,29.97,14.01,0.00,28.96,14.32,8.59,28.96,26.40
305,4.80,12.88,8.84,12.88,16.01,1.15,30.96,16.04,10.09,30.96,27.47
307,5.18,18.67,11.93,18.67,18.01,3.15,32.96,18.04,12.09,32.96,25.14
309,11.72,23.25,17.49,23.25,20.01,5.15,34.96,20.04,14.09,34.96,20.49
311,15.25,23.08,19.17,23.08,22.01,7.15,36.96,22.04,16.09,36.96,15.62
313,20.54,23.08,21.81,23.08,24.01,9.15,38.96,24.04,18.09,38.96,14.03
315,24.04,26.97,25.50,26.97,26.01,11.15,40.96,26.04,20.09,40.96,11.38
317,23.99,32.12,28.05,32.12,28.01,13.15,42.96,28.04,22.09,42.96,7.55
319,25.37,36.67,31.02,36.67,30.01,15.15,44.96,30.04,24.09,44.96,8.88
321,30.37,39.73,35.05,39.73,32.01,17.15,46.96,32.04,26.09,46.96,10.68
323,30.27,42.48,36.38,42.48,34.01,19.15,48.96,34.04,28.09,48.96,12.30
325,30.27,42.46,36.37,42.46,36.01,21.15,50.96,36.04,30.09,50.96,10.98
327,33.46,42.46,37.96,42.46,38.01,23.15,52.96,38.04,32.09,52.96,9.42
329,36.84,42.46,39.65,42.46,40.01,25.15,54.96,40.04,34.09,54.96,7.35
331,36.80,42.46,39.63,42.46,0.00,27.15,56.96,28.04,27.68,56.96,4.52
333,41.64,42.46,42.05,42.46,0.00,29.15,58.96,29.37,29.28,58.96,3.29
335,50.69,42.46,46.58,50.69,0.00,27.26,60.96,29.41,28.55,60.96,6.93
337,57.59,42.46,50.03,57.59,0.89,25.48,62.96,29.77,28.06,62.96,11.30
339,48.57,42.46,45.52,48.57,2.89,20.66,64.96,29.50,25.96,64.96,13.53
341,0.00,42.46,21.23,42.46,4.89,12.33,66.96,28.06,21.76,66.96,13.99
343,0.00,42.46,21.23,42.46,6.89,0.00,68.96,25.28,15.17,68.96,12.02
345,0.00,42.46,21.23,42.46,8.89,0.00,70.96,26.61,15.97,70.96,13.75
347,0.00,42.46,21.23,42.46,11.85,0.00,72.96,28.27,16.96,72.96,14.51
349,0.00,42.46,21.23,42.46,2.66,0.00,74.96,25.87,15.52,74.96,17.89
351,0.00,42.46,21.23,42.46,4.66,1.67,76.96,27.76,17.32,76.96,15.99
353,0.00,42.46,21.23,42.46,6.66,3.67,78.96,29.76,19.32,78.96,12.51
355,0.00,42.46,21.23,42.46,0.00,5.67,80.96,28.88,19.59,80.96,11.01
357,5.01,42.46,23.74,42.46,0.00,7.67,82.96,30.21,21.19,82.96,11.98
359,5.59,42.46,24.03,42.46,0.00,9.67,84.96,31.54,22.79,84.96,8.70
361,6.93,42.46,24.70,42.46,0.00,11.67,86.96,32.88,24.39,86.96,6.20
363,13.94,42.46,28.20,42.46,0.00,13.67,88.96,34.21,25.99,88.96,4.86
365,18.45,42.46,30.46,42.46,0.00,15.67,90.96,35.54,27.59,90.96,2.64
367,18.38,42.46,30.42,42.46,0.00,17.67,92.96,36.88,29.19,92.96,0.81
369,18.38,44.36,31.37,44.36,0.00,19.67,94.96,38.21,30.79,94.96,0.05
371,18.38,49.50,33.94,49.50,0.00,21.67,96.96,39.54,32.39,96.96,0.00
373,18.38,49.41,33.89,49.41,0.00,23.67,98.96,40.88,33.99,98.96,0.00
375,18.38,49.41,33.89,49.41,0.00,25.67,100.96,42.21,35.59,100.96,2.63
377,18.38,49.41,33.89,49.41,0.00,27.67,102.96,43.54,37.19,102.96,3.81
379,18.38,49.41,33.89,49.41,0.00,29.67,104.96,44.88,38.79,104.96,4.96
381,18.38,49.41,33.89,49.41,0.00,31.67,106.96,46.21,40.39,106.96,9.51
383,18.38,49.41,33.89,49.41,0.00,33.67,108.96,47.54,41.99,108.96,9.65
385,18.38,49.41,33.89,49.41,0.00,35.67,110.96,48.88,43.59,110.96,8.52
387,18.38,49.41,33.89,49.41,0.00,37.67,112.96,50.21,45.19,112.96,5.81
389,18.38,49.41,33.89,49.41,0.00,39.67,114.96,51.54,46.79,114.96,8.85
391,20.34,49.41,34.87,49.41,0.00,41.67,116.96,52.88,48.39,116.96,9.88
393,23.73,49.41,36.57,49.41,0.00,34.24,101.52,45.25,40.84,101.52,14.46
395,1.12,49.41,25.26,49.41,0.00,33.68,102.40,45.36,40.69,102.40,19.25
397,0.00,49.37,24.68,49.37,0.00,7.94,99.49,35.81,24.66,99.49,30.38
399,0.00,14.57,7.28,14.57,0.00,6.74,85.03,30.59,21.05,85.03,23.90
401,0.00,2.07,1.03,2.07,0.00,0.22,82.96,27.73,16.73,82.96,19.16
403,0.00,7.96,3.98,7.96,0.00,2.22,84.96,29.06,18.33,84.96,20.95
405,2.63,14.73,8.68,14.73,0.00,4.22,86.96,30.39,19.93,86.96,30.79
407,5.36,17.63,11.49,17.63,0.00,6.22,88.96,31.73,21.53,88.96,33.17
409,5.32,17.61,11.47,17.61,0.00,8.22,90.96,33.06,23.13,90.96,36.32
411,5.32,17.61,11.47,17.61,0.00,10.22,92.96,34.39,24.73,92.96,34.97
413,5.32,17.61,11.47,17.61,0.00,12.22,94.96,35.73,26.33,94.96,32.15
415,5.32,17.61,11.47,17.61,0.00,14.22,96.96,37.06,27.93,96.96,26.35
417,10.05,17.61,13.83,17.61,0.00,16.22,98.96,38.39,29.53,98.96,22.62
419,21.67,17.61,19.64,21.67,0.00,18.22,100.96,39.73,31.13,100.96,19.09
421,30.93,17.61,24.27,30.93,0.00,7.29,102.96,36.75,24.97,102.96,16.20
423,44.45,17.61,31.03,44.45,0.00,7.47,104.96,37.48,25.47,104.96,14.86
425,55.09,17.61,36.35,55.09,0.68,9.12,106.96,38.92,27.00,106.96,15.45
427,54.63,17.61,36.12,54.63,2.68,9.00,108.96,40.21,27.73,108.96,15.81
429,5.34,17.61,11.48,17.61,4.68,9.49,110.96,41.71,28.82,110.96,16.04
431,0.00,17.61,8.81,17.61,6.68,9.44,112.96,43.03,29.59,112.96,17.50
433,0.00,17.61,8.81,17.61,8.68,10.73,114.96,44.79,31.17,114.96,23.64
435,0.00,17.61,8.81,17.61,10.68,9.62,116.96,45.75,31.30,116.96,22.60
437,0.00,17.61,8.81,17.61,0.00,11.62,118.96,43.53,30.76,118.96,18.46
439,11.05,20.79,15.92,20.79,0.00,13.62,120.96,44.86,32.36,120.96,11.94
441,14.96,23.54,19.25,23.54,0.00,15.62,122.96,46.19,33.96,122.96,6.50
443,18.09,23.52,20.81,23.52,1.76,17.62,124.96,48.11,35.92,124.96,2.84
445,23.44,23.52,23.48,23.52,3.76,19.62,126.96,50.11,37.92,126.96,0.74
447,23.29,26.62,24.95,26.62,5.76,21.62,128.96,52.11,39.92,128.96,0.01
449,23.29,29.92,26.60,29.92,7.76,23.62,130.96,54.11,41.92,130.96,0.00
451,23.29,29.88,26.59,29.88,9.76,25.62,132.96,56.11,43.92,132.96,5.01
453,23.29,29.88,26.59,29.88,11.76,27.62,134.96,58.11,45.92,134.96,10.64
455,23.29,29.88,26.59,29.88,13.76,29.62,136.96,60.11,47.92,136.96,11.76
457,23.29,29.88,26.59,29.88,15.76,31.62,138.96,62.11,49.92,138.96,15.70
459,23.29,29.88,26.59,29.88,17.76,33.62,140.96,64.11,51.92,140.96,14.90
461,23.29,29.88,26.59,29.88,19.76,35.62,142.96,66.11,53.92,142.96,14.83
463,23.29,29.88,26.59,29.88,21.76,37.62,144.96,68.11,55.92,144.96,12.46
465,25.45,29.88,27.67,29.88,23.76,39.62,146.96,70.11,57.92,146.96,10.41
467,34.74,29.88,32.31,34.74,25.76,41.62,148.96,72.11,59.92,148.96,17.49
469,35.82,29.88,32.85,35.82,27.76,36.78,150.96,71.83,57.81,150.96,17.29
471,21.19,29.88,25.53,29.88,29.76,,152.96,,,,19.46
473,0.00,29.88,14.94,29.88,31.76,,154.96,,,,19.41
475,0.00,29.88,14.94,29.88,9.09,,156.96,,,,17.35
477,3.19,29.88,16.53,29.88,,,158.96,,,,15.22
479,15.16,29.88,22.52,29.88,,,160.96,,,,16.32
481,17.80,29.87,23.84,29.87,,,161.02,,,,14.51
483,27.60,13.16,20.38,27.60,,,113.07,,,,12.88
485,31.15,0.00,15.58,31.15,,,55.44,,,,17.03
487,37.13,3.09,20.11,37.13,,,,,,,18.07
489,37.52,5.32,21.42,37.52,,,,,,,16.28
491,37.52,5.32,21.42,37.52,,,,,,,17.39
493,43.22,5.32,24.27,43.22,,,,,,,15.00
495,43.24,5.32,24.28,43.24,,,,,,,10.99
497,45.22,5.32,25.27,45.22,,,,,,,9.19
499,53.33,5.32,29.32,53.33,,,,,,,6.84
501,60.57,5.32,32.94,60.57,,,,,,,5.15
