time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,0.00,4.76,2.38,4.76,0.00,0.00,8.36,2.79,1.67,8.36,36.52
73,1.19,4.76,2.97,4.76,0.00,1.66,10.36,4.01,3.07,10.36,33.08
75,5.30,4.76,5.03,5.30,0.00,3.66,12.36,5.34,4.67,12.36,26.51
77,5.18,4.76,4.97,5.18,0.00,5.66,14.36,6.68,6.27,14.36,22.91
79,5.18,7.15,6.16,7.15,0.00,7.66,16.36,8.01,7.87,16.36,16.45
81,6.85,11.07,8.96,11.07,0.00,9.66,18.36,9.34,9.47,18.36,18.41
83,14.15,11.01,12.58,14.15,0.54,11.66,20.36,10.86,11.18,20.36,24.67
85,17.87,11.01,14.44,17.87,2.54,13.66,22.36,12.86,13.18,22.36,25.13
87,17.75,11.01,14.38,17.75,4.54,15.66,24.36,14.86,15.18,24.36,25.41
89,4.19,11.01,7.60,11.01,6.54,10.14,26.36,14.35,12.66,26.36,21.04
91,0.00,11.01,5.51,11.01,8.54,4.30,28.36,13.73,9.96,28.36,23.36
93,0.00,11.01,5.51,11.01,0.00,6.30,30.36,12.22,9.85,30.36,24.26
95,0.87,11.01,5.94,11.01,0.00,3.80,32.36,12.05,8.75,32.36,18.17
97,13.69,11.01,12.35,13.69,0.00,5.80,34.36,13.39,10.35,34.36,15.44
99,18.16,11.01,14.59,18.16,0.00,7.80,36.36,14.72,11.95,36.36,9.92
101,18.14,11.01,14.58,18.14,0.00,9.80,38.36,16.05,13.55,38.36,8.26
103,18.14,12.89,15.51,18.14,0.00,11.80,40.36,17.39,15.15,40.36,6.58
105,22.01,17.93,19.97,22.01,0.00,13.80,42.36,18.72,16.75,42.36,7.06
107,24.74,17.84,21.29,24.74,0.00,15.80,44.36,20.05,18.35,44.36,14.85
109,24.31,17.84,21.08,24.31,0.00,16.57,46.36,20.98,19.21,46.36,18.61
111,3.40,17.84,10.62,17.84,0.00,17.75,48.36,22.04,20.32,48.36,20.27
113,0.00,17.84,8.92,17.84,0.00,10.36,50.36,20.24,16.29,50.36,12.71
115,0.00,17.84,8.92,17.84,0.00,2.49,52.36,18.28,11.96,52.36,13.07
117,0.00,17.84,8.92,17.84,0.00,0.00,54.36,18.12,10.87,54.36,12.73
119,0.00,17.84,8.92,17.84,0.00,1.22,56.36,19.19,12.00,56.36,0.00
121,0.00,17.84,8.92,17.84,0.00,3.22,58.36,20.53,13.60,58.36,0.00
123,0.00,17.84,8.92,17.84,0.00,0.00,60.36,20.12,12.07,60.36,0.00
125,0.00,17.84,8.92,17.84,0.00,0.00,62.36,20.79,12.47,62.36,0.00
127,0.00,17.84,8.92,17.84,0.00,0.00,64.36,21.45,12.87,64.36,0.00
129,0.00,17.84,8.92,17.84,0.00,0.00,66.36,22.12,13.27,66.36,0.00
131,0.00,17.84,8.92,17.84,0.00,0.00,68.36,22.79,13.67,68.36,10.14
133,0.00,17.84,8.92,17.84,0.00,0.00,70.36,23.45,14.07,70.36,19.96
135,0.00,17.84,8.92,17.84,0.00,0.00,72.36,24.12,14.47,72.36,23.77
137,0.00,17.84,8.92,17.84,0.00,0.00,74.36,24.79,14.87,74.36,22.46
139,0.00,17.84,8.92,17.84,0.00,0.00,76.36,25.45,15.27,76.36,16.68
141,0.00,17.84,8.92,17.84,0.00,0.00,78.36,26.12,15.67,78.36,9.74
143,0.00,18.20,9.10,18.20,0.00,0.00,80.36,26.79,16.07,80.36,8.19
145,0.00,24.47,12.24,24.47,0.00,1.48,82.36,27.95,17.36,82.36,15.75
147,4.21,24.27,14.24,24.27,0.00,3.48,84.36,29.28,18.96,84.36,23.76
149,4.65,22.49,13.57,22.49,0.00,5.48,71.06,25.51,17.50,71.06,34.31
151,4.65,0.00,2.32,4.65,0.00,7.48,49.68,19.05,14.43,49.68,43.45
153,4.65,0.00,2.32,4.65,0.00,9.48,12.96,7.48,8.28,12.96,41.74
155,4.56,0.00,2.28,4.56,0.10,11.48,0.00,3.86,6.91,11.48,42.20
157,0.00,0.00,0.00,0.00,2.10,13.48,0.00,5.20,8.51,13.48,42.05
159,0.00,0.00,0.00,0.00,4.10,4.37,0.00,2.82,3.44,4.37,40.58
161,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.53,2.56,41.51
163,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,35.04
165,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,1.00,1.66,18.48
167,5.13,0.00,2.57,5.13,0.00,3.66,0.00,1.22,2.20,3.66,7.74
169,4.92,0.00,2.46,4.92,0.00,5.66,0.00,1.89,3.40,5.66,23.35
171,10.15,0.00,5.08,10.15,0.00,7.66,0.00,2.55,4.60,7.66,26.00
173,10.76,0.00,5.38,10.76,0.00,9.66,0.00,3.22,5.80,9.66,29.65
175,10.76,0.00,5.38,10.76,0.00,11.66,0.00,3.89,7.00,11.66,30.85
177,10.76,0.00,5.38,10.76,0.00,13.66,0.00,4.55,8.20,13.66,27.89
179,10.76,0.00,5.38,10.76,0.00,15.66,0.00,5.22,9.40,15.66,25.48
181,12.21,0.00,6.11,12.21,0.00,17.66,0.15,5.94,10.63,17.66,21.76
183,17.47,0.32,8.89,17.47,0.00,19.66,2.15,7.27,12.23,19.66,16.28
185,17.36,5.62,11.49,17.36,0.00,21.66,4.15,8.60,13.83,21.66,12.62
187,17.32,5.40,11.36,17.32,0.00,23.66,6.15,9.94,15.43,23.66,17.37
189,7.31,5.40,6.36,7.31,1.29,22.16,8.15,10.53,15.18,22.16,17.77
191,0.00,5.40,2.70,5.40,3.29,13.55,10.15,9.00,10.82,13.55,21.19
193,0.58,5.40,2.99,5.40,5.29,0.00,12.15,5.82,3.49,12.15,23.49
195,8.34,5.40,6.87,8.34,7.29,0.00,14.15,7.15,4.29,14.15,21.65
197,10.73,5.40,8.06,10.73,9.29,0.00,16.15,8.48,5.09,16.15,23.55
199,10.70,5.40,8.05,10.70,11.29,0.00,18.15,9.82,5.89,18.15,21.27
201,10.70,6.74,8.72,10.70,13.29,0.00,20.15,11.15,6.69,20.15,16.59
203,10.70,11.55,11.13,11.55,15.29,0.00,22.15,12.48,7.49,22.15,10.89
205,10.70,11.45,11.07,11.45,17.29,0.00,24.15,13.82,8.29,24.15,14.50
207,15.73,11.45,13.59,15.73,19.29,0.00,26.15,15.15,9.09,26.15,18.96
209,6.96,11.45,9.20,11.45,17.17,1.60,28.15,15.64,10.02,28.15,20.45
211,0.00,11.45,5.72,11.45,6.65,3.60,30.15,13.47,9.52,30.15,20.84
213,0.00,11.45,5.72,11.45,0.00,5.60,32.15,12.58,9.79,32.15,29.18
215,0.00,11.45,5.72,11.45,0.00,0.31,34.15,11.49,7.02,34.15,38.85
217,0.00,8.24,4.12,8.24,0.00,2.31,36.15,12.82,8.62,36.15,41.61
219,0.00,0.00,0.00,0.00,0.00,4.31,19.86,8.06,6.56,19.86,30.02
221,4.57,0.00,2.28,4.57,1.59,6.31,0.00,2.64,4.11,6.31,21.13
223,11.36,0.00,5.68,11.36,3.59,8.31,0.00,3.97,5.71,8.31,21.87
225,14.32,0.00,7.16,14.32,5.59,10.31,0.00,5.30,7.31,10.31,17.23
227,17.75,0.00,8.87,17.75,7.59,12.31,0.00,6.64,8.91,12.31,10.36
229,22.38,0.00,11.19,22.38,9.59,14.31,0.00,7.97,10.51,14.31,5.41
231,24.50,0.00,12.25,24.50,11.59,16.31,0.00,9.30,12.11,16.31,1.86
233,26.00,0.00,13.00,26.00,13.59,18.31,0.00,10.64,13.71,18.31,7.19
235,31.44,0.00,15.72,31.44,15.59,20.31,0.00,11.97,15.31,20.31,9.01
237,31.32,0.00,15.66,31.32,17.59,22.31,0.00,13.30,16.91,22.31,16.95
239,31.32,0.00,15.66,31.32,19.59,24.31,0.00,14.64,18.51,24.31,15.12
241,31.32,0.00,15.66,31.32,21.59,26.31,0.00,15.97,20.11,26.31,16.43
243,31.32,0.00,15.66,31.32,23.59,28.31,0.00,17.30,21.71,28.31,17.42
245,36.05,0.00,18.02,36.05,25.59,30.31,0.00,18.64,23.31,30.31,19.25
247,38.19,0.00,19.09,38.19,27.59,32.31,0.00,19.97,24.91,32.31,15.74
249,44.88,0.00,22.44,44.88,29.59,22.14,0.00,17.24,19.20,29.59,12.75
251,47.95,0.00,23.97,47.95,28.15,24.14,0.00,17.43,20.12,28.15,14.99
253,57.43,0.00,28.72,57.43,0.00,26.14,0.05,8.73,15.70,26.14,16.23
255,49.45,0.00,24.73,49.45,0.27,22.42,2.05,8.25,13.92,22.42,19.69
257,19.30,0.00,9.65,19.30,2.27,24.42,4.05,10.25,15.92,24.42,23.31
259,15.64,0.00,7.82,15.64,4.27,26.42,6.05,12.25,17.92,26.42,22.65
261,23.17,0.00,11.58,23.17,6.27,28.42,8.05,14.25,19.92,28.42,16.89
263,33.24,0.00,16.62,33.24,8.27,30.42,10.05,16.25,21.92,30.42,9.01
265,38.49,5.02,21.76,38.49,10.27,32.42,12.05,18.25,23.92,32.42,8.95
267,47.23,5.63,26.43,47.23,12.27,34.42,14.05,20.25,25.92,34.42,10.32
269,57.34,5.63,31.48,57.34,14.27,26.16,16.05,18.83,21.76,26.16,10.71
271,57.72,5.63,31.68,57.72,16.27,24.37,18.05,19.56,21.48,24.37,12.14
273,57.64,5.63,31.63,57.64,18.27,22.86,20.05,20.39,21.38,22.86,15.60
275,16.97,5.63,11.30,16.97,20.27,10.46,22.05,17.59,14.74,22.05,17.91
277,0.00,5.63,2.81,5.63,8.98,12.46,24.05,15.17,14.09,24.05,19.66
279,0.00,5.63,2.81,5.63,10.98,14.46,26.05,17.17,16.09,26.05,17.88
281,0.00,5.63,2.81,5.63,12.98,14.43,28.05,18.49,16.87,28.05,13.14
283,0.00,5.63,2.81,5.63,14.98,7.55,30.05,17.53,13.54,30.05,1.41
285,3.76,5.63,4.69,5.63,0.00,9.55,32.05,13.87,12.14,32.05,0.00
287,5.12,5.63,5.37,5.63,0.00,11.55,34.05,15.20,13.74,34.05,0.00
289,5.12,5.63,5.37,5.63,0.00,13.55,36.05,16.54,15.34,36.05,0.00
291,5.12,5.63,5.37,5.63,0.00,15.55,38.05,17.87,16.94,38.05,0.00
293,5.12,5.63,5.37,5.63,0.00,17.55,40.05,19.20,18.54,40.05,0.00
295,5.12,5.63,5.37,5.63,0.00,19.55,42.05,20.54,20.14,42.05,11.60
297,5.12,5.63,5.37,5.63,0.00,21.55,44.05,21.87,21.74,44.05,14.99
299,5.12,5.63,5.37,5.63,0.00,23.55,46.05,23.20,23.34,46.05,17.96
301,5.12,5.63,5.37,5.63,0.00,25.55,48.05,24.54,24.94,48.05,20.51
303,5.12,5.63,5.37,5.63,0.00,27.55,50.05,25.87,26.54,50.05,16.86
305,5.12,5.63,5.37,5.63,0.00,29.55,52.05,27.20,28.14,52.05,19.58
307,5.12,5.63,5.37,5.63,0.00,31.55,54.05,28.54,29.74,54.05,25.91
309,5.12,6.90,6.01,6.90,0.00,33.55,56.05,29.87,31.34,56.05,24.23
311,5.12,11.40,8.26,11.40,0.00,35.55,58.05,31.20,32.94,58.05,22.65
313,5.12,11.28,8.20,11.28,0.00,37.55,60.05,32.54,34.54,60.05,17.12
315,5.12,11.28,8.20,11.28,0.00,39.55,62.05,33.87,36.14,62.05,13.66
317,5.12,11.28,8.20,11.28,0.00,41.55,64.05,35.20,37.74,64.05,9.90
319,12.16,11.28,11.72,12.16,1.65,43.55,66.05,37.09,39.67,66.05,16.03
321,17.81,11.28,14.55,17.81,3.65,45.55,68.05,39.09,41.67,68.05,16.74
323,17.68,11.28,14.48,17.68,5.65,47.55,70.05,41.09,43.67,70.05,13.00
325,17.68,11.28,14.48,17.68,7.65,49.55,72.05,43.09,45.67,72.05,12.59
327,17.64,11.28,14.46,17.64,9.65,51.55,74.05,45.09,47.67,74.05,13.42
329,7.46,11.28,9.37,11.28,11.65,12.06,76.05,33.25,24.78,76.05,13.50
331,0.00,11.28,5.64,11.28,0.00,14.06,78.05,30.70,24.05,78.05,14.18
333,0.00,11.28,5.64,11.28,0.00,8.40,80.05,29.48,21.05,80.05,19.43
335,0.00,11.28,5.64,11.28,0.00,5.18,82.05,29.08,19.52,82.05,31.26
337,4.94,10.71,7.83,10.71,0.00,7.18,84.05,30.41,21.12,84.05,33.87
339,5.20,0.90,3.05,5.20,0.00,9.18,32.54,13.91,12.02,32.54,32.77
341,5.20,0.00,2.60,5.20,0.00,11.18,0.00,3.73,6.71,11.18,24.22
343,10.58,0.00,5.29,10.58,0.00,13.18,0.00,4.39,7.91,13.18,13.64
345,12.06,0.00,6.03,12.06,0.00,15.18,0.00,5.06,9.11,15.18,17.69
347,9.82,0.00,4.91,9.82,0.00,17.18,0.00,5.73,10.31,17.18,19.27
349,0.00,0.00,0.00,0.00,0.00,13.54,0.00,4.51,8.13,13.54,27.21
351,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,4.55,7.58,35.58
353,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,3.05,5.09,34.83
355,4.14,0.00,2.07,4.14,0.00,7.09,0.00,2.36,4.25,7.09,36.19
357,4.93,0.00,2.47,4.93,1.82,9.09,0.00,3.64,5.82,9.09,36.66
359,4.93,0.00,2.47,4.93,3.82,11.09,0.00,4.97,7.42,11.09,34.16
361,11.31,0.00,5.65,11.31,5.82,13.09,0.00,6.30,9.02,13.09,29.05
363,13.51,0.00,6.75,13.51,7.82,15.09,0.00,7.64,10.62,15.09,25.17
365,18.21,0.00,9.11,18.21,9.82,17.09,0.00,8.97,12.22,17.09,21.56
367,18.03,0.00,9.02,18.03,11.82,19.09,0.00,10.30,13.82,19.09,25.10
369,4.25,0.00,2.13,4.25,13.82,3.14,0.00,5.65,4.65,13.82,23.70
371,0.00,0.00,0.00,0.00,11.01,5.14,0.00,5.38,5.29,11.01,26.54
373,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,4.29,7.14,27.49
375,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,4.47,7.45,26.78
377,4.40,0.00,2.20,4.40,0.00,9.45,0.00,3.15,5.67,9.45,25.46
379,13.86,0.00,6.93,13.86,0.00,11.45,0.00,3.82,6.87,11.45,27.24
381,21.15,0.00,10.58,21.15,0.00,13.45,0.00,4.48,8.07,13.45,22.17
383,23.41,0.00,11.71,23.41,0.00,15.45,0.00,5.15,9.27,15.45,18.46
385,28.52,0.00,14.26,28.52,0.00,17.45,0.00,5.82,10.47,17.45,18.22
387,32.63,0.00,16.32,32.63,0.08,19.45,0.00,6.51,11.69,19.45,16.49
389,45.81,0.00,22.91,45.81,2.08,20.44,0.00,7.51,12.68,20.44,14.44
391,50.52,0.00,25.26,50.52,4.08,16.46,0.00,6.85,10.69,16.46,17.19
393,50.35,0.00,25.18,50.35,6.08,16.34,0.00,7.47,11.02,16.34,14.78
395,54.17,0.00,27.08,54.17,8.08,13.19,0.00,7.09,9.53,13.19,17.42
397,47.01,0.00,23.51,47.01,10.08,15.19,0.00,8.43,11.13,15.19,17.55
399,13.44,0.00,6.72,13.44,12.08,17.19,0.00,9.76,12.73,17.19,12.65
401,20.18,0.00,10.09,20.18,14.08,19.19,0.00,11.09,14.33,19.19,6.87
403,29.89,0.00,14.94,29.89,16.08,21.19,0.00,12.43,15.93,21.19,6.06
405,47.78,0.00,23.89,47.78,18.08,23.19,0.00,13.76,17.53,23.19,5.89
407,52.41,0.00,26.20,52.41,20.08,25.19,0.00,15.09,19.13,25.19,5.38
409,52.35,0.00,26.17,52.35,22.08,27.19,0.00,16.43,20.73,27.19,2.96
411,52.35,0.00,26.17,52.35,24.08,29.19,0.00,17.76,22.33,29.19,0.93
413,53.94,0.00,26.97,53.94,26.08,31.19,0.00,19.09,23.93,31.19,0.06
415,58.19,0.00,29.10,58.19,28.08,33.19,0.00,20.43,25.53,33.19,0.57
417,58.11,0.00,29.05,58.11,30.08,35.19,0.00,21.76,27.13,35.19,6.47
419,58.11,0.00,29.05,58.11,32.08,32.55,0.00,21.54,25.95,32.55,10.08
421,58.11,0.00,29.05,58.11,20.78,34.55,0.00,18.44,24.89,34.55,13.77
423,58.11,0.00,29.05,58.11,22.78,35.55,0.00,19.44,25.89,35.55,17.29
425,57.91,0.00,28.95,57.91,24.78,30.83,0.00,18.54,23.46,30.83,12.78
427,56.83,0.00,28.42,56.83,26.78,32.83,0.00,19.87,25.06,32.83,14.36
429,22.34,0.00,11.17,22.34,28.78,34.83,0.00,21.20,26.66,34.83,16.60
431,16.31,0.00,8.15,16.31,30.78,36.83,0.00,22.54,28.26,36.83,17.93
433,22.71,0.00,11.35,22.71,32.78,38.83,0.00,23.87,29.86,38.83,20.60
435,31.56,0.00,15.78,31.56,34.78,40.83,0.00,25.20,31.46,40.83,22.15
437,37.11,0.00,18.56,37.11,36.78,42.83,0.00,26.54,33.06,42.83,17.54
439,37.05,0.00,18.52,37.05,38.78,44.83,0.90,28.17,34.83,44.83,14.32
441,38.88,0.00,19.44,38.88,40.78,46.83,2.90,30.17,36.83,46.83,7.31
443,43.81,3.77,23.79,43.81,42.78,48.83,4.90,32.17,38.83,48.83,7.58
445,52.03,5.44,28.73,52.03,44.78,50.83,6.90,34.17,40.83,50.83,5.78
447,68.89,5.43,37.16,68.89,46.78,52.83,8.90,36.17,42.83,52.83,6.76
449,75.67,5.43,40.55,75.67,48.78,52.73,10.90,37.47,43.57,52.73,7.34
451,75.44,5.43,40.44,75.44,50.78,46.21,12.90,36.63,40.46,50.78,5.99
453,78.68,5.43,42.05,78.68,11.82,48.21,14.90,24.97,34.27,48.21,6.39
455,81.49,5.35,43.42,81.49,13.82,41.04,16.90,23.92,30.77,41.04,5.35
457,81.47,0.24,40.85,81.47,15.82,43.04,18.90,25.92,32.77,43.04,8.97
459,81.29,0.00,40.65,81.29,17.82,45.04,0.00,20.95,30.59,45.04,9.95
461,80.14,0.00,40.07,80.14,19.82,47.04,0.00,22.29,32.19,47.04,16.56
463,53.48,0.00,26.74,53.48,21.82,49.04,0.00,23.62,33.79,49.04,17.25
465,41.02,0.00,20.51,41.02,23.82,51.04,0.00,24.95,35.39,51.04,11.83
467,48.32,0.00,24.16,48.32,25.82,53.04,0.00,26.29,36.99,53.04,5.13
469,56.54,0.00,28.27,56.54,27.82,55.04,0.00,27.62,38.59,55.04,3.61
471,67.59,0.00,33.80,67.59,29.82,57.04,0.00,28.95,40.19,57.04,3.63
473,74.08,0.00,37.04,74.08,31.82,59.04,1.86,30.91,42.16,59.04,3.94
475,73.99,0.00,37.00,73.99,33.82,61.04,3.86,32.91,44.16,61.04,2.91
477,73.99,0.00,37.00,73.99,35.82,63.04,5.86,34.91,46.16,63.04,2.35
479,75.74,0.00,37.87,75.74,37.82,51.15,7.86,32.28,39.83,51.15,5.01
481,79.26,0.00,39.63,79.26,39.82,34.98,9.86,28.22,30.92,39.82,7.96
483,79.18,0.00,39.59,79.18,40.41,36.98,11.86,29.75,32.64,40.41,10.18
485,79.18,0.00,39.59,79.18,40.40,38.98,13.86,31.08,34.24,40.40,10.14
487,79.18,0.00,39.59,79.18,42.40,40.98,15.86,33.08,36.24,42.40,10.53
489,79.00,0.00,39.50,79.00,44.40,42.98,17.86,35.08,38.24,44.40,14.95
491,37.91,0.00,18.95,37.91,46.40,44.98,19.86,37.08,40.24,46.40,20.71
493,26.05,0.00,13.03,26.05,48.40,46.98,21.86,39.08,42.24,48.40,20.17
495,30.02,0.00,15.01,30.02,50.40,48.98,23.86,41.08,44.24,50.40,19.37
497,29.95,0.59,15.27,29.95,52.40,50.98,25.86,43.08,46.24,52.40,13.56
499,35.45,10.08,22.76,35.45,29.76,52.98,27.86,36.87,43.31,52.98,9.06
501,36.52,17.12,26.82,36.52,31.76,54.98,29.86,38.87,45.31,54.98,10.57
503,40.79,16.93,28.86,40.79,33.76,56.98,31.86,40.87,47.31,56.98,8.72
505,41.82,16.93,29.38,41.82,35.76,58.98,33.86,42.87,49.31,58.98,7.00
507,44.62,16.86,30.74,44.62,37.76,60.98,35.86,44.87,51.31,60.98,8.31
509,44.87,5.52,25.20,44.87,39.76,62.98,35.77,46.17,52.89,62.98,7.24
511,42.87,0.00,21.43,42.87,41.76,64.98,30.69,45.81,53.48,64.98,0.00
513,42.37,0.00,21.19,42.37,43.76,66.98,0.51,37.08,49.04,66.98,5.50
515,42.37,0.00,21.19,42.37,45.76,68.98,0.00,38.25,50.54,68.98,13.68
517,42.37,0.00,21.19,42.37,47.76,70.98,0.00,39.58,52.14,70.98,18.94
519,42.37,0.00,21.19,42.37,49.76,69.84,0.00,39.87,51.86,69.84,21.81
521,42.37,0.00,21.19,42.37,51.76,67.46,0.00,39.74,50.82,67.46,28.55
523,31.34,0.00,15.67,31.34,53.76,26.75,0.45,26.99,26.89,53.76,28.16
525,0.00,0.00,0.00,0.00,18.63,28.75,2.45,16.61,21.47,28.75,23.38
527,6.89,3.85,5.37,6.89,20.63,30.75,4.45,18.61,23.47,30.75,19.40
529,18.17,4.84,11.51,18.17,22.63,32.75,6.45,20.61,25.47,32.75,23.58
531,24.24,4.84,14.54,24.24,24.63,34.75,8.45,22.61,27.47,34.75,19.90
533,27.00,4.84,15.92,27.00,26.63,36.75,10.45,24.61,29.47,36.75,17.27
535,30.84,4.84,17.84,30.84,28.63,38.75,12.45,26.61,31.47,38.75,17.29
537,36.17,10.72,23.44,36.17,30.63,40.75,14.45,28.61,33.47,40.75,14.12
539,40.50,11.48,25.99,40.50,32.63,37.30,16.45,28.79,32.20,37.30,11.78
541,50.67,11.48,31.08,50.67,34.63,10.20,18.45,21.09,16.73,34.63,10.71
543,50.28,11.48,30.88,50.28,16.70,12.20,20.45,16.45,14.75,20.45,13.00
545,9.83,11.48,10.66,11.48,3.83,14.20,22.45,13.49,13.77,22.45,16.00
547,0.00,11.48,5.74,11.48,5.83,12.21,24.45,14.16,13.38,24.45,14.42
549,0.00,11.48,5.74,11.48,7.83,9.35,26.45,14.54,12.47,26.45,15.19
551,0.00,11.48,5.74,11.48,9.83,7.56,28.45,15.28,12.19,28.45,14.05
553,0.00,11.48,5.74,11.48,0.00,9.56,30.45,13.33,11.82,30.45,6.33
555,0.00,11.48,5.74,11.48,0.00,9.68,32.45,14.04,12.30,32.45,0.90
557,4.43,11.48,7.96,11.48,0.00,11.68,34.45,15.38,13.90,34.45,0.00
559,5.61,11.48,8.55,11.48,0.00,13.68,36.45,16.71,15.50,36.45,0.00
561,5.61,11.48,8.55,11.48,0.00,15.68,38.45,18.04,17.10,38.45,0.00
563,5.61,11.48,8.55,11.48,0.00,17.68,40.45,19.38,18.70,40.45,0.00
565,5.52,11.48,8.50,11.48,0.00,19.68,42.45,20.71,20.30,42.45,0.00
567,0.24,11.48,5.86,11.48,0.00,21.68,44.45,22.04,21.90,44.45,0.00
569,0.00,11.48,5.74,11.48,0.00,0.00,46.45,15.48,9.29,46.45,0.00
571,0.00,11.48,5.74,11.48,0.00,0.00,48.45,16.15,9.69,48.45,0.00
573,0.00,11.48,5.74,11.48,0.00,0.00,50.45,16.82,10.09,50.45,11.10
575,0.00,11.48,5.74,11.48,0.00,0.00,52.45,17.48,10.49,52.45,12.59
577,0.00,11.48,5.74,11.48,0.00,0.00,54.45,18.15,10.89,54.45,13.88
579,0.00,11.48,5.74,11.48,0.00,0.00,56.45,18.82,11.29,56.45,14.98
581,0.00,11.48,5.74,11.48,0.00,0.00,58.45,19.48,11.69,58.45,14.71
583,0.00,11.48,5.74,11.48,0.00,0.00,60.45,20.15,12.09,60.45,11.49
585,0.00,11.48,5.74,11.48,0.00,0.00,62.45,20.82,12.49,62.45,8.34
587,0.00,11.48,5.74,11.48,0.00,2.00,64.45,22.15,14.09,64.45,5.31
589,0.00,11.48,5.74,11.48,0.00,4.00,66.45,23.48,15.69,66.45,11.46
591,1.83,11.48,6.65,11.48,0.00,6.00,68.45,24.82,17.29,68.45,12.54
593,11.38,11.48,11.43,11.48,0.00,8.00,70.45,26.15,18.89,70.45,23.26
595,11.01,11.48,11.25,11.48,0.00,10.00,72.45,27.48,20.49,72.45,36.96
597,1.03,11.48,6.26,11.48,0.00,12.00,74.45,28.82,22.09,74.45,34.48
599,0.00,11.48,5.74,11.48,0.00,0.00,76.45,25.48,15.29,76.45,32.43
601,0.00,11.48,5.74,11.48,1.43,0.00,78.45,26.63,15.98,78.45,29.56
