time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,0.28,0.00,0.14,0.28,1.83,0.00,0.00,0.61,0.78,1.83,38.29
73,3.29,0.00,1.64,3.29,3.83,0.00,0.00,1.28,1.64,3.83,34.50
75,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,2.50,5.83,43.11
77,5.75,0.00,2.87,5.75,2.60,0.00,0.00,0.87,1.12,2.60,40.45
79,1.84,0.00,0.92,1.84,4.60,0.00,0.00,1.53,1.97,4.60,46.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
83,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,49.01
85,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.66,1.55,57.33
87,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.52,3.55,58.26
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
91,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.83,1.95,55.24
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
97,0.00,0.00,0.00,0.00,0.37,0.00,0.31,0.23,0.20,0.37,50.04
99,0.00,0.00,0.00,0.00,0.00,0.45,0.48,0.31,0.26,0.48,63.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
111,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,40.39
113,4.99,0.00,2.49,4.99,0.00,2.90,0.00,0.97,1.24,2.90,33.58
115,5.46,0.00,2.73,5.46,0.00,4.90,0.00,1.63,2.10,4.90,42.80
117,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,2.96,6.90,38.11
119,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,18.28
121,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.02,0.17,3.73
123,0.00,3.61,1.80,3.61,0.00,0.00,2.17,0.72,0.31,2.17,23.40
125,0.00,5.17,2.59,5.17,0.00,0.00,4.17,1.39,0.60,4.17,27.55
127,0.00,5.17,2.58,5.17,0.00,0.00,6.17,2.06,0.88,6.17,29.80
129,0.00,5.17,2.58,5.17,0.00,0.00,8.17,2.72,1.17,8.17,30.12
131,0.00,5.17,2.58,5.17,0.00,0.00,10.17,3.39,1.45,10.17,27.57
133,0.00,5.17,2.58,5.17,0.00,0.00,12.17,4.06,1.74,12.17,21.48
135,0.00,5.17,2.58,5.17,0.00,0.00,14.17,4.72,2.02,14.17,15.39
137,0.00,5.17,2.58,5.17,0.00,0.00,16.17,5.39,2.31,16.17,0.00
139,0.00,5.17,2.58,5.17,0.88,0.00,18.17,6.35,2.97,18.17,0.00
141,0.00,5.17,2.58,5.17,0.00,0.00,20.17,6.72,2.88,20.17,0.00
143,0.00,5.17,2.58,5.17,0.00,0.00,22.17,7.39,3.17,22.17,0.00
145,0.00,5.17,2.58,5.17,0.00,0.00,24.17,8.06,3.45,24.17,25.13
147,0.00,5.17,2.58,5.17,0.00,0.00,26.17,8.72,3.74,26.17,29.83
149,0.00,5.17,2.58,5.17,0.00,0.00,28.17,9.39,4.02,28.17,33.12
151,0.00,5.17,2.58,5.17,0.00,0.00,30.17,10.06,4.31,30.17,32.70
153,0.00,5.17,2.58,5.17,0.00,0.00,32.17,10.72,4.60,32.17,28.57
155,0.00,5.17,2.58,5.17,0.00,0.00,34.17,11.39,4.88,34.17,27.48
157,0.00,5.17,2.58,5.17,0.00,0.00,36.17,12.06,5.17,36.17,24.85
159,0.00,5.17,2.58,5.17,0.00,1.40,38.17,13.19,6.05,38.17,21.31
161,4.15,5.17,4.66,5.17,0.00,3.40,40.17,14.52,7.20,40.17,20.76
163,4.57,5.17,4.87,5.17,0.00,5.40,42.17,15.86,8.34,42.17,27.77
165,4.57,5.17,4.87,5.17,0.00,7.40,44.17,17.19,9.48,44.17,24.76
167,4.57,5.17,4.87,5.17,0.00,9.40,46.17,18.52,10.63,46.17,20.38
169,4.57,5.17,4.87,5.17,0.00,11.40,48.17,19.86,11.77,48.17,16.93
171,8.41,5.17,6.79,8.41,1.12,13.40,50.17,21.56,13.39,50.17,20.91
173,11.15,5.17,8.16,11.15,3.12,15.40,52.17,23.56,15.39,52.17,17.88
175,11.13,5.17,8.15,11.13,5.12,17.40,54.17,25.56,17.39,54.17,14.60
177,11.52,5.17,8.34,11.52,7.12,19.40,56.17,27.56,19.39,56.17,21.17
179,18.25,5.17,11.71,18.25,9.12,21.40,58.17,29.56,21.39,58.17,18.86
181,18.01,5.17,11.59,18.01,11.12,23.40,60.17,31.56,23.39,60.17,21.35
183,18.01,5.17,11.59,18.01,13.12,25.40,62.17,33.56,25.39,62.17,17.21
185,19.55,5.17,12.36,19.55,15.12,27.40,64.17,35.56,27.39,64.17,22.53
187,25.13,5.17,15.15,25.13,17.12,29.40,66.17,37.56,29.39,66.17,22.05
189,24.70,5.17,14.93,24.70,19.12,1.43,68.17,29.57,18.55,68.17,27.56
191,0.00,5.17,2.58,5.17,13.70,3.43,70.17,29.10,17.37,70.17,28.76
193,0.00,5.17,2.58,5.17,7.85,5.43,72.17,28.48,16.00,72.17,34.24
195,0.00,5.17,2.58,5.17,0.71,7.43,74.17,27.44,14.09,74.17,39.97
197,0.00,5.17,2.58,5.17,2.71,1.54,76.17,26.81,12.70,76.17,43.20
199,0.00,5.17,2.58,5.17,0.00,3.54,78.17,27.24,12.68,78.17,44.20
201,0.00,5.17,2.58,5.17,0.00,0.00,80.17,26.72,11.45,80.17,42.95
203,0.00,5.17,2.58,5.17,0.82,0.00,82.17,27.66,12.09,82.17,38.99
205,0.00,5.17,2.58,5.17,2.82,0.00,84.17,29.00,13.23,84.17,34.52
207,0.00,5.17,2.58,5.17,0.00,0.00,86.17,28.72,12.31,86.17,22.43
209,0.00,5.17,2.58,5.17,1.31,0.78,88.17,30.09,13.49,88.17,16.21
211,3.71,5.17,4.44,5.17,0.00,2.78,90.17,30.98,14.07,90.17,19.60
213,17.07,5.17,11.12,17.07,0.00,4.78,92.17,32.32,15.22,92.17,20.84
215,17.79,5.17,11.48,17.79,0.00,6.78,94.17,33.65,16.36,94.17,28.33
217,17.74,5.17,11.45,17.74,0.00,8.78,96.17,34.98,17.50,96.17,33.75
219,4.22,5.17,4.69,5.17,0.00,10.77,98.17,36.31,18.64,98.17,43.88
221,0.00,5.17,2.58,5.17,0.00,11.52,100.17,37.23,19.25,100.17,44.36
223,0.00,5.17,2.58,5.17,0.87,0.00,102.17,34.35,14.97,102.17,42.20
225,1.08,5.17,3.12,5.17,2.87,1.16,104.17,36.07,16.61,104.17,39.35
227,5.94,5.17,5.55,5.94,4.87,3.16,106.17,38.07,18.61,106.17,32.69
229,11.27,5.17,8.22,11.27,6.87,5.16,108.17,40.07,20.61,108.17,24.68
231,15.06,5.17,10.11,15.06,8.87,7.16,110.17,42.07,22.61,110.17,15.36
233,20.63,5.17,12.90,20.63,10.87,9.16,112.17,44.07,24.61,112.17,11.38
235,30.45,4.84,17.64,30.45,12.87,11.16,114.17,46.07,26.61,114.17,16.09
237,39.47,0.00,19.73,39.47,4.14,13.16,116.17,44.49,24.01,116.17,25.02
239,42.27,0.00,21.13,42.27,6.14,15.16,2.30,7.87,9.46,15.16,29.08
241,42.24,0.00,21.12,42.24,8.14,11.93,4.30,8.12,9.22,11.93,30.40
243,25.07,0.00,12.54,25.07,10.14,10.55,0.00,6.90,8.87,10.55,36.76
245,2.32,0.00,1.16,2.32,6.83,12.55,0.00,6.46,8.30,12.55,36.01
247,7.96,0.00,3.98,7.96,8.83,14.55,0.00,7.79,10.02,14.55,27.92
249,17.29,0.00,8.65,17.29,10.83,16.55,0.00,9.13,11.73,16.55,20.84
251,29.73,0.00,14.86,29.73,12.83,18.55,0.00,10.46,13.45,18.55,13.71
253,36.88,0.00,18.44,36.88,14.83,20.55,0.00,11.79,15.16,20.55,6.58
255,38.12,0.00,19.06,38.12,16.83,22.55,0.00,13.13,16.88,22.55,7.25
257,48.10,0.00,24.05,48.10,18.83,24.55,0.00,14.46,18.59,24.55,8.94
259,55.56,0.00,27.78,55.56,20.83,24.21,0.00,15.01,19.30,24.21,12.56
261,55.37,0.00,27.69,55.37,22.83,12.78,0.00,11.87,15.26,22.83,17.59
263,55.37,0.00,27.69,55.37,15.98,14.78,0.00,10.25,13.18,15.98,14.87
265,55.11,0.00,27.55,55.11,12.55,16.78,0.00,9.78,12.57,16.78,9.28
267,53.49,0.00,26.75,53.49,14.55,18.78,0.00,11.11,14.28,18.78,8.40
269,22.06,0.00,11.03,22.06,16.55,20.78,0.00,12.44,16.00,20.78,6.58
271,19.41,0.00,9.70,19.41,18.55,22.78,0.00,13.78,17.71,22.78,10.85
273,25.62,0.00,12.81,25.62,20.55,24.78,0.00,15.11,19.43,24.78,9.95
275,33.75,0.00,16.88,33.75,22.55,26.78,0.00,16.44,21.14,26.78,9.23
277,36.23,0.00,18.12,36.23,24.55,28.78,0.00,17.78,22.86,28.78,7.28
279,36.21,0.00,18.11,36.21,26.55,30.78,0.00,19.11,24.57,30.78,4.26
281,36.21,0.00,18.11,36.21,28.55,32.78,0.00,20.44,26.28,32.78,1.62
283,36.58,0.00,18.29,36.58,30.55,34.78,0.00,21.78,28.00,34.78,0.16
285,42.86,0.00,21.43,42.86,32.55,36.78,0.00,23.11,29.71,36.78,0.76
287,42.65,0.00,21.33,42.65,34.55,38.78,0.00,24.44,31.43,38.78,2.57
289,42.65,0.00,21.33,42.65,36.55,30.68,0.00,22.41,28.81,36.55,15.55
291,42.65,0.00,21.33,42.65,34.50,32.68,0.00,22.39,28.79,34.50,25.28
293,29.52,0.00,14.76,29.52,35.25,34.68,0.00,23.31,29.97,35.25,27.27
295,1.07,0.00,0.53,1.07,24.95,36.68,0.00,20.54,26.41,36.68,21.24
297,7.19,0.00,3.60,7.19,26.95,38.68,0.00,21.88,28.13,38.68,16.76
299,13.86,0.00,6.93,13.86,28.95,40.68,0.00,23.21,29.84,40.68,12.48
301,17.48,0.00,8.74,17.48,30.95,42.68,0.00,24.54,31.55,42.68,6.89
303,17.42,0.00,8.71,17.42,32.95,44.68,0.00,25.88,33.27,44.68,11.00
305,17.42,1.03,9.22,17.42,34.95,46.68,1.83,27.82,35.24,46.68,11.85
307,17.42,4.58,11.00,17.42,36.95,48.68,3.83,29.82,37.24,48.68,12.07
309,17.42,4.47,10.95,17.42,38.95,50.68,5.83,31.82,39.24,50.68,11.98
311,17.42,4.47,10.95,17.42,40.95,52.68,7.83,33.82,41.24,52.68,11.01
313,17.42,4.47,10.95,17.42,42.95,54.68,9.83,35.82,43.24,54.68,12.19
315,17.42,4.38,10.90,17.42,44.95,56.68,11.83,37.82,45.24,56.68,17.05
317,17.38,0.00,8.69,17.38,46.95,58.68,13.83,39.82,47.24,58.68,23.03
319,4.98,0.00,2.49,4.98,48.95,2.35,0.00,17.10,21.99,48.95,32.59
321,0.00,0.00,0.00,0.00,36.30,4.35,0.00,13.55,17.42,36.30,49.56
323,0.00,0.00,0.00,0.00,0.00,6.35,0.00,2.12,2.72,6.35,57.17
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
329,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,44.19
331,1.82,0.00,0.91,1.82,0.00,2.96,0.00,0.99,1.27,2.96,44.08
333,5.50,0.00,2.75,5.50,0.00,4.96,0.00,1.65,2.12,4.96,43.04
335,5.42,0.00,2.71,5.42,0.00,6.96,0.00,2.32,2.98,6.96,44.19
337,5.42,0.00,2.71,5.42,0.00,8.96,0.00,2.99,3.84,8.96,39.53
339,11.07,0.00,5.54,11.07,0.00,10.96,0.00,3.65,4.70,10.96,34.36
341,11.42,0.00,5.71,11.42,0.00,12.96,0.00,4.32,5.55,12.96,26.27
343,16.54,0.00,8.27,16.54,0.00,14.96,0.00,4.99,6.41,14.96,23.25
345,17.12,0.00,8.56,17.12,0.00,16.96,1.44,6.13,7.47,16.96,22.58
347,20.22,0.00,10.11,20.22,0.28,18.96,3.44,7.56,8.74,18.96,29.44
349,28.16,0.00,14.08,28.16,2.28,13.27,0.00,5.18,6.66,13.27,35.69
351,22.99,0.00,11.49,22.99,4.28,10.53,1.75,5.52,6.60,10.53,40.17
353,0.00,0.00,0.00,0.00,6.28,6.09,0.00,4.13,5.31,6.28,44.98
355,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,3.47,8.09,54.31
357,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.13,0.93,43.17
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.07,0.51,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
379,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,26.56
381,4.37,0.00,2.19,4.37,0.00,3.08,0.00,1.03,1.32,3.08,20.78
383,5.51,0.00,2.75,5.51,0.00,5.08,0.00,1.69,2.18,5.08,16.21
385,13.96,0.00,6.98,13.96,0.64,7.08,0.00,2.57,3.31,7.08,28.83
387,17.57,0.00,8.78,17.57,2.64,9.08,0.00,3.90,5.02,9.08,29.99
389,17.51,0.00,8.76,17.51,4.64,11.08,0.00,5.24,6.73,11.08,32.86
391,17.51,0.00,8.76,17.51,6.64,13.08,0.00,6.57,8.45,13.08,30.87
393,17.51,0.00,8.76,17.51,8.64,15.08,0.00,7.90,10.16,15.08,26.36
395,17.51,0.00,8.76,17.51,10.64,17.08,0.00,9.24,11.88,17.08,23.35
397,23.54,0.00,11.77,23.54,12.64,19.08,0.00,10.57,13.59,19.08,19.03
399,17.17,1.75,9.46,17.17,14.64,16.81,0.61,10.68,13.56,16.81,21.27
401,0.00,6.37,3.19,6.37,16.64,6.52,2.61,8.59,10.30,16.64,26.61
403,0.00,11.60,5.80,11.60,0.69,8.52,4.61,4.61,4.61,8.52,30.32
405,1.24,11.45,6.34,11.45,2.69,0.00,6.61,3.10,2.10,6.61,32.93
407,4.50,11.45,7.98,11.45,4.69,0.00,8.61,4.43,3.24,8.61,33.98
409,4.44,11.45,7.95,11.45,6.69,0.00,10.61,5.77,4.38,10.61,35.12
411,4.44,11.45,7.95,11.45,8.69,0.00,12.61,7.10,5.53,12.61,30.03
413,4.44,11.45,7.95,11.45,10.69,0.00,14.61,8.43,6.67,14.61,21.37
415,3.75,14.64,9.20,14.64,12.69,0.00,16.61,9.77,7.81,16.61,20.31
417,0.00,24.13,12.06,24.13,0.56,0.70,18.61,6.62,3.20,18.61,23.63
419,0.00,20.29,10.14,20.29,2.56,2.70,18.82,8.02,4.94,18.82,33.70
421,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,0.98,6.88,60.00
423,0.00,0.00,0.00,0.00,0.00,1.44,8.53,3.32,1.84,8.53,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.24
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.02
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.31
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.53
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.99
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.31
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.29
439,0.00,0.00,0.00,0.00,0.00,0.39,,,,,37.33
441,2.59,0.00,1.29,2.59,0.00,2.39,,,,,31.71
443,11.01,0.00,5.51,11.01,0.00,4.39,,,,,27.57
445,11.73,1.75,6.74,11.73,0.00,6.39,,,,,25.35
447,16.45,4.46,10.46,16.45,0.00,8.39,,,,,23.45
449,9.87,4.40,7.13,9.87,0.00,10.10,,,,,29.79
451,0.00,4.40,2.20,4.40,1.93,7.04,,,,,34.66
453,0.00,4.40,2.20,4.40,3.93,0.00,,,,,35.01
455,0.00,4.40,2.20,4.40,0.00,1.72,,,,,32.37
457,2.30,4.40,3.35,4.40,0.00,3.72,,,,,24.22
459,6.01,4.40,5.20,6.01,0.00,5.72,,,,,14.58
461,11.81,4.40,8.11,11.81,0.00,7.72,,,,,6.68
463,11.99,4.40,8.20,11.99,1.23,9.72,,,,,8.25
465,21.56,4.40,12.98,21.56,3.23,11.72,,,,,15.05
467,24.83,4.40,14.61,24.83,5.23,13.72,,,,,17.53
469,24.80,4.40,14.60,24.80,7.23,15.72,,,,,21.56
471,24.80,4.40,14.60,24.80,9.23,17.72,,,,,20.87
473,24.80,4.40,14.60,24.80,11.23,19.72,,,,,21.51
475,24.80,4.40,14.60,24.80,13.23,21.72,,,,,18.72
477,24.80,4.40,14.60,24.80,15.23,23.72,,,,,15.40
479,34.76,4.40,19.58,34.76,17.23,23.80,,,,,14.62
481,38.42,4.40,21.41,38.42,19.23,0.00,,,,,14.58
483,18.82,4.40,11.61,18.82,19.51,0.00,,,,,16.63
485,0.00,4.40,2.20,4.40,5.95,0.95,,,,,17.41
487,0.00,4.40,2.20,4.40,7.95,2.95,,,,,17.89
489,0.00,4.40,2.20,4.40,9.01,4.95,,,,,11.87
491,0.00,4.40,2.20,4.40,6.19,6.95,,,,,13.52
493,0.00,4.40,2.20,4.40,,8.95,,,,,0.00
495,0.00,4.40,2.20,4.40,,,,,,,25.37
497,0.00,4.40,2.20,4.40,,,,,,,38.51
499,0.00,4.40,2.20,4.40,,,,,,,42.60
501,0.00,4.40,2.20,4.40,,,,,,,42.40
501,0.00,4.40,2.20,4.40,,,,,,,42.40
