time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,0.00,0.00,0.00,0.00,0.30,3.19,1.09,1.53,1.65,3.19,39.27
329,0.00,0.00,0.00,0.00,2.30,0.00,3.09,1.80,1.43,3.09,42.17
331,0.00,3.14,1.57,3.14,0.00,0.00,5.09,1.70,0.73,5.09,61.60
333,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,1.01,7.09,61.48
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
341,0.28,0.00,0.14,0.28,1.88,0.00,0.00,0.63,0.80,1.88,34.29
343,4.99,0.00,2.50,4.99,3.88,0.74,0.00,1.54,1.98,3.88,34.10
345,10.74,0.00,5.37,10.74,5.88,2.74,0.00,2.87,3.69,5.88,32.25
347,16.55,0.00,8.28,16.55,7.88,4.74,0.00,4.21,5.41,7.88,28.75
349,17.45,0.00,8.73,17.45,9.88,6.74,0.00,5.54,7.12,9.88,20.29
351,17.45,0.00,8.72,17.45,11.88,8.74,0.00,6.87,8.84,11.88,10.09
353,19.55,0.00,9.77,19.55,13.88,10.74,0.00,8.21,10.55,13.88,2.91
355,27.52,0.00,13.76,27.52,15.88,12.74,0.00,9.54,12.26,15.88,1.01
357,36.34,0.00,18.17,36.34,10.68,14.74,0.00,8.47,10.89,14.74,9.34
359,36.11,0.00,18.05,36.11,12.68,16.74,0.00,9.81,12.61,16.74,11.03
361,36.02,0.00,18.01,36.02,14.68,18.74,0.00,11.14,14.32,18.74,12.17
363,35.27,0.00,17.64,35.27,16.68,20.74,0.00,12.47,16.04,20.74,13.40
365,33.72,0.00,16.86,33.72,18.68,22.74,0.00,13.81,17.75,22.74,14.99
367,31.33,0.00,15.67,31.33,20.68,12.47,0.00,11.05,14.21,20.68,17.84
369,24.51,0.00,12.25,24.51,15.91,14.47,0.00,10.13,13.02,15.91,22.60
371,0.00,0.00,0.00,0.00,16.31,16.47,0.00,10.93,14.05,16.47,29.60
373,0.00,0.00,0.00,0.00,2.06,18.47,0.00,6.84,8.80,18.47,22.14
375,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.74,4.06,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.51
393,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,1.81
395,4.54,0.00,2.27,4.54,3.51,0.00,0.00,1.17,1.50,3.51,0.00
397,4.77,0.00,2.38,4.77,5.51,0.00,0.00,1.84,2.36,5.51,0.00
399,4.77,0.00,2.38,4.77,7.51,0.00,0.00,2.50,3.22,7.51,0.00
401,4.77,0.00,2.38,4.77,9.51,0.00,0.00,3.17,4.08,9.51,0.00
403,4.77,0.00,2.38,4.77,11.51,0.00,0.00,3.84,4.93,11.51,0.00
405,4.77,0.00,2.38,4.77,13.51,0.00,0.00,4.50,5.79,13.51,23.49
407,4.77,0.00,2.38,4.77,15.51,0.00,0.00,5.17,6.65,15.51,28.32
409,4.77,0.00,2.38,4.77,17.51,0.00,0.00,5.84,7.50,17.51,30.13
411,2.86,0.00,1.43,2.86,19.51,0.00,0.00,6.50,8.36,19.51,60.10
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40
419,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,4.47
421,0.00,2.68,1.34,2.68,0.00,0.00,2.53,0.84,0.36,2.53,0.00
423,0.00,4.48,2.24,4.48,0.00,0.00,4.53,1.51,0.65,4.53,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.60
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,29.66
429,0.00,4.47,2.24,4.47,0.00,0.00,10.53,3.51,1.50,10.53,30.53
431,0.00,4.47,2.24,4.47,0.00,0.00,12.53,4.18,1.79,12.53,30.59
433,0.00,4.47,2.24,4.47,0.00,0.00,14.53,4.84,2.08,14.53,29.72
435,0.00,4.47,2.24,4.47,0.00,0.00,16.53,5.51,2.36,16.53,18.26
437,0.00,4.38,2.19,4.38,0.00,0.00,18.53,6.18,2.65,18.53,11.12
439,0.88,0.00,0.44,0.88,0.00,0.93,20.53,7.15,3.33,20.53,24.72
441,5.30,0.00,2.65,5.30,0.00,2.93,0.00,0.98,1.25,2.93,29.10
443,5.18,0.00,2.59,5.18,0.00,4.93,0.00,1.64,2.11,4.93,29.49
445,5.18,0.00,2.59,5.18,0.00,6.93,0.00,2.31,2.97,6.93,29.45
447,5.18,0.00,2.59,5.18,0.00,8.93,0.00,2.98,3.83,8.93,29.45
449,5.18,0.00,2.59,5.18,0.00,10.93,0.00,3.64,4.68,10.93,20.19
451,5.18,0.00,2.59,5.18,0.00,12.93,0.00,4.31,5.54,12.93,20.47
453,5.18,0.00,2.59,5.18,0.00,14.93,0.00,4.98,6.40,14.93,19.72
455,9.83,0.00,4.92,9.83,0.00,16.93,0.00,5.64,7.25,16.93,20.79
457,11.95,0.00,5.97,11.95,0.00,18.93,0.00,6.31,8.11,18.93,28.24
459,11.94,0.00,5.97,11.94,0.00,20.93,0.00,6.98,8.97,20.93,30.68
461,11.94,0.00,5.97,11.94,0.00,22.93,0.00,7.64,9.83,22.93,31.24
463,11.94,0.00,5.97,11.94,0.00,24.93,0.00,8.31,10.68,24.93,28.65
465,11.94,0.00,5.97,11.94,0.00,26.93,0.00,8.98,11.54,26.93,30.38
467,15.49,0.00,7.74,15.49,0.00,28.93,0.00,9.64,12.40,28.93,31.10
469,17.96,0.00,8.98,17.96,0.00,30.93,0.00,10.31,13.25,30.93,29.99
471,17.94,0.00,8.97,17.94,0.00,32.93,0.00,10.98,14.11,32.93,32.80
473,22.46,0.00,11.23,22.46,0.00,34.93,0.00,11.64,14.97,34.93,32.45
475,20.94,0.00,10.47,20.94,0.00,22.53,0.00,7.51,9.66,22.53,32.25
477,0.00,1.10,0.55,1.10,0.00,12.44,0.80,4.41,5.45,12.44,31.95
479,0.00,4.93,2.46,4.93,1.51,7.87,2.80,4.06,4.42,7.87,34.30
481,0.00,4.82,2.41,4.82,3.51,0.96,4.80,3.09,2.60,4.80,34.83
483,0.00,4.82,2.41,4.82,,2.96,6.80,,,,26.13
485,0.00,5.18,2.59,5.18,,,8.80,,,,31.64
487,0.00,11.31,5.66,11.31,,,10.80,,,,28.44
489,0.00,11.11,5.56,11.11,,,12.80,,,,30.05
491,0.00,9.09,4.54,9.09,,,14.80,,,,30.87
493,0.00,0.00,0.00,0.00,,,10.75,,,,49.49
495,0.00,0.00,0.00,0.00,,,2.69,,,,45.93
497,0.00,0.00,0.00,0.00,,,,,,,24.49
499,0.00,0.00,0.00,0.00,,,,,,,6.69
501,0.00,2.27,1.14,2.27,,,,,,,0.25
