time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,13.69,4.56,5.87,13.69,0.00
75,0.00,5.30,2.65,5.30,0.00,0.00,15.69,5.23,6.72,15.69,21.06
77,0.00,5.30,2.65,5.30,0.00,0.00,17.69,5.90,7.58,17.69,25.79
79,0.00,5.30,2.65,5.30,0.00,0.00,19.69,6.56,8.44,19.69,38.71
81,0.00,5.30,2.65,5.30,0.00,0.00,21.69,7.23,9.29,21.69,40.06
83,0.00,5.30,2.65,5.30,0.00,0.00,23.69,7.90,10.15,23.69,35.13
85,0.00,5.30,2.65,5.30,0.00,0.00,25.69,8.56,11.01,25.69,27.48
87,0.00,5.30,2.65,5.30,1.44,0.00,27.69,9.71,12.48,27.69,19.34
89,0.00,5.21,2.61,5.21,0.00,0.00,29.69,9.90,12.72,29.69,19.17
91,0.00,0.00,0.00,0.00,0.60,0.00,31.69,10.76,13.84,31.69,4.35
93,3.16,0.00,1.58,3.16,2.60,0.00,0.00,0.87,1.12,2.60,26.06
95,4.85,0.00,2.42,4.85,4.60,0.00,0.00,1.53,1.97,4.60,31.82
97,4.83,0.00,2.42,4.83,6.60,0.00,0.00,2.20,2.83,6.60,33.24
99,4.83,0.00,2.42,4.83,8.60,0.00,0.00,2.87,3.69,8.60,30.41
101,4.83,0.00,2.42,4.83,10.60,0.00,0.00,3.53,4.54,10.60,19.35
103,4.83,0.00,2.42,4.83,12.60,0.00,0.00,4.20,5.40,12.60,22.03
105,4.83,0.00,2.42,4.83,14.60,0.00,0.63,5.08,6.53,14.60,20.59
107,4.83,3.62,4.23,4.83,16.60,0.00,2.63,6.41,8.24,16.60,22.31
109,4.83,5.21,5.02,5.21,18.60,0.00,4.63,7.74,9.96,18.60,18.60
111,4.83,5.20,5.02,5.20,20.60,0.00,6.63,9.08,11.67,20.60,11.53
113,4.83,5.20,5.02,5.20,22.60,0.00,8.63,10.41,13.39,22.60,5.14
115,4.83,5.20,5.02,5.20,24.60,0.00,10.63,11.74,15.10,24.60,0.83
117,10.21,5.20,7.70,10.21,26.60,0.00,12.63,13.08,16.81,26.60,2.77
119,7.52,5.20,6.36,7.52,28.60,0.00,14.63,14.41,18.53,28.60,0.00
121,0.00,5.20,2.60,5.20,5.91,0.00,16.63,7.51,9.66,16.63,0.00
123,0.00,5.20,2.60,5.20,0.00,0.00,18.63,6.21,7.98,18.63,0.00
125,0.00,5.20,2.60,5.20,0.00,0.00,20.63,6.88,8.84,20.63,16.73
127,0.00,5.20,2.60,5.20,0.00,0.00,22.63,7.54,9.70,22.63,21.65
129,0.00,5.20,2.60,5.20,0.00,0.00,24.63,8.21,10.56,24.63,26.15
131,0.00,5.20,2.60,5.20,0.00,0.00,26.63,8.88,11.41,26.63,29.55
133,0.00,5.20,2.60,5.20,0.00,0.00,28.63,9.54,12.27,28.63,25.56
135,0.00,5.20,2.60,5.20,0.00,0.00,30.63,10.21,13.13,30.63,19.38
137,0.00,5.20,2.60,5.20,0.00,0.00,32.63,10.88,13.98,32.63,13.21
139,0.00,5.20,2.60,5.20,1.52,0.00,34.63,12.05,15.49,34.63,20.49
141,0.00,5.20,2.60,5.20,0.00,0.00,36.63,12.21,15.70,36.63,33.96
143,0.00,5.20,2.60,5.20,0.00,0.00,38.63,12.88,16.56,38.63,40.73
145,0.00,5.20,2.60,5.20,0.00,0.00,40.63,13.54,17.41,40.63,39.77
147,0.00,4.87,2.44,4.87,0.00,0.00,42.63,14.21,18.27,42.63,48.55
149,0.00,0.00,0.00,0.00,0.00,0.00,44.63,14.88,19.13,44.63,43.58
151,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.62,1.46,54.30
153,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,59.28
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
161,0.00,1.27,0.63,1.27,0.00,0.00,0.99,0.33,0.42,0.99,19.80
163,0.00,5.72,2.86,5.72,0.00,0.00,2.99,1.00,1.28,2.99,21.74
165,0.00,5.60,2.80,5.60,0.00,0.00,4.99,1.66,2.14,4.99,28.16
167,0.00,10.31,5.15,10.31,0.00,0.00,6.99,2.33,3.00,6.99,30.68
169,0.00,12.44,6.22,12.44,0.00,0.00,8.99,3.00,3.85,8.99,30.34
171,0.00,12.43,6.22,12.43,0.00,0.00,10.99,3.66,4.71,10.99,23.45
173,0.00,12.43,6.22,12.43,0.00,0.00,12.99,4.33,5.57,12.99,15.61
175,0.00,12.43,6.22,12.43,0.10,0.00,14.99,5.03,6.47,14.99,7.73
177,0.00,12.43,6.22,12.43,0.49,0.00,16.99,5.83,7.49,16.99,0.00
179,0.00,12.43,6.22,12.43,0.00,0.00,18.99,6.33,8.14,18.99,0.00
181,0.00,12.43,6.22,12.43,0.00,0.00,20.99,7.00,9.00,20.99,12.82
183,0.00,12.43,6.22,12.43,0.00,0.00,22.99,7.66,9.85,22.99,22.70
185,0.00,12.43,6.22,12.43,0.00,0.00,24.99,8.33,10.71,24.99,25.17
187,0.00,12.43,6.22,12.43,0.00,0.00,26.99,9.00,11.57,26.99,26.94
189,0.00,12.43,6.22,12.43,0.00,0.00,28.99,9.66,12.42,28.99,25.74
191,0.00,12.43,6.22,12.43,0.00,0.00,30.99,10.33,13.28,30.99,20.32
193,0.00,12.43,6.22,12.43,0.00,0.00,32.99,11.00,14.14,32.99,9.62
195,0.00,12.43,6.22,12.43,1.88,0.00,34.99,12.29,15.80,34.99,4.17
197,0.00,12.43,6.22,12.43,3.44,0.00,36.99,13.48,17.33,36.99,15.36
199,3.99,10.83,7.41,10.83,5.44,0.00,38.99,14.81,19.04,38.99,27.47
201,3.92,0.00,1.96,3.92,7.44,0.00,36.12,14.52,18.66,36.12,34.51
203,3.92,0.00,1.96,3.92,9.44,0.00,0.00,3.15,4.04,9.44,35.47
205,3.92,0.00,1.96,3.92,11.44,0.00,0.00,3.81,4.90,11.44,35.04
207,3.92,0.00,1.96,3.92,13.44,0.00,0.00,4.48,5.76,13.44,22.19
209,3.92,0.00,1.96,3.92,15.44,0.00,0.00,5.15,6.62,15.44,9.04
211,3.92,1.15,2.53,3.92,17.44,0.00,1.96,6.47,8.31,17.44,1.29
213,8.66,5.11,6.89,8.66,19.44,0.00,3.96,7.80,10.03,19.44,0.00
215,10.37,4.99,7.68,10.37,21.44,0.00,5.96,9.13,11.74,21.44,0.00
217,10.37,4.99,7.68,10.37,23.44,0.00,7.96,10.47,13.46,23.44,1.89
219,8.86,4.99,6.92,8.86,25.44,0.00,9.96,11.80,15.17,25.44,8.62
221,0.00,4.99,2.49,4.99,10.60,0.00,11.96,7.52,9.67,11.96,0.00
223,0.00,4.99,2.49,4.99,0.00,0.00,13.96,4.65,5.98,13.96,0.00
225,0.00,4.99,2.49,4.99,0.00,0.00,15.96,5.32,6.84,15.96,0.00
227,0.00,4.99,2.49,4.99,0.00,0.00,17.96,5.99,7.70,17.96,0.00
229,0.00,4.99,2.49,4.99,0.00,0.00,19.96,6.65,8.55,19.96,20.03
231,0.00,4.99,2.49,4.99,0.00,0.00,21.96,7.32,9.41,21.96,33.24
233,0.00,4.99,2.49,4.99,0.00,0.00,23.96,7.99,10.27,23.96,42.04
235,0.00,4.99,2.49,4.99,0.00,0.00,25.96,8.65,11.13,25.96,43.50
237,0.00,4.99,2.49,4.99,0.00,0.00,27.96,9.32,11.98,27.96,38.82
239,0.00,4.99,2.49,4.99,0.00,0.00,29.96,9.99,12.84,29.96,27.91
241,0.00,4.99,2.49,4.99,0.00,0.00,31.96,10.65,13.70,31.96,17.17
243,0.00,9.54,4.77,9.54,0.00,0.00,33.96,11.32,14.55,33.96,12.40
245,0.00,15.71,7.86,15.71,0.00,0.00,35.96,11.99,15.41,35.96,19.37
247,1.05,7.72,4.39,7.72,1.56,0.00,6.63,2.73,3.51,6.63,31.72
249,4.65,0.00,2.33,4.65,3.56,0.00,5.59,3.05,3.92,5.59,42.62
251,4.53,0.00,2.27,4.53,5.56,0.00,0.00,1.85,2.38,5.56,44.84
253,4.53,0.00,2.27,4.53,7.56,0.00,0.00,2.52,3.24,7.56,42.51
255,4.53,0.00,2.27,4.53,9.56,0.00,0.00,3.19,4.10,9.56,37.70
257,4.53,0.00,2.27,4.53,11.56,0.00,0.00,3.85,4.95,11.56,30.67
259,8.72,0.00,4.36,8.72,13.56,0.00,1.18,4.91,6.32,13.56,27.10
261,13.42,3.32,8.37,13.42,15.56,0.00,3.18,6.25,8.03,15.56,17.24
263,18.23,6.14,12.19,18.23,17.56,0.45,5.18,7.73,9.81,17.56,12.47
265,28.37,11.35,19.86,28.37,19.56,2.45,7.18,9.73,11.81,19.56,18.62
267,31.99,11.24,21.62,31.99,9.74,4.45,9.18,7.79,8.75,9.74,19.32
269,36.25,11.24,23.75,36.25,9.19,6.45,11.18,8.94,9.65,11.18,18.98
271,44.58,11.24,27.91,44.58,11.19,8.45,13.18,10.94,11.65,13.18,21.25
273,42.90,11.24,27.07,42.90,10.66,10.45,15.18,12.10,12.57,15.18,14.96
275,22.56,11.24,16.90,22.56,12.66,12.45,17.18,14.10,14.57,17.18,16.67
277,0.00,11.24,5.62,11.24,14.66,14.45,19.18,16.10,16.57,19.18,14.52
279,0.00,11.24,5.62,11.24,16.66,0.00,21.18,12.61,16.22,21.18,14.47
281,0.00,18.61,9.31,18.61,14.10,0.00,23.18,12.43,15.98,23.18,17.58
283,0.00,18.39,9.20,18.39,7.48,0.00,25.18,10.89,14.00,25.18,13.25
285,3.46,18.39,10.92,18.39,9.48,0.00,27.18,12.22,15.71,27.18,11.78
287,16.51,18.37,17.44,18.37,11.48,0.00,29.18,13.55,17.43,29.18,14.18
289,23.49,5.30,14.40,23.49,13.48,0.00,27.81,13.76,17.70,27.81,15.27
291,23.43,0.00,11.72,23.43,15.48,0.00,20.12,11.87,15.26,20.12,19.76
293,23.43,0.00,11.72,23.43,17.48,0.00,5.94,7.81,10.04,17.48,24.47
295,23.43,0.00,11.72,23.43,19.48,0.00,0.00,6.49,8.35,19.48,27.20
297,23.43,0.00,11.72,23.43,21.48,0.00,0.00,7.16,9.21,21.48,22.93
299,23.43,0.00,11.72,23.43,23.48,0.47,1.87,8.61,10.93,23.48,14.82
301,26.47,2.06,14.27,26.47,25.48,2.47,3.87,10.61,12.93,25.48,11.13
303,31.60,5.44,18.52,31.60,27.48,4.47,5.87,12.61,14.93,27.48,15.79
305,42.97,5.40,24.18,42.97,29.48,6.47,7.87,14.61,16.93,29.48,15.47
307,49.61,5.40,27.51,49.61,31.48,8.47,9.87,16.61,18.93,31.48,14.62
309,49.51,5.40,27.46,49.51,33.48,10.47,11.87,18.61,20.93,33.48,11.02
311,52.63,5.40,29.01,52.63,35.48,12.47,13.87,20.61,22.93,35.48,10.92
313,65.56,5.40,35.48,65.56,37.53,14.47,15.87,22.62,24.95,37.53,7.04
315,71.26,5.40,38.33,71.26,35.20,16.47,17.87,23.18,25.10,35.20,7.62
317,79.69,5.40,42.54,79.69,37.20,18.47,19.87,25.18,27.10,37.20,10.31
319,84.81,5.40,45.10,84.81,35.11,20.47,21.87,25.82,27.34,35.11,12.57
321,87.09,5.40,46.24,87.09,16.84,22.47,23.87,21.06,20.66,23.87,12.22
323,89.06,5.40,47.23,89.06,18.84,24.47,25.87,23.06,22.66,25.87,11.98
325,99.34,6.45,52.90,99.34,20.84,20.19,27.87,22.97,23.76,27.87,12.06
327,105.94,11.89,58.92,105.94,12.68,22.19,29.87,21.58,21.40,29.87,11.58
329,105.83,18.54,62.18,105.83,14.68,3.27,31.87,16.61,20.42,31.87,14.64
331,105.79,24.64,65.21,105.79,16.68,5.27,33.87,18.61,22.42,33.87,16.09
333,62.82,23.02,42.92,62.82,18.68,7.27,28.49,18.15,21.26,28.49,15.79
335,3.55,0.00,1.77,3.55,20.68,9.27,22.80,17.58,19.96,22.80,18.62
337,0.00,0.00,0.00,0.00,22.68,11.27,23.75,19.23,21.51,23.75,21.85
339,1.71,0.00,0.86,1.71,24.68,13.27,21.86,19.94,21.84,24.68,21.85
341,11.49,1.28,6.38,11.49,26.68,15.27,19.51,20.49,21.98,26.68,21.21
343,16.88,4.63,10.76,16.88,28.68,17.27,21.51,22.49,23.98,28.68,18.95
345,20.32,9.03,14.68,20.32,30.68,19.27,23.51,24.49,25.98,30.68,16.86
347,29.29,11.09,20.19,29.29,32.68,21.27,25.51,26.49,27.98,32.68,13.48
349,35.18,11.09,23.14,35.18,34.68,23.27,27.51,28.49,29.98,34.68,11.11
351,50.01,11.09,30.55,50.01,36.68,25.27,29.51,30.49,31.98,36.68,7.40
353,54.06,11.09,32.57,54.06,38.68,27.27,31.51,32.49,33.98,38.68,6.06
355,78.41,11.09,44.75,78.41,34.86,29.27,33.51,32.55,33.48,34.86,4.85
357,96.00,11.09,53.54,96.00,21.80,31.27,35.51,29.53,29.03,35.51,6.61
359,100.93,11.09,56.01,100.93,23.80,33.27,37.51,31.53,31.03,37.51,5.49
361,100.44,12.65,56.54,100.44,25.80,35.27,39.51,33.53,33.03,39.51,2.40
363,105.89,18.32,62.10,105.89,27.80,37.27,41.51,35.53,35.03,41.51,3.26
365,105.95,18.21,62.08,105.95,29.80,39.27,43.51,37.53,37.03,43.51,2.73
367,105.85,18.21,62.03,105.85,31.80,41.27,45.51,39.53,39.03,45.51,4.79
369,95.09,18.21,56.65,95.09,33.80,43.27,47.51,41.53,41.03,47.51,9.00
371,63.67,18.21,40.94,63.67,35.80,42.16,49.51,42.49,42.58,49.51,9.90
373,72.67,18.21,45.44,72.67,37.80,16.82,51.51,35.38,40.68,51.51,7.55
375,88.06,18.21,53.13,88.06,32.16,18.82,53.51,34.83,39.40,53.51,3.48
377,89.85,18.21,54.03,89.85,34.16,20.82,55.51,36.83,41.40,55.51,2.98
379,98.72,18.20,58.46,98.72,36.16,22.82,57.51,38.83,43.40,57.51,6.02
381,98.49,100.12,99.30,100.12,38.16,24.82,52.80,38.59,42.53,52.80,8.87
383,98.49,100.12,99.30,100.12,40.16,26.82,45.07,37.35,40.36,45.07,11.01
385,98.42,100.04,99.23,100.04,42.16,28.82,32.71,34.56,36.20,42.16,12.50
387,81.03,69.48,75.26,81.03,44.16,30.82,34.71,36.56,38.20,44.16,11.30
389,47.49,0.00,23.74,47.49,46.16,32.82,28.50,35.83,36.69,46.16,8.16
391,59.57,0.00,29.79,59.57,48.16,34.82,30.50,37.83,38.69,48.16,7.59
393,69.87,0.00,34.93,69.87,50.16,36.82,32.50,39.83,40.69,50.16,6.04
395,84.32,0.00,42.16,84.32,52.16,38.82,34.50,41.83,42.69,52.16,5.19
397,85.40,0.00,42.70,85.40,54.16,40.82,36.50,43.83,44.69,54.16,4.17
399,93.72,0.00,46.86,93.72,56.16,42.82,38.50,45.83,46.69,56.16,4.22
401,98.18,0.00,49.09,98.18,56.04,44.82,40.50,47.12,47.78,56.04,2.77
403,99.45,0.00,49.73,99.45,52.88,46.82,42.50,47.40,47.57,52.88,1.85
405,104.16,0.00,52.08,104.16,54.88,48.82,44.50,49.40,49.57,54.88,3.81
407,104.06,0.00,52.03,104.06,53.46,50.82,46.50,50.26,50.10,53.46,5.70
409,104.06,0.00,52.03,104.06,55.46,52.82,48.50,52.26,52.10,55.46,9.43
411,104.06,0.00,52.03,104.06,47.18,54.82,50.50,50.83,49.70,54.82,14.15
413,104.06,0.00,52.03,104.06,49.18,56.82,52.50,52.83,51.70,56.82,17.18
415,104.06,0.00,52.03,104.06,51.18,57.68,54.50,54.45,53.53,57.68,21.34
417,82.87,4.11,43.49,82.87,53.18,41.13,56.50,50.27,52.88,56.50,25.25
419,0.00,4.32,2.16,4.32,29.46,43.13,58.50,43.70,43.86,58.50,24.25
421,0.47,4.04,2.26,4.04,31.46,40.98,60.50,44.31,45.27,60.50,22.92
423,11.20,0.00,5.60,11.20,33.46,42.98,62.50,46.31,47.27,62.50,21.11
425,22.08,0.00,11.04,22.08,35.46,44.98,2.14,27.53,22.54,44.98,15.54
427,29.70,0.00,14.85,29.70,37.46,46.98,4.14,29.53,24.54,46.98,7.42
429,35.31,0.00,17.65,35.31,39.46,48.98,6.14,31.53,26.54,48.98,4.72
431,45.30,0.00,22.65,45.30,41.46,50.98,8.14,33.53,28.54,50.98,6.98
433,54.62,0.00,27.31,54.62,43.46,52.98,10.14,35.53,30.54,52.98,8.37
435,54.74,0.00,27.37,54.74,45.46,54.98,12.14,37.53,32.54,54.98,12.48
437,54.74,0.00,27.37,54.74,47.46,56.98,14.14,39.53,34.54,56.98,13.66
439,54.74,0.00,27.37,54.74,49.46,58.98,16.14,41.53,36.54,58.98,9.42
441,56.81,0.00,28.41,56.81,51.46,60.98,18.14,43.53,38.54,60.98,4.54
443,66.21,0.00,33.11,66.21,53.46,62.98,20.14,45.53,40.54,62.98,1.52
445,69.88,0.00,34.94,69.88,55.46,64.98,22.14,47.53,42.54,64.98,0.15
447,79.29,0.00,39.64,79.29,57.46,66.98,24.14,49.53,44.54,66.98,0.00
449,79.65,0.00,39.83,79.65,59.46,68.98,26.14,51.53,46.54,68.98,0.00
451,79.65,0.00,39.83,79.65,61.46,70.98,28.14,53.53,48.54,70.98,0.00
453,79.65,0.00,39.83,79.65,63.46,72.98,30.14,55.53,50.54,72.98,0.00
455,79.65,0.00,39.83,79.65,65.46,74.98,32.14,57.53,52.54,74.98,0.00
457,79.65,0.00,39.83,79.65,67.46,76.98,34.14,59.53,54.54,76.98,0.34
459,79.65,0.00,39.83,79.65,69.46,78.98,36.14,61.53,56.54,78.98,4.53
461,79.65,0.00,39.83,79.65,71.46,61.50,38.14,57.03,55.76,71.46,7.22
463,79.65,0.00,39.83,79.65,70.30,63.50,40.14,57.98,56.40,70.30,6.26
465,79.65,0.00,39.83,79.65,61.85,65.50,42.14,56.50,53.93,65.50,5.26
467,79.65,0.00,39.83,79.65,63.85,67.50,44.14,58.50,55.93,67.50,5.31
469,83.21,0.00,41.61,83.21,65.85,69.50,46.14,60.50,57.93,69.50,9.84
471,85.71,0.00,42.86,85.71,67.85,71.50,48.14,62.50,59.93,71.50,8.98
473,85.05,0.00,42.53,85.05,69.85,73.50,50.14,64.50,61.93,73.50,13.05
475,34.94,0.00,17.47,34.94,71.85,75.50,44.20,63.85,60.52,75.50,9.81
477,27.24,0.65,13.95,27.24,73.85,77.50,46.20,65.85,62.52,77.50,14.01
479,29.21,5.96,17.59,29.21,75.85,79.50,48.20,67.85,64.52,79.50,15.36
481,39.33,5.81,22.57,39.33,77.85,81.50,50.20,69.85,66.52,81.50,10.15
483,45.35,10.02,27.69,45.35,79.85,83.50,52.20,71.85,68.52,83.50,11.32
485,50.09,11.51,30.80,50.09,81.85,85.50,54.20,73.85,70.52,85.50,10.69
487,59.56,11.51,35.54,59.56,83.85,87.50,56.20,75.85,72.52,87.50,10.32
489,68.22,11.51,39.87,68.22,85.85,89.50,58.20,77.85,74.52,89.50,10.65
491,69.44,11.51,40.48,69.44,87.85,91.50,60.20,79.85,76.52,91.50,5.86
493,78.57,11.51,45.04,78.57,89.85,93.50,62.20,81.85,78.52,93.50,1.88
495,91.94,11.51,51.72,91.94,91.85,95.50,64.20,83.85,80.52,95.50,0.23
497,104.56,11.51,58.03,104.56,93.85,97.50,66.20,85.85,82.52,97.50,0.30
499,105.88,11.51,58.69,105.88,95.85,99.50,68.20,87.85,84.52,99.50,1.71
501,105.87,11.51,58.69,105.87,97.85,52.66,70.20,73.57,79.55,97.85,3.64
503,105.87,11.51,58.69,105.87,94.72,54.66,72.20,73.86,79.35,94.72,5.58
505,105.87,11.51,58.69,105.87,74.60,56.66,74.20,68.48,71.86,74.60,5.43
507,105.87,11.51,58.69,105.87,76.60,58.66,76.20,70.48,73.86,76.60,7.77
509,113.47,11.51,62.49,113.47,68.19,60.66,78.20,69.01,71.40,78.20,8.29
511,118.73,11.51,65.12,118.73,63.67,62.66,80.20,68.84,70.61,80.20,7.24
513,124.06,8.89,66.47,124.06,65.67,64.66,82.20,70.84,72.61,82.20,7.72
515,134.02,0.00,67.01,134.02,67.67,66.66,71.45,68.59,69.15,71.45,7.79
517,136.97,0.00,68.49,136.97,69.67,68.66,32.51,56.95,53.60,69.67,5.55
519,136.93,0.00,68.47,136.93,71.67,70.66,24.83,55.72,51.45,71.67,6.76
521,140.05,0.00,70.03,140.05,73.67,72.66,26.83,57.72,53.45,73.67,9.54
523,147.00,0.00,73.50,147.00,75.67,74.66,28.83,59.72,55.45,75.67,7.93
525,157.27,0.00,78.63,157.27,77.67,76.66,30.83,61.72,57.45,77.67,6.08
527,162.21,8.55,85.38,162.21,79.67,78.66,32.83,63.72,59.45,79.67,5.39
529,162.05,11.60,86.82,162.05,81.67,80.66,34.83,65.72,61.45,81.67,5.63
531,162.04,11.57,86.81,162.04,83.67,82.66,36.83,67.72,63.45,83.67,5.63
533,161.58,11.57,86.58,161.58,85.67,84.66,38.83,69.72,65.45,85.67,7.32
535,96.78,11.57,54.18,96.78,64.17,86.66,40.83,63.89,57.38,86.66,5.89
537,75.96,11.57,43.77,75.96,66.17,88.66,42.83,65.89,59.38,88.66,5.31
539,84.89,11.57,48.23,84.89,68.17,90.66,44.83,67.89,61.38,90.66,5.20
541,91.45,11.57,51.51,91.45,70.17,92.66,46.83,69.89,63.38,92.66,5.69
543,99.33,11.57,55.45,99.33,72.17,94.66,48.83,71.89,65.38,94.66,4.69
545,109.18,11.57,60.38,109.18,74.17,23.29,50.83,49.43,56.90,74.17,5.64
547,125.54,11.57,68.56,125.54,60.23,25.29,52.83,46.11,52.07,60.23,5.00
549,134.69,11.57,73.13,134.69,59.76,27.29,54.83,47.29,53.01,59.76,4.10
551,145.34,11.57,78.45,145.34,55.16,29.29,56.83,47.09,52.18,56.83,4.92
553,149.00,11.57,80.28,149.00,57.16,31.29,58.83,49.09,54.18,58.83,4.52
555,148.97,8.90,78.93,148.97,59.16,33.29,60.83,51.09,56.18,60.83,4.93
557,148.97,0.00,74.48,148.97,61.16,35.29,62.28,52.91,57.95,62.28,7.75
559,148.95,0.00,74.48,148.95,63.16,37.29,58.81,53.09,57.60,63.16,11.75
561,148.55,0.00,74.28,148.55,65.16,39.29,60.25,54.90,59.36,65.16,14.03
563,147.77,0.00,73.88,147.77,67.16,41.29,50.23,52.89,56.21,67.16,14.82
565,146.87,0.00,73.43,146.87,69.16,43.29,45.45,52.63,55.31,69.16,11.17
567,145.76,0.00,72.88,145.76,71.16,45.29,47.45,54.63,57.31,71.16,11.83
569,109.99,0.00,54.99,109.99,73.16,47.29,38.68,53.04,54.69,73.16,16.27
571,28.67,0.00,14.33,28.67,75.16,49.29,40.68,55.04,56.69,75.16,17.81
573,28.67,0.00,14.33,28.67,77.16,51.29,42.68,57.04,58.69,77.16,13.80
575,31.54,4.66,18.10,31.54,79.16,53.29,44.68,59.04,60.69,79.16,12.22
577,45.73,13.41,29.57,45.73,81.16,55.29,46.68,61.04,62.69,81.16,10.77
579,52.59,17.22,34.91,52.59,83.16,57.29,48.68,63.04,64.69,83.16,9.56
581,60.34,17.18,38.76,60.34,85.16,59.29,50.68,65.04,66.69,85.16,7.19
583,75.04,17.18,46.11,75.04,87.16,61.29,52.68,67.04,68.69,87.16,3.96
585,84.30,17.18,50.74,84.30,89.16,63.29,54.68,69.04,70.69,89.16,1.64
587,93.52,17.18,55.35,93.52,91.16,65.29,56.68,71.04,72.69,91.16,1.77
589,107.72,17.18,62.45,107.72,92.53,67.29,58.68,72.83,74.42,92.53,3.23
591,112.57,17.18,64.88,112.57,75.93,69.29,60.68,68.63,68.45,75.93,3.28
593,112.23,17.18,64.71,112.23,66.44,71.29,62.68,66.80,65.52,71.29,3.17
595,112.23,17.18,64.71,112.23,68.44,73.29,64.68,68.80,67.52,73.29,4.26
597,112.23,17.18,64.71,112.23,70.44,75.29,66.68,70.80,69.52,75.29,7.14
599,124.54,17.18,70.86,124.54,50.15,0.00,68.68,39.61,50.93,68.68,9.28
601,124.68,17.18,70.93,124.68,52.15,0.00,70.68,40.95,52.64,70.68,10.35
