time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.83,4.30,7.56,10.83,16.39,28.91,3.14,16.15,10.95,28.91,22.28
75,10.83,5.36,8.10,10.83,18.39,30.91,5.14,18.15,12.95,30.91,23.97
77,17.34,5.36,11.35,17.34,20.39,32.91,7.14,20.15,14.95,32.91,22.17
79,17.07,9.65,13.36,17.07,22.39,34.91,9.14,22.15,16.95,34.91,19.68
81,17.07,11.60,14.33,17.07,24.39,36.91,11.14,24.15,18.95,36.91,19.30
83,17.07,11.59,14.33,17.07,26.39,38.91,13.14,26.15,20.95,38.91,17.82
85,17.07,14.04,15.55,17.07,28.39,40.91,15.14,28.15,22.95,40.91,18.05
87,23.85,18.01,20.93,23.85,30.39,42.91,17.14,30.15,24.95,42.91,20.39
89,29.53,8.51,19.02,29.53,32.39,44.91,11.81,29.70,22.54,44.91,23.21
91,29.45,0.00,14.72,29.45,34.39,46.91,7.21,29.51,20.59,46.91,22.60
93,29.45,0.00,14.72,29.45,36.39,48.91,0.18,28.49,17.17,48.91,24.94
95,29.45,0.00,14.72,29.45,38.39,50.91,2.18,30.49,19.17,50.91,18.83
97,29.45,2.45,15.95,29.45,40.39,52.91,2.31,31.87,20.05,52.91,13.94
99,32.61,10.12,21.36,32.61,42.39,54.91,4.31,33.87,22.05,54.91,12.64
101,41.58,11.48,26.53,41.58,44.39,56.91,6.31,35.87,24.05,56.91,12.24
103,48.35,11.48,29.91,48.35,46.39,58.91,8.31,37.87,26.05,58.91,12.26
105,55.38,11.48,33.43,55.38,48.39,60.91,10.31,39.87,28.05,60.91,12.54
107,55.26,11.48,33.37,55.26,50.39,62.91,12.31,41.87,30.05,62.91,11.98
109,65.61,11.48,38.54,65.61,52.39,22.51,14.31,29.74,23.57,52.39,11.00
111,71.24,11.48,41.36,71.24,35.97,24.51,16.31,25.60,21.88,35.97,6.25
113,83.28,11.48,47.38,83.28,25.64,26.51,18.31,23.49,21.42,26.51,3.46
115,93.46,11.48,52.47,93.46,27.64,28.51,20.31,25.49,23.42,28.51,5.45
117,99.28,11.48,55.38,99.28,12.75,30.51,22.31,21.86,22.04,30.51,8.66
119,101.42,11.48,56.45,101.42,14.75,32.51,24.31,23.86,24.04,32.51,11.06
121,101.41,11.48,56.45,101.41,16.75,34.51,26.31,25.86,26.04,34.51,11.84
123,107.26,11.48,59.37,107.26,18.75,36.51,28.31,27.86,28.04,36.51,6.90
125,112.46,16.10,64.28,112.46,20.75,38.51,30.31,29.86,30.04,38.51,5.82
127,123.28,20.91,72.09,123.28,22.75,40.51,32.31,31.86,32.04,40.51,6.29
129,127.15,28.31,77.73,127.15,24.75,42.51,34.31,33.86,34.04,42.51,4.39
131,127.11,41.20,84.15,127.11,26.75,44.51,36.31,35.86,36.04,44.51,5.47
133,126.26,50.15,88.21,126.26,28.75,46.51,38.31,37.86,38.04,46.51,5.31
135,121.65,58.76,90.21,121.65,30.75,48.51,40.31,39.86,40.04,48.51,6.17
137,65.88,67.04,66.46,67.04,32.75,50.51,42.31,41.86,42.04,50.51,8.08
139,73.49,74.65,74.07,74.65,34.75,52.51,44.31,43.86,44.04,52.51,7.59
141,82.21,83.38,82.79,83.38,36.75,54.51,46.31,45.86,46.04,54.51,5.89
143,90.46,91.63,91.05,91.63,38.75,56.51,48.31,47.86,48.04,56.51,2.54
145,102.19,103.36,102.78,103.36,40.75,58.51,50.31,49.86,50.04,58.51,2.10
147,113.35,114.52,113.94,114.52,42.75,60.51,52.31,51.86,52.04,60.51,0.79
149,119.69,120.85,120.27,120.85,44.75,62.51,54.31,53.86,54.04,62.51,0.65
151,125.13,126.29,125.71,126.29,46.75,64.51,56.31,55.86,56.04,64.51,1.13
153,126.23,127.40,126.82,127.40,48.75,66.51,58.31,57.86,58.04,66.51,0.65
155,126.23,127.40,126.82,127.40,50.75,68.51,60.31,59.86,60.04,68.51,0.63
157,131.86,133.02,132.44,133.02,52.75,70.51,62.31,61.86,62.04,70.51,2.05
159,132.24,133.40,132.82,133.40,54.75,62.29,64.31,60.45,61.99,64.31,2.26
161,132.24,133.40,132.82,133.40,56.75,60.84,66.31,61.30,63.31,66.31,1.85
163,140.71,141.87,141.29,141.87,58.75,62.84,68.31,63.30,65.31,68.31,0.52
165,147.90,149.07,148.48,149.07,60.75,44.99,70.31,58.69,63.34,70.31,0.32
167,152.68,153.84,153.26,153.84,62.75,46.99,72.31,60.69,65.34,72.31,0.03
169,159.00,160.17,159.58,160.17,64.75,48.99,74.31,62.69,67.34,74.31,0.00
171,158.86,160.03,159.44,160.03,66.75,50.99,76.31,64.69,69.34,76.31,0.00
173,158.86,160.03,159.44,160.03,68.75,52.99,78.31,66.69,71.34,78.31,0.00
175,158.86,160.03,159.44,160.03,70.75,54.99,80.31,68.69,73.34,80.31,0.00
177,158.86,160.03,159.44,160.03,72.75,56.99,82.31,70.69,75.34,82.31,0.00
179,158.86,160.03,159.44,160.03,55.67,58.99,84.31,66.33,73.52,84.31,0.00
181,158.86,160.03,159.44,160.03,57.67,60.99,86.31,68.33,75.52,86.31,0.00
183,158.86,160.03,159.44,160.03,59.67,62.99,88.31,70.33,77.52,88.31,0.00
185,158.86,160.03,159.44,160.03,61.67,64.99,90.31,72.33,79.52,90.31,0.18
187,158.86,160.03,159.44,160.03,63.67,66.99,92.31,74.33,81.52,92.31,0.57
189,158.86,160.03,159.44,160.03,65.67,68.99,92.80,75.82,82.61,92.80,2.36
191,158.86,160.03,159.44,160.03,67.67,70.99,87.85,75.50,80.44,87.85,2.23
193,158.86,160.03,159.44,160.03,69.67,72.99,84.29,75.65,79.10,84.29,2.68
195,158.86,160.03,159.44,160.03,71.67,74.99,84.49,77.05,80.03,84.49,2.04
197,158.86,160.03,159.44,160.03,73.67,76.99,86.49,79.05,82.03,86.49,2.57
199,158.86,160.03,159.44,160.03,75.67,78.99,88.49,81.05,84.03,88.49,2.81
201,158.86,160.03,159.44,160.03,77.67,80.99,90.49,83.05,86.03,90.49,2.80
203,158.86,160.03,159.44,160.03,79.67,82.99,92.49,85.05,88.03,92.49,3.20
205,158.86,160.03,159.44,160.03,81.67,84.99,94.49,87.05,90.03,94.49,7.78
207,158.86,160.03,159.44,160.03,83.67,86.99,96.49,89.05,92.03,96.49,11.42
209,158.86,160.03,159.44,160.03,85.67,88.99,95.00,89.89,91.94,95.00,9.45
211,158.86,160.03,159.44,160.03,87.67,90.99,95.86,91.51,93.25,95.86,11.05
213,158.86,160.03,159.44,160.03,89.67,92.99,98.14,93.60,95.42,98.14,11.84
215,158.86,160.03,159.44,160.03,91.67,94.99,97.50,94.72,95.83,97.50,11.97
217,158.86,160.03,159.44,160.03,93.67,96.99,99.50,96.72,97.83,99.50,11.10
219,158.86,160.02,159.44,160.02,95.67,98.99,101.50,98.72,99.83,101.50,9.80
221,158.59,159.75,159.17,159.75,97.67,100.99,103.50,100.72,101.83,103.50,8.10
223,156.19,157.36,156.78,157.36,99.67,102.99,105.50,102.72,103.83,105.50,8.33
225,44.73,45.89,45.31,45.89,101.67,104.99,107.50,104.72,105.83,107.50,7.89
227,50.69,51.86,51.28,51.86,103.67,106.99,109.50,106.72,107.83,109.50,9.20
229,55.48,56.64,56.06,56.64,105.67,108.99,111.50,108.72,109.83,111.50,9.11
231,63.42,64.58,64.00,64.58,107.67,110.99,113.50,110.72,111.83,113.50,8.06
233,70.22,71.38,70.80,71.38,109.67,112.99,115.50,112.72,113.83,115.50,7.67
235,81.60,82.77,82.18,82.77,111.67,114.99,117.50,114.72,115.83,117.50,5.63
237,94.76,95.93,95.35,95.93,113.67,116.99,119.50,116.72,117.83,119.50,3.74
239,108.20,109.37,108.78,109.37,115.67,118.99,121.50,118.72,119.83,121.50,2.44
241,121.07,122.23,121.65,122.23,117.67,120.99,123.50,120.72,121.83,123.50,1.51
243,132.80,133.96,133.38,133.96,119.67,122.99,125.50,122.72,123.83,125.50,0.74
245,144.22,145.39,144.80,145.39,121.67,124.99,127.50,124.72,125.83,127.50,0.39
247,149.81,150.98,150.40,150.98,123.67,126.99,129.50,126.72,127.83,129.50,0.84
249,155.72,156.88,156.30,156.88,125.67,128.99,117.99,124.22,121.73,128.99,1.00
251,159.58,160.75,160.17,160.75,127.67,130.99,105.26,121.31,114.89,130.99,2.93
253,159.54,160.70,160.12,160.70,129.67,132.99,105.39,122.69,115.77,132.99,2.06
255,159.54,160.70,160.12,160.70,131.67,134.99,105.12,123.93,116.40,134.99,1.34
257,159.54,160.70,160.12,160.70,133.67,136.99,107.12,125.93,118.40,136.99,1.74
259,159.54,160.70,160.12,160.70,135.67,126.86,109.12,123.88,117.98,135.67,2.49
261,159.54,160.70,160.12,160.70,132.62,128.86,111.12,124.20,118.97,132.62,1.72
263,159.54,160.70,160.12,160.70,134.62,130.86,113.12,126.20,120.97,134.62,2.73
265,159.54,160.70,160.12,160.70,136.62,132.86,115.12,128.20,122.97,136.62,2.12
267,159.54,160.70,160.12,160.70,138.62,134.86,117.12,130.20,124.97,138.62,2.04
269,159.54,160.70,160.12,160.70,140.62,136.86,119.12,132.20,126.97,140.62,1.58
271,159.54,160.70,160.12,160.70,142.62,138.86,121.12,134.20,128.97,142.62,1.93
273,159.51,160.67,160.09,160.67,144.62,140.86,123.12,136.20,130.97,144.62,3.00
275,157.44,158.60,158.02,158.60,146.62,142.86,125.12,138.20,132.97,146.62,2.16
277,152.44,153.60,153.02,153.60,148.62,144.86,127.12,140.20,134.97,148.62,1.45
279,148.19,149.35,148.77,149.35,150.62,146.86,129.16,142.21,136.99,150.62,0.70
281,156.02,157.18,156.60,157.18,152.62,148.86,114.42,138.63,128.95,152.62,0.82
283,162.04,163.20,162.62,163.20,154.62,150.86,116.42,140.63,130.95,154.62,0.63
285,160.55,161.71,161.13,161.71,156.62,152.86,118.42,142.63,132.95,156.62,0.54
287,160.48,161.65,161.06,161.65,158.62,154.86,120.42,144.63,134.95,158.62,0.59
289,160.14,161.30,160.72,161.30,160.62,156.86,122.42,146.63,136.95,160.62,0.41
291,158.89,160.06,159.47,160.06,162.62,158.86,124.42,148.63,138.95,162.62,0.26
293,157.46,158.62,158.04,158.62,164.62,160.86,126.42,150.63,140.95,164.62,0.19
295,157.09,158.26,157.67,158.26,166.62,162.86,128.42,152.63,142.95,166.62,0.15
297,156.98,158.14,157.56,158.14,168.62,164.86,130.42,154.63,144.95,168.62,0.16
299,156.33,157.49,156.91,157.49,170.62,166.86,132.42,156.63,146.95,170.62,0.01
301,159.80,160.97,160.39,160.97,172.62,168.86,134.42,158.63,148.95,172.62,0.18
303,162.51,163.68,163.09,163.68,174.62,170.86,136.42,160.63,150.95,174.62,0.00
305,161.78,162.94,162.36,162.94,176.62,172.86,138.42,162.63,152.95,176.62,0.44
307,161.77,162.94,162.35,162.94,178.62,174.86,140.42,164.63,154.95,178.62,0.40
309,161.77,162.94,162.35,162.94,180.62,176.86,142.42,166.63,156.95,180.62,0.43
311,161.77,162.94,162.35,162.94,182.62,178.86,144.42,168.63,158.95,182.62,0.49
313,161.77,162.94,162.35,162.94,184.62,180.86,146.42,170.63,160.95,184.62,0.57
315,161.77,162.94,162.35,162.94,186.62,182.86,148.42,172.63,162.95,186.62,0.75
317,161.77,162.94,162.35,162.94,188.62,184.86,150.42,174.63,164.95,188.62,3.51
319,161.77,162.94,162.35,162.94,162.90,186.86,152.42,167.39,161.40,186.86,6.16
321,161.77,162.94,162.35,162.94,164.90,188.86,154.42,169.39,163.40,188.86,4.93
323,161.77,162.94,162.35,162.94,166.90,190.86,156.42,171.39,165.40,190.86,4.51
325,161.77,162.94,162.35,162.94,168.90,192.86,158.42,173.39,167.40,192.86,5.22
327,161.77,162.94,162.35,162.94,170.90,194.86,160.42,175.39,169.40,194.86,4.60
329,161.77,162.94,162.35,162.94,172.90,177.37,162.42,170.90,167.50,177.37,5.74
331,161.77,162.94,162.35,162.94,174.90,171.42,164.42,170.25,167.92,174.90,6.10
333,161.77,162.94,162.35,162.94,87.98,173.42,166.42,142.61,152.13,173.42,3.93
335,161.77,162.94,162.35,162.94,89.98,95.05,168.42,117.82,138.06,168.42,5.72
337,161.77,162.94,162.35,162.94,91.98,97.05,170.42,119.82,140.06,170.42,5.60
339,161.73,162.89,162.31,162.89,93.98,99.05,168.91,120.65,139.95,168.91,7.31
341,146.76,147.93,147.34,147.93,95.98,101.05,168.37,121.80,140.43,168.37,9.43
343,95.31,96.48,95.89,96.48,97.98,103.05,167.35,122.80,140.62,167.35,9.38
345,105.31,106.48,105.89,106.48,99.98,105.05,109.84,104.96,106.91,109.84,10.71
347,113.86,115.02,114.44,115.02,101.98,107.05,111.84,106.96,108.91,111.84,7.45
349,121.11,122.27,121.69,122.27,103.98,109.05,113.84,108.96,110.91,113.84,6.12
351,133.33,134.50,133.92,134.50,105.98,104.97,115.84,108.93,111.70,115.84,7.44
353,143.74,144.91,144.33,144.91,107.98,106.97,117.84,110.93,113.70,117.84,7.67
355,150.31,151.48,150.90,151.48,109.98,108.97,119.84,112.93,115.70,119.84,6.40
357,155.23,156.39,155.81,156.39,111.98,110.97,121.84,114.93,117.70,121.84,8.05
359,160.42,161.59,161.01,161.59,113.98,112.97,120.72,115.89,117.83,120.72,8.57
361,160.33,161.49,160.91,161.49,115.98,114.97,118.79,116.58,117.47,118.79,11.00
363,160.33,161.49,160.91,161.49,117.98,116.97,119.41,118.12,118.64,119.41,12.38
365,160.33,161.49,160.91,161.49,119.98,118.97,113.15,117.37,115.68,119.98,9.66
367,160.33,161.49,160.91,161.49,121.98,120.97,115.15,119.37,117.68,121.98,9.79
369,160.11,161.27,160.69,161.27,123.98,122.97,117.15,121.37,119.68,123.98,7.47
371,158.36,159.53,158.95,159.53,125.98,124.97,119.15,123.37,121.68,125.98,7.21
373,68.44,69.61,69.03,69.61,127.98,126.97,121.15,125.37,123.68,127.98,7.79
375,69.60,70.76,70.18,70.76,129.98,128.97,123.15,127.37,125.68,129.98,8.48
377,75.34,76.50,75.92,76.50,131.98,130.97,125.15,129.37,127.68,131.98,9.06
379,82.28,83.45,82.87,83.45,131.42,132.97,127.15,130.51,129.17,132.97,8.13
381,89.91,91.07,90.49,91.07,133.42,134.97,129.15,132.51,131.17,134.97,5.78
383,102.07,103.23,102.65,103.23,135.42,136.97,131.15,134.51,133.17,136.97,4.97
385,116.00,117.16,116.58,117.16,137.42,138.97,133.15,136.51,135.17,138.97,3.64
387,128.13,129.29,128.71,129.29,139.42,140.97,135.15,138.51,137.17,140.97,3.19
389,139.05,140.21,139.63,140.21,141.42,139.70,137.15,139.42,138.52,141.42,3.50
391,146.04,147.20,146.62,147.20,103.69,141.70,139.15,128.18,132.57,141.70,4.13
393,152.12,153.29,152.71,153.29,105.69,138.68,141.15,128.51,133.57,141.15,4.55
395,156.44,157.61,157.02,157.61,107.69,140.68,143.15,130.51,135.57,143.15,6.58
397,160.22,161.39,160.81,161.39,109.69,140.04,145.15,131.63,137.04,145.15,5.66
399,160.19,161.36,160.77,161.36,111.69,40.62,147.15,99.82,118.75,147.15,6.46
401,160.19,161.36,160.77,161.36,45.36,42.62,149.15,79.04,107.09,149.15,7.16
403,159.82,160.99,160.40,160.99,47.36,44.62,151.15,81.04,109.09,151.15,8.86
405,158.57,159.73,159.15,159.73,49.36,46.62,153.15,83.04,111.09,153.15,9.70
407,157.47,158.64,158.05,158.64,51.36,48.62,155.15,85.04,113.09,155.15,8.53
409,156.50,157.67,157.08,157.67,53.36,50.62,117.02,73.67,91.01,117.02,9.90
411,154.65,155.81,155.23,155.81,55.36,52.62,99.80,69.26,81.47,99.80,11.91
413,151.22,152.38,151.80,152.38,57.36,54.62,59.17,57.05,57.90,59.17,14.38
415,147.06,148.23,147.65,148.23,59.36,56.62,55.12,57.03,56.27,59.36,12.34
417,141.87,143.03,142.45,143.03,61.36,58.62,57.12,59.03,58.27,61.36,11.46
419,30.45,29.41,29.93,30.45,63.36,60.62,59.12,61.03,60.27,63.36,10.65
421,28.78,18.31,23.55,28.78,65.36,62.62,61.12,63.03,62.27,65.36,12.32
423,29.76,18.31,24.03,29.76,67.36,64.62,63.12,65.03,64.27,67.36,10.61
425,32.28,26.49,29.38,32.28,69.36,66.62,65.12,67.03,66.27,69.36,11.33
427,40.62,38.23,39.42,40.62,71.36,68.62,67.12,69.03,68.27,71.36,10.63
429,52.02,53.18,52.60,53.18,73.36,70.62,62.37,68.78,66.22,73.36,13.62
431,58.86,60.02,59.44,60.02,75.36,72.62,46.38,64.79,57.42,75.36,12.57
433,68.92,70.09,69.51,70.09,77.36,74.62,43.05,65.01,56.23,77.36,8.75
435,78.07,79.23,78.65,79.23,79.36,76.62,42.98,66.32,56.99,79.36,6.63
437,93.73,94.90,94.32,94.90,81.36,78.62,44.98,68.32,58.99,81.36,6.33
439,106.64,107.80,107.22,107.80,51.40,80.62,46.98,59.67,54.59,80.62,4.39
441,118.93,120.09,119.51,120.09,53.40,82.62,48.98,61.67,56.59,82.62,2.80
443,131.04,132.20,131.62,132.20,55.40,84.62,50.98,63.67,58.59,84.62,1.59
445,142.01,143.17,142.59,143.17,57.40,86.62,52.98,65.67,60.59,86.62,1.13
447,150.43,151.60,151.02,151.60,59.40,88.62,54.98,67.67,62.59,88.62,3.20
449,158.99,160.16,159.57,160.16,61.40,87.65,56.98,68.68,64.00,87.65,7.70
451,161.67,162.84,162.25,162.84,63.40,63.82,58.98,62.07,60.83,63.82,5.96
453,160.72,161.89,161.30,161.89,59.09,65.82,60.98,61.96,61.57,65.82,6.79
455,160.70,161.87,161.29,161.87,61.09,51.99,62.98,58.69,60.41,62.98,8.28
457,160.70,161.87,161.29,161.87,33.82,53.99,64.98,50.93,56.55,64.98,8.29
459,160.70,161.87,161.29,161.87,35.82,55.99,66.98,52.93,58.55,66.98,5.41
461,160.70,161.87,161.29,161.87,37.82,57.99,68.98,54.93,60.55,68.98,6.75
463,160.70,161.87,161.29,161.87,39.82,59.99,70.98,56.93,62.55,70.98,6.48
465,160.70,161.87,161.29,161.87,41.82,61.99,72.98,58.93,64.55,72.98,5.59
467,160.70,161.87,161.29,161.87,43.82,63.99,74.98,60.93,66.55,74.98,7.46
469,160.70,161.87,161.29,161.87,45.82,65.99,74.02,61.94,66.77,74.02,9.20
471,160.57,161.73,161.15,161.73,47.82,67.99,74.02,63.28,67.57,74.02,10.84
473,140.16,141.33,140.74,141.33,49.82,69.99,73.08,64.30,67.81,73.08,10.72
475,71.07,72.24,71.65,72.24,51.82,71.99,41.63,55.14,49.74,71.99,9.13
477,77.21,78.37,77.79,78.37,53.82,73.99,43.63,57.14,51.74,73.99,9.50
479,85.52,86.69,86.10,86.69,55.82,75.99,45.63,59.14,53.74,75.99,10.07
481,92.29,93.45,92.87,93.45,57.82,77.99,47.63,61.14,55.74,77.99,7.23
483,99.14,100.30,99.72,100.30,59.82,79.99,49.63,63.14,57.74,79.99,8.22
485,77.11,80.39,78.75,80.39,61.82,81.99,51.63,65.14,59.74,81.99,7.00
487,42.97,45.32,44.14,45.32,63.82,83.99,53.63,67.14,61.74,83.99,4.82
489,53.61,54.78,54.20,54.78,65.82,85.99,55.63,69.14,63.74,85.99,5.73
491,67.56,68.72,68.14,68.72,67.82,87.99,57.63,71.14,65.74,87.99,4.64
493,78.45,79.61,79.03,79.61,69.82,89.99,59.63,73.14,67.74,89.99,3.19
495,92.19,93.35,92.77,93.35,71.82,91.99,61.63,75.14,69.74,91.99,2.65
497,104.13,105.29,104.71,105.29,73.82,93.99,63.63,77.14,71.74,93.99,2.28
499,115.14,116.30,115.72,116.30,75.82,95.99,65.63,79.14,73.74,95.99,1.15
501,131.34,132.50,131.92,132.50,77.82,97.99,67.63,81.14,75.74,97.99,0.79
503,141.61,142.77,142.19,142.77,79.82,99.99,69.63,83.14,77.74,99.99,0.48
505,149.82,150.99,150.40,150.99,81.82,101.99,71.63,85.14,79.74,101.99,0.20
507,156.06,157.23,156.64,157.23,83.82,103.99,73.63,87.14,81.74,103.99,0.42
509,156.74,157.91,157.32,157.91,85.82,105.99,69.93,87.24,80.32,105.99,1.61
511,156.74,157.91,157.32,157.91,87.82,107.99,69.97,88.59,81.14,107.99,1.21
513,156.74,157.91,157.32,157.91,89.82,109.99,71.55,90.45,82.89,109.99,0.00
515,156.74,157.91,157.32,157.91,91.82,111.99,69.21,91.01,82.29,111.99,0.23
517,156.74,157.91,157.32,157.91,93.82,113.99,71.21,93.01,84.29,113.99,0.73
519,156.74,157.91,157.32,157.91,95.82,83.68,73.21,84.24,79.83,95.82,1.67
521,156.74,157.91,157.32,157.91,92.67,85.68,75.21,84.52,80.80,92.67,2.23
523,156.74,157.91,157.32,157.91,77.65,87.68,77.21,80.85,79.39,87.68,3.89
525,156.74,157.91,157.32,157.91,79.65,89.68,79.21,82.85,81.39,89.68,3.80
527,156.74,157.91,157.32,157.91,81.65,91.68,81.21,84.85,83.39,91.68,4.65
529,156.74,157.91,157.32,157.91,83.65,93.68,83.21,86.85,85.39,93.68,3.14
531,156.74,157.91,157.32,157.91,85.65,95.68,85.21,88.85,87.39,95.68,3.14
533,156.74,157.91,157.32,157.91,87.65,97.68,87.21,90.85,89.39,97.68,4.42
535,156.74,157.91,157.32,157.91,89.65,99.68,89.21,92.85,91.39,99.68,2.89
537,156.74,157.91,157.32,157.91,91.65,101.68,91.21,94.85,93.39,101.68,3.50
539,156.74,157.91,157.32,157.91,93.65,103.68,93.21,96.85,95.39,103.68,3.62
541,156.74,157.91,157.32,157.91,95.65,105.68,95.21,98.85,97.39,105.68,2.47
543,156.74,157.91,157.32,157.91,97.65,107.68,97.21,100.85,99.39,107.68,4.13
545,156.74,157.91,157.32,157.91,99.65,109.68,99.21,102.85,101.39,109.68,3.41
547,156.68,157.84,157.26,157.84,101.65,111.68,101.21,104.85,103.39,111.68,2.77
549,141.79,142.96,142.38,142.96,103.65,113.68,103.21,106.85,105.39,113.68,3.34
551,103.02,104.19,103.61,104.19,105.65,115.68,105.21,108.85,107.39,115.68,2.70
553,110.37,111.54,110.95,111.54,107.65,117.68,107.21,110.85,109.39,117.68,2.50
555,118.89,120.05,119.47,120.05,109.65,119.68,109.21,112.85,111.39,119.68,2.38
557,128.52,129.69,129.11,129.69,111.65,121.68,111.21,114.85,113.39,121.68,0.83
559,137.56,138.72,138.14,138.72,113.65,123.68,108.99,115.44,112.86,123.68,0.50
561,145.69,146.86,146.28,146.86,115.65,125.68,104.54,115.29,110.99,125.68,0.14
563,156.38,157.54,156.96,157.54,117.65,127.68,106.54,117.29,112.99,127.68,0.00
565,158.37,159.53,158.95,159.53,119.65,129.68,108.54,119.29,114.99,129.68,0.25
567,158.35,159.51,158.93,159.51,121.65,131.68,110.54,121.29,116.99,131.68,0.64
569,158.35,159.51,158.93,159.51,123.65,122.78,112.54,119.66,116.81,123.65,1.47
571,158.35,159.51,158.93,159.51,68.03,124.78,114.54,102.45,107.29,124.78,2.05
573,158.35,159.51,158.93,159.51,70.03,122.49,116.54,103.02,108.43,122.49,3.07
575,158.35,159.51,158.93,159.51,72.03,124.49,118.54,105.02,110.43,124.49,4.50
577,158.35,159.51,158.93,159.51,74.03,126.49,120.54,107.02,112.43,126.49,2.57
579,158.35,159.51,158.93,159.51,76.03,128.49,122.54,109.02,114.43,128.49,3.52
581,158.35,159.51,158.93,159.51,78.03,130.49,124.54,111.02,116.43,130.49,5.39
583,158.35,159.51,158.93,159.51,80.03,132.49,126.54,113.02,118.43,132.49,3.32
585,158.35,159.51,158.93,159.51,82.03,134.49,128.54,115.02,120.43,134.49,3.60
587,158.35,159.51,158.93,159.51,84.03,136.49,130.54,117.02,122.43,136.49,3.52
589,158.35,159.51,158.93,159.51,86.03,138.49,132.54,119.02,124.43,138.49,3.17
591,158.35,159.51,158.93,159.51,88.03,140.49,134.54,121.02,126.43,140.49,4.89
593,158.35,159.51,158.93,159.51,90.03,142.49,136.54,123.02,128.43,142.49,3.78
595,158.35,159.51,158.93,159.51,92.03,144.49,138.54,125.02,130.43,144.49,3.63
597,158.20,159.36,158.78,159.36,94.03,146.49,140.54,127.02,132.43,146.49,5.50
599,108.15,109.32,108.73,109.32,96.03,147.87,142.54,128.81,134.30,147.87,5.88
601,91.37,92.53,91.95,92.53,98.03,143.60,144.54,128.72,135.05,144.54,6.59
