time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.10,11.37,18.24,25.10,0.00,30.55,13.78,14.78,21.08,30.55,0.00
605,25.10,11.37,18.24,25.10,0.00,32.55,15.78,16.11,22.68,32.55,4.57
607,25.10,11.37,18.24,25.10,0.00,34.55,17.78,17.44,24.28,34.55,5.93
609,25.10,11.37,18.24,25.10,0.00,36.55,19.78,18.78,25.88,36.55,7.14
611,25.10,11.37,18.24,25.10,0.00,38.55,21.78,20.11,27.48,38.55,8.10
613,25.10,11.37,18.24,25.10,0.00,40.55,23.78,21.44,29.08,40.55,6.33
615,25.10,11.37,18.24,25.10,0.00,42.55,25.78,22.78,30.68,42.55,3.34
617,25.10,11.37,18.24,25.10,0.00,44.55,27.78,24.11,32.28,44.55,0.93
619,25.10,14.43,19.76,25.10,0.00,46.55,29.78,25.44,33.88,46.55,0.03
621,25.10,18.52,21.81,25.10,0.00,48.55,31.78,26.78,35.48,48.55,0.95
623,25.10,18.47,21.79,25.10,0.00,50.55,33.78,28.11,37.08,50.55,3.02
625,23.37,18.47,20.92,23.37,0.00,41.73,35.78,25.84,32.19,41.73,8.38
627,0.00,18.47,9.24,18.47,0.00,37.94,37.78,25.24,30.32,37.94,3.33
629,0.00,18.47,9.24,18.47,0.00,33.31,39.78,24.36,27.94,39.78,0.40
631,5.59,18.47,12.03,18.47,0.00,35.31,41.78,25.70,29.54,41.78,0.00
633,5.63,18.47,12.05,18.47,0.00,37.31,43.78,27.03,31.14,43.78,8.64
635,5.63,18.47,12.05,18.47,0.00,39.31,45.78,28.36,32.74,45.78,16.33
637,5.63,18.47,12.05,18.47,0.00,41.31,47.78,29.70,34.34,47.78,19.47
639,5.63,18.47,12.05,18.47,0.00,43.31,49.78,31.03,35.94,49.78,24.63
641,5.63,18.47,12.05,18.47,0.00,45.31,51.78,32.36,37.54,51.78,26.57
643,5.63,18.47,12.05,18.47,0.00,47.31,53.78,33.70,39.14,53.78,24.53
645,5.63,18.47,12.05,18.47,0.00,49.31,55.78,35.03,40.74,55.78,18.59
647,10.00,18.47,14.24,18.47,0.23,51.31,57.78,36.44,42.39,57.78,16.32
649,16.32,18.47,17.40,18.47,2.23,53.31,59.78,38.44,44.39,59.78,15.17
651,17.82,22.13,19.97,22.13,4.23,55.31,61.78,40.44,46.39,61.78,12.57
653,21.95,24.69,23.32,24.69,6.23,57.31,63.78,42.44,48.39,63.78,9.70
655,27.53,24.67,26.10,27.53,8.23,59.31,65.78,44.44,50.39,65.78,5.79
657,30.85,24.67,27.76,30.85,10.23,61.31,67.78,46.44,52.39,67.78,4.12
659,32.63,24.67,28.65,32.63,12.23,63.31,69.78,48.44,54.39,69.78,5.13
661,42.33,21.65,31.99,42.33,14.23,17.76,65.99,32.66,26.70,65.99,12.99
663,43.56,0.00,21.78,43.56,16.23,13.00,45.18,24.80,20.08,45.18,16.48
665,32.08,0.00,16.04,32.08,4.97,15.00,15.00,11.65,12.99,15.00,21.76
667,0.00,5.57,2.78,5.57,6.97,15.24,17.00,13.07,13.94,17.00,25.68
669,0.00,5.32,2.66,5.32,8.97,11.26,19.00,13.08,12.35,19.00,26.55
671,0.00,5.32,2.66,5.32,10.97,0.00,21.00,10.66,6.39,21.00,33.50
673,0.00,5.32,2.66,5.32,0.00,0.00,23.00,7.67,4.60,23.00,40.44
675,0.00,5.32,2.66,5.32,0.00,0.00,25.00,8.33,5.00,25.00,43.88
677,0.00,5.32,2.66,5.32,0.00,0.99,27.00,9.33,5.99,27.00,40.13
679,0.00,5.32,2.66,5.32,0.00,0.00,29.00,9.67,5.80,29.00,39.58
681,0.00,5.32,2.66,5.32,0.00,0.00,31.00,10.33,6.20,31.00,34.78
683,0.00,5.32,2.66,5.32,0.55,0.00,33.00,11.18,6.71,33.00,26.98
685,0.00,5.32,2.66,5.32,0.00,1.13,35.00,12.04,7.68,35.00,20.30
687,8.19,5.32,6.75,8.19,0.00,3.13,37.00,13.38,9.28,37.00,18.57
689,15.30,5.32,10.31,15.30,0.77,5.13,39.00,14.97,11.03,39.00,19.52
691,21.87,5.32,13.59,21.87,2.77,7.13,41.00,16.97,13.03,41.00,18.42
693,24.92,5.32,15.12,24.92,4.77,9.13,43.00,18.97,15.03,43.00,15.64
695,24.90,5.32,15.11,24.90,6.77,11.13,45.00,20.97,17.03,45.00,14.96
697,27.46,5.32,16.39,27.46,8.77,13.13,47.00,22.97,19.03,47.00,20.08
699,32.19,5.32,18.75,32.19,10.77,15.13,49.00,24.97,21.03,49.00,26.97
701,37.16,5.32,21.24,37.16,12.77,16.94,51.00,26.90,22.92,51.00,25.92
703,36.62,6.07,21.34,36.62,14.77,8.15,53.00,25.31,18.45,53.00,26.13
705,0.00,12.18,6.09,12.18,14.71,10.15,55.00,26.62,20.03,55.00,23.46
707,0.00,12.02,6.01,12.02,0.00,12.15,57.00,23.05,18.69,57.00,20.15
709,0.00,12.02,6.01,12.02,1.64,11.83,59.00,24.16,19.23,59.00,16.56
711,0.00,12.02,6.01,12.02,3.64,4.53,61.00,23.06,15.65,61.00,11.77
713,0.00,12.02,6.01,12.02,2.85,2.76,63.00,22.87,14.83,63.00,0.00
715,0.00,12.02,6.01,12.02,0.00,4.76,65.00,23.25,15.86,65.00,0.00
717,0.00,12.02,6.01,12.02,0.00,0.00,67.00,22.33,13.40,67.00,9.27
719,0.00,12.02,6.01,12.02,0.00,0.00,69.00,23.00,13.80,69.00,13.07
721,0.00,12.02,6.01,12.02,0.00,0.00,71.00,23.67,14.20,71.00,25.05
723,0.00,12.02,6.01,12.02,0.00,0.00,73.00,24.33,14.60,73.00,33.32
725,0.00,12.02,6.01,12.02,0.00,0.00,75.00,25.00,15.00,75.00,36.33
727,0.00,12.02,6.01,12.02,0.00,0.00,77.00,25.67,15.40,77.00,31.98
729,0.00,12.02,6.01,12.02,0.00,0.00,79.00,26.33,15.80,79.00,29.01
731,0.00,12.02,6.01,12.02,0.00,1.00,81.00,27.33,16.80,81.00,25.24
733,4.64,12.02,8.33,12.02,0.00,3.00,83.00,28.67,18.40,83.00,22.79
735,12.36,12.02,12.19,12.36,0.00,5.00,85.00,30.00,20.00,85.00,18.96
737,17.42,12.02,14.72,17.42,0.00,7.00,87.00,31.33,21.60,87.00,15.67
739,18.40,15.36,16.88,18.40,0.00,9.00,89.00,32.67,23.20,89.00,12.52
741,18.40,18.27,18.34,18.40,0.00,11.00,91.00,34.00,24.80,91.00,9.23
743,24.55,18.25,21.40,24.55,0.00,13.00,93.00,35.33,26.40,93.00,6.48
745,30.30,18.25,24.28,30.30,0.00,15.00,95.00,36.67,28.00,95.00,6.71
747,37.13,18.25,27.69,37.13,0.73,17.00,97.00,38.24,29.75,97.00,10.09
749,37.84,18.25,28.05,37.84,2.73,18.43,99.00,40.05,31.40,99.00,11.16
751,37.47,18.25,27.86,37.47,4.73,17.29,101.00,41.00,31.52,101.00,12.19
753,7.17,18.25,12.71,18.25,6.73,13.65,103.00,41.12,30.13,103.00,16.10
755,0.00,18.25,9.13,18.25,8.73,13.60,105.00,42.44,30.91,105.00,19.35
757,0.00,18.25,9.13,18.25,10.73,4.45,107.00,40.73,26.22,107.00,19.17
759,0.00,18.25,9.13,18.25,12.73,6.45,109.00,42.73,28.22,109.00,27.40
761,0.00,18.25,9.13,18.25,0.00,8.45,111.00,39.82,27.27,111.00,36.98
763,0.00,18.25,9.13,18.25,0.00,4.64,113.00,39.21,25.38,113.00,33.98
765,0.00,18.25,9.13,18.25,0.00,0.00,115.00,38.33,23.00,115.00,33.95
767,0.00,18.25,9.13,18.25,0.73,0.61,117.00,39.44,23.91,117.00,28.27
769,0.00,18.25,9.13,18.25,2.73,2.61,119.00,41.44,25.91,119.00,20.62
771,4.16,19.84,12.00,19.84,0.00,4.61,121.00,41.87,26.97,121.00,16.57
773,6.95,24.08,15.51,24.08,0.00,6.61,123.00,43.20,28.57,123.00,18.12
775,11.92,30.18,21.05,30.18,0.00,8.61,125.00,44.54,30.17,125.00,17.85
777,14.95,30.21,22.58,30.21,0.00,10.61,75.56,28.72,21.48,75.56,20.98
779,24.86,13.12,18.99,24.86,0.00,12.61,41.93,18.18,15.95,41.93,16.48
781,24.68,0.82,12.75,24.68,0.00,14.61,10.48,8.36,10.86,14.61,14.26
783,30.14,6.98,18.56,30.14,0.00,16.61,12.48,9.70,12.46,16.61,13.94
785,35.34,11.13,23.24,35.34,0.00,14.39,14.48,9.62,11.53,14.48,13.24
787,38.40,11.05,24.73,38.40,1.41,13.48,16.48,10.45,11.66,16.48,14.07
789,22.11,11.05,16.58,22.11,3.41,13.48,18.48,11.79,12.46,18.48,12.83
791,0.00,11.05,5.52,11.05,5.41,9.30,20.48,11.73,10.76,20.48,12.10
793,0.00,11.05,5.52,11.05,7.41,11.30,22.48,13.73,12.76,22.48,15.52
795,0.00,11.05,5.52,11.05,9.41,6.01,24.48,13.30,10.38,24.48,17.05
797,0.00,11.05,5.52,11.05,9.84,8.01,26.48,14.78,12.07,26.48,15.84
799,0.00,11.05,5.52,11.05,3.77,10.01,28.48,14.09,12.46,28.48,14.28
801,4.27,11.05,7.66,11.05,5.77,12.01,30.48,16.09,14.46,30.48,13.25
803,11.97,11.05,11.51,11.97,7.77,14.01,32.48,18.09,16.46,32.48,13.15
805,11.75,11.05,11.40,11.75,9.77,16.01,34.48,20.09,18.46,34.48,13.07
807,11.75,11.05,11.40,11.75,11.77,18.01,36.48,22.09,20.46,36.48,15.00
809,11.75,11.05,11.40,11.75,13.77,20.01,38.48,24.09,22.46,38.48,16.14
811,16.37,11.05,13.71,16.37,15.77,22.01,40.48,26.09,24.46,40.48,19.04
813,26.77,11.05,18.91,26.77,17.77,24.01,42.48,28.09,26.46,42.48,17.69
815,30.92,11.05,20.98,30.92,19.77,26.01,44.48,30.09,28.46,44.48,16.21
817,30.86,11.05,20.95,30.86,21.77,28.01,46.48,32.09,30.46,46.48,18.19
819,34.22,11.05,22.63,34.22,23.77,30.01,48.48,34.09,32.46,48.48,18.35
821,41.44,11.05,26.24,41.44,25.77,32.01,50.48,36.09,34.46,50.48,16.61
823,49.75,11.05,30.40,49.75,27.77,34.01,52.48,38.09,36.46,52.48,13.02
825,49.50,11.05,30.27,49.50,29.77,36.01,54.48,40.09,38.46,54.48,11.16
827,59.26,11.05,35.15,59.26,31.77,38.01,56.48,42.09,40.46,56.48,7.23
829,74.91,11.05,42.98,74.91,33.77,16.75,58.48,36.33,28.50,58.48,5.23
831,82.57,11.05,46.81,82.57,23.09,18.75,60.48,34.11,27.96,60.48,7.43
833,88.71,11.05,49.88,88.71,4.99,20.75,62.48,29.41,25.94,62.48,10.51
835,92.95,11.05,52.00,92.95,6.99,22.75,64.48,31.41,27.94,64.48,12.91
837,92.90,11.05,51.97,92.90,8.99,19.48,66.48,31.65,26.78,66.48,16.17
839,96.81,11.05,53.93,96.81,10.99,19.41,68.48,32.96,27.54,68.48,16.81
841,102.87,11.05,56.96,102.87,12.99,19.27,70.48,34.25,28.25,70.48,12.67
843,109.11,12.41,60.76,109.11,14.99,21.27,72.48,36.25,30.25,72.48,9.82
845,117.78,17.26,67.52,117.78,16.99,23.27,74.48,38.25,32.25,74.48,10.41
847,118.30,17.16,67.73,118.30,18.99,25.27,76.48,40.25,34.25,76.48,10.90
849,32.45,17.16,24.80,32.45,20.99,27.27,78.48,42.25,36.25,78.48,9.46
851,34.80,17.04,25.92,34.80,22.99,29.27,80.48,44.25,38.25,80.48,12.59
853,44.95,3.19,24.07,44.95,24.99,24.15,78.85,42.66,35.26,78.85,13.76
855,50.57,0.00,25.28,50.57,23.97,26.15,26.99,25.70,25.88,26.99,13.38
857,59.69,0.00,29.84,59.69,25.97,26.39,,,,,15.46
859,66.89,0.00,33.44,66.89,24.82,28.39,,,,,13.64
861,72.42,0.00,36.21,72.42,26.82,24.68,,,,,9.94
863,78.08,0.00,39.04,78.08,28.82,26.68,,,,,10.50
865,79.64,0.00,39.82,79.64,30.82,28.68,,,,,7.23
867,87.50,0.00,43.75,87.50,32.82,30.68,,,,,8.62
869,96.12,0.00,48.06,96.12,34.82,32.68,,,,,8.72
871,100.13,0.00,50.07,100.13,36.82,34.68,,,,,7.63
873,95.59,0.00,47.80,95.59,38.82,36.68,,,,,10.30
875,53.92,0.00,26.96,53.92,28.76,38.68,,,,,8.25
877,61.36,0.00,30.68,61.36,30.76,40.68,,,,,10.65
879,77.76,0.00,38.88,77.76,32.76,36.68,,,,,13.15
881,88.55,0.00,44.27,88.55,34.76,24.21,,,,,14.09
883,88.72,0.00,44.36,88.72,35.02,26.21,,,,,14.96
885,97.50,0.00,48.75,97.50,34.52,28.21,,,,,14.27
887,105.64,0.00,52.82,105.64,33.45,30.21,,,,,14.34
889,112.59,0.00,56.30,112.59,34.10,32.21,,,,,15.19
891,119.01,0.00,59.50,119.01,19.91,34.21,,,,,10.65
893,119.69,0.00,59.84,119.69,21.91,36.21,,,,,10.05
895,119.47,0.00,59.74,119.47,23.91,38.21,,,,,12.41
897,47.32,0.00,23.66,47.32,25.91,40.21,,,,,10.46
899,36.00,0.00,18.00,36.00,27.91,42.21,,,,,8.92
901,44.77,0.00,22.38,44.77,29.91,44.21,,,,,10.83
903,52.74,0.00,26.37,52.74,31.91,46.21,,,,,10.55
905,59.30,0.00,29.65,59.30,33.91,45.24,,,,,10.95
907,66.11,0.00,33.05,66.11,35.91,43.65,,,,,10.38
909,73.67,0.00,36.84,73.67,37.91,30.68,,,,,12.06
911,74.81,0.00,37.40,74.81,19.72,32.68,,,,,12.51
913,80.83,0.00,40.41,80.83,21.72,32.66,,,,,19.55
915,76.81,0.00,38.41,76.81,23.72,28.42,,,,,24.88
917,1.84,0.00,0.92,1.84,25.72,29.32,,,,,18.52
919,7.91,0.00,3.95,7.91,27.72,31.32,,,,,9.63
921,13.78,2.91,8.35,13.78,29.72,33.32,,,,,3.92
923,21.53,5.44,13.49,21.53,31.72,35.32,,,,,0.62
925,28.44,5.43,16.93,28.44,33.72,37.32,,,,,7.04
927,30.44,5.43,17.94,30.44,35.72,39.32,,,,,17.00
929,30.44,5.43,17.93,30.44,37.72,41.32,,,,,19.74
931,30.44,5.43,17.93,30.44,39.72,43.32,,,,,17.44
933,30.44,5.43,17.93,30.44,41.72,45.32,,,,,13.34
935,30.44,5.43,17.93,30.44,43.72,47.32,,,,,8.39
937,37.12,5.43,21.27,37.12,45.72,49.32,,,,,3.47
939,45.91,5.43,25.67,45.91,47.72,51.32,,,,,4.43
941,52.07,5.43,28.75,52.07,49.72,53.32,,,,,7.11
943,56.38,5.43,30.90,56.38,51.72,55.32,,,,,7.82
945,56.31,5.43,30.87,56.31,53.72,57.32,,,,,7.67
947,56.31,5.43,30.87,56.31,55.72,59.32,,,,,6.12
949,58.50,5.43,31.96,58.50,57.72,55.31,,,,,7.36
951,62.03,5.43,33.73,62.03,35.35,57.31,,,,,9.82
953,67.98,5.43,36.70,67.98,37.35,42.70,,,,,13.51
955,68.74,5.43,37.08,68.74,39.35,20.55,,,,,18.50
957,68.20,5.43,36.81,68.20,16.99,22.55,,,,,22.58
959,3.33,5.43,4.38,5.43,18.99,22.14,,,,,24.66
961,0.00,5.43,2.71,5.43,20.99,21.00,,,,,29.50
963,0.00,5.43,2.71,5.43,,23.00,,,,,36.33
965,0.00,5.43,2.71,5.43,,12.92,,,,,28.55
967,0.00,5.43,2.71,5.43,,3.98,,,,,35.23
969,0.00,5.43,2.71,5.43,,,,,,,35.80
971,0.00,5.43,2.71,5.43,,,,,,,36.06
973,0.00,5.43,2.71,5.43,,,,,,,36.00
975,1.87,5.43,3.65,5.43,,,,,,,31.35
977,5.73,5.43,5.58,5.73,,,,,,,25.07
979,5.66,5.43,5.54,5.66,,,,,,,17.48
981,12.67,5.43,9.05,12.67,,,,,,,8.87
983,19.57,5.43,12.50,19.57,,,,,,,2.77
985,19.33,10.18,14.75,19.33,,,,,,,0.25
987,25.90,11.85,18.88,25.90,,,,,,,5.86
989,26.01,11.85,18.93,26.01,,,,,,,7.39
991,26.01,11.85,18.93,26.01,,,,,,,12.48
993,26.01,11.85,18.93,26.01,,,,,,,12.45
995,26.01,11.85,18.93,26.01,,,,,,,10.66
997,26.01,11.85,18.93,26.01,,,,,,,6.30
999,28.50,11.85,20.17,28.50,,,,,,,2.86
1001,32.65,11.85,22.25,32.65,,,,,,,0.74
