time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,3.47,8.44,3.97,4.11,8.44,42.37
75,0.00,5.14,2.57,5.14,0.00,0.00,10.44,3.48,4.48,10.44,41.00
77,0.00,5.14,2.57,5.14,0.00,0.00,12.44,4.15,5.33,12.44,33.15
79,0.00,5.14,2.57,5.14,0.00,0.00,14.44,4.81,6.19,14.44,22.21
81,0.00,5.14,2.57,5.14,0.00,0.00,16.44,5.48,7.05,16.44,20.31
83,0.00,11.65,5.83,11.65,0.00,0.00,18.44,6.15,7.90,18.44,24.69
85,0.00,9.62,4.81,9.62,0.00,0.00,20.44,6.81,8.76,20.44,32.19
87,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.88,6.73,43.81
89,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,1.82,4.25,62.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
95,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,32.76
97,1.97,0.00,0.98,1.97,0.00,2.12,0.00,0.71,0.30,2.12,32.87
99,5.14,0.00,2.57,5.14,0.00,4.12,0.00,1.37,0.59,4.12,33.19
101,5.09,0.00,2.55,5.09,0.00,6.12,0.00,2.04,0.87,6.12,33.19
103,5.09,0.00,2.55,5.09,0.00,8.12,0.00,2.71,1.16,8.12,28.59
105,5.09,0.00,2.55,5.09,0.00,10.12,0.00,3.37,1.45,10.12,17.80
107,5.09,0.00,2.55,5.09,0.00,12.12,0.00,4.04,1.73,12.12,8.01
109,5.09,0.00,2.55,5.09,0.00,14.12,0.00,4.71,2.02,14.12,1.33
111,5.09,4.21,4.65,5.09,0.00,16.12,1.76,5.96,3.06,16.12,0.00
113,5.09,4.92,5.00,5.09,0.00,18.12,3.76,7.29,4.20,18.12,0.00
115,5.09,4.91,5.00,5.09,0.00,20.12,5.76,8.63,5.34,20.12,0.00
117,5.09,4.91,5.00,5.09,0.00,22.12,7.76,9.96,6.49,22.12,16.04
119,5.09,4.91,5.00,5.09,0.00,24.12,9.76,11.29,7.63,24.12,29.08
121,5.09,4.91,5.00,5.09,0.00,26.12,11.76,12.63,8.77,26.12,30.69
123,5.00,4.91,4.96,5.00,0.00,28.12,13.76,13.96,9.91,28.12,38.45
125,0.22,4.91,2.57,4.91,0.00,30.12,15.76,15.29,11.06,30.12,41.84
127,0.00,4.91,2.46,4.91,0.00,0.00,17.76,5.92,7.61,17.76,41.45
129,0.00,4.91,2.46,4.91,0.00,0.00,19.76,6.59,8.47,19.76,37.93
131,0.00,4.91,2.46,4.91,0.00,1.44,21.76,7.73,9.53,21.76,24.77
133,0.00,4.82,2.41,4.82,0.00,0.00,23.76,7.92,10.18,23.76,31.19
135,0.00,0.00,0.00,0.00,0.00,0.00,25.76,8.59,11.04,25.76,33.18
137,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,2.39,5.57,12.89
139,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.12,0.85,1.39
141,5.08,0.00,2.54,5.08,0.00,2.85,0.00,0.95,0.41,2.85,0.00
143,4.82,0.00,2.41,4.82,0.00,4.85,0.00,1.62,0.69,4.85,31.01
145,4.82,0.00,2.41,4.82,0.00,6.85,0.00,2.28,0.98,6.85,34.28
147,4.82,0.00,2.41,4.82,0.00,8.85,0.00,2.95,1.26,8.85,33.78
149,4.82,0.00,2.41,4.82,0.00,10.85,0.00,3.62,1.55,10.85,33.26
151,4.82,0.00,2.41,4.82,0.00,12.85,0.00,4.28,1.84,12.85,23.30
153,4.82,0.00,2.41,4.82,0.00,14.85,0.00,4.95,2.12,14.85,13.03
155,4.82,0.00,2.41,4.82,0.00,16.85,0.00,5.62,2.41,16.85,4.33
157,6.84,0.00,3.42,6.84,0.00,18.85,0.00,6.28,2.69,18.85,14.86
159,12.28,0.00,6.14,12.28,0.00,20.85,0.00,6.95,2.98,20.85,18.04
161,12.18,0.00,6.09,12.18,0.00,22.85,0.00,7.62,3.26,22.85,30.58
163,12.18,0.00,6.09,12.18,0.00,24.85,0.00,8.28,3.55,24.85,36.61
165,12.18,0.00,6.09,12.18,0.00,26.85,0.00,8.95,3.84,26.85,36.51
167,12.18,0.00,6.09,12.18,0.00,28.85,0.00,9.62,4.12,28.85,33.90
169,12.18,0.00,6.09,12.18,0.00,30.85,0.00,10.28,4.41,30.85,26.80
171,12.18,0.00,6.09,12.18,0.00,32.85,0.00,10.95,4.69,32.85,22.86
173,12.18,1.38,6.78,12.18,0.00,34.85,1.92,12.25,5.80,34.85,21.38
175,12.18,6.35,9.27,12.18,0.00,36.85,3.92,13.59,6.94,36.85,20.66
177,9.46,11.22,10.34,11.22,0.00,38.85,5.92,14.92,8.09,38.85,21.83
179,0.00,11.11,5.56,11.11,0.00,24.30,7.92,10.74,6.86,24.30,28.95
181,0.00,11.11,5.56,11.11,0.00,6.36,9.92,5.43,5.16,9.92,28.62
183,0.00,11.11,5.56,11.11,0.00,0.00,11.92,3.97,5.11,11.92,34.71
185,0.00,8.03,4.02,8.03,0.00,0.26,13.92,4.73,6.00,13.92,41.35
187,0.00,0.00,0.00,0.00,0.00,2.26,12.76,5.01,5.79,12.76,35.23
189,0.00,0.00,0.00,0.00,0.33,4.26,0.00,1.53,0.75,4.26,31.39
191,11.38,0.00,5.69,11.38,2.33,6.26,0.00,2.86,1.89,6.26,26.22
193,18.56,0.00,9.28,18.56,4.33,8.26,0.00,4.20,3.04,8.26,31.32
195,24.41,0.00,12.20,24.41,6.33,10.26,0.00,5.53,4.18,10.26,33.19
197,24.22,0.00,12.11,24.22,8.33,12.26,0.00,6.86,5.32,12.26,30.80
199,28.86,0.00,14.43,28.86,10.33,14.26,0.00,8.20,6.47,14.26,26.62
201,31.00,0.00,15.50,31.00,12.33,16.26,0.21,9.60,7.70,16.26,17.23
203,31.00,0.00,15.50,31.00,14.33,18.26,0.00,10.86,8.75,18.26,12.84
205,31.67,0.00,15.83,31.67,16.33,20.26,0.00,12.20,9.89,20.26,7.29
207,37.03,0.00,18.51,37.03,18.33,22.26,0.32,13.64,11.17,22.26,2.12
209,42.73,0.29,21.51,42.73,20.33,24.26,2.32,15.64,13.17,24.26,0.16
211,43.45,5.09,24.27,43.45,22.33,26.26,4.32,17.64,15.17,26.26,0.00
213,43.45,4.89,24.17,43.45,24.33,28.26,6.32,19.64,17.17,28.26,0.00
215,43.45,4.89,24.17,43.45,26.33,30.26,8.32,21.64,19.17,30.26,0.00
217,43.45,4.89,24.17,43.45,28.33,32.26,10.32,23.64,21.17,32.26,5.13
219,43.45,4.89,24.17,43.45,30.33,34.26,12.32,25.64,23.17,34.26,6.32
221,43.45,4.89,24.17,43.45,32.33,36.26,14.32,27.64,25.17,36.26,12.70
223,43.45,4.89,24.17,43.45,34.33,38.26,16.32,29.64,27.17,38.26,18.31
225,43.45,4.89,24.17,43.45,36.33,40.26,18.32,31.64,29.17,40.26,18.75
227,43.45,4.89,24.17,43.45,38.33,42.26,20.32,33.64,31.17,42.26,17.57
229,43.45,4.89,24.17,43.45,40.33,44.26,22.32,35.64,33.17,44.26,16.15
231,43.45,4.89,24.17,43.45,42.33,46.26,24.32,37.64,35.17,46.26,16.51
233,43.45,5.65,24.55,43.45,44.33,48.26,26.32,39.64,37.17,48.26,15.33
235,47.75,11.89,29.82,47.75,46.33,0.00,28.32,24.89,32.00,46.33,17.71
237,49.68,11.73,30.70,49.68,48.33,0.00,30.32,26.22,33.71,48.33,17.83
239,49.45,11.73,30.59,49.45,45.64,0.00,32.32,25.99,33.41,45.64,17.58
241,47.97,9.09,28.53,47.97,47.64,0.00,34.32,27.32,35.13,47.64,18.53
243,22.23,0.00,11.11,22.23,49.64,0.67,11.97,20.76,26.50,49.64,18.42
245,21.22,0.00,10.61,21.22,51.64,2.67,10.00,21.43,26.80,51.64,22.59
247,27.28,0.00,13.64,27.28,53.64,4.67,2.75,20.35,24.83,53.64,25.54
249,33.15,0.00,16.58,33.15,55.64,6.67,4.75,22.35,26.83,55.64,20.47
251,36.29,0.00,18.14,36.29,57.64,8.67,6.75,24.35,28.83,57.64,17.15
253,42.53,0.00,21.27,42.53,59.64,10.67,0.00,23.44,27.08,59.64,15.32
255,51.16,0.00,25.58,51.16,61.64,12.67,0.00,24.77,28.23,61.64,14.08
257,54.80,0.00,27.40,54.80,63.64,14.67,0.00,26.10,29.37,63.64,14.24
259,63.45,0.00,31.72,63.45,65.64,16.67,0.52,27.61,30.73,65.64,10.58
261,66.84,0.00,33.42,66.84,67.64,18.67,2.52,29.61,32.73,67.64,8.93
263,71.32,0.00,35.66,71.32,69.64,20.67,4.52,31.61,34.73,69.64,5.98
265,79.46,0.00,39.73,79.46,71.64,22.67,6.52,33.61,36.73,71.64,3.59
267,89.04,0.00,44.52,89.04,73.64,24.67,8.52,35.61,38.73,73.64,1.82
269,92.53,0.00,46.27,92.53,75.64,26.67,10.52,37.61,40.73,75.64,0.94
271,93.60,0.00,46.80,93.60,71.91,28.67,12.52,37.70,40.28,71.91,0.89
273,99.21,0.00,49.61,99.21,73.91,30.67,14.52,39.70,42.28,73.91,3.77
275,99.07,0.00,49.53,99.07,68.89,32.67,16.52,39.36,41.27,68.89,4.22
277,99.07,0.00,49.53,99.07,67.78,34.67,18.52,40.32,41.94,67.78,6.41
279,99.07,0.00,49.53,99.07,42.78,36.67,20.52,33.32,32.36,42.78,8.46
281,99.07,0.00,49.53,99.07,28.91,38.67,22.52,30.03,27.57,38.67,9.24
283,99.07,0.00,49.53,99.07,30.91,40.67,24.52,32.03,29.57,40.67,11.26
285,99.07,0.00,49.53,99.07,32.91,42.67,26.52,34.03,31.57,42.67,7.10
287,99.00,0.00,49.50,99.00,34.91,44.67,28.52,36.03,33.57,44.67,8.21
289,62.48,3.44,32.96,62.48,36.91,46.67,30.52,38.03,35.57,46.67,10.22
291,37.92,4.30,21.11,37.92,38.91,40.31,32.52,37.25,36.37,40.31,16.66
293,43.62,4.30,23.96,43.62,33.05,42.31,34.52,36.62,35.00,42.31,14.99
295,32.26,4.30,18.28,32.26,35.05,40.34,36.52,37.30,36.43,40.34,12.42
297,0.51,4.02,2.26,4.02,37.05,22.58,38.52,32.72,35.61,38.52,10.55
299,5.90,0.00,2.95,5.90,39.05,24.58,40.52,34.72,37.61,40.52,13.70
301,12.75,0.00,6.38,12.75,41.05,26.58,32.79,33.47,35.44,41.05,11.20
303,25.18,0.00,12.59,25.18,43.05,28.58,0.00,23.88,22.53,43.05,10.75
305,30.78,0.00,15.39,30.78,45.05,30.58,0.00,25.21,23.68,45.05,10.51
307,30.68,0.00,15.34,30.68,47.05,32.58,0.00,26.54,24.82,47.05,7.99
309,30.68,0.00,15.34,30.68,49.05,34.58,0.00,27.88,25.96,49.05,9.44
311,30.68,0.00,15.34,30.68,51.05,36.58,0.00,29.21,27.10,51.05,8.29
313,32.30,0.00,16.15,32.30,53.05,38.58,0.00,30.54,28.25,53.05,8.58
315,36.65,0.00,18.32,36.65,55.05,40.58,0.00,31.88,29.39,55.05,15.10
317,36.56,0.00,18.28,36.56,57.05,42.58,0.00,33.21,30.53,57.05,18.66
319,36.56,0.00,18.28,36.56,59.05,44.58,0.00,34.54,31.68,59.05,19.83
321,36.56,0.00,18.28,36.56,55.68,46.58,0.00,34.09,30.52,55.68,18.55
323,36.56,0.00,18.28,36.56,57.68,48.58,0.00,35.42,31.66,57.68,17.19
325,42.90,0.00,21.45,42.90,57.56,50.58,0.00,36.05,31.89,57.56,20.77
327,39.82,0.00,19.91,39.82,56.99,52.58,0.00,36.52,31.94,56.99,14.90
329,0.00,0.00,0.00,0.00,15.03,54.58,0.00,23.20,14.24,54.58,10.03
331,6.22,0.00,3.11,6.22,17.03,56.58,0.00,24.54,15.38,56.58,8.59
333,11.41,0.00,5.70,11.41,19.03,58.58,0.00,25.87,16.52,58.58,2.52
335,23.48,0.00,11.74,23.48,21.03,60.58,0.00,27.20,17.67,60.58,11.81
337,30.74,0.00,15.37,30.74,23.03,62.58,0.00,28.54,18.81,62.58,19.85
339,30.57,0.00,15.28,30.57,25.03,15.61,0.00,13.55,12.96,25.03,32.08
341,19.44,0.00,9.72,19.44,12.45,17.61,0.00,10.02,7.85,17.61,41.78
343,0.00,0.00,0.00,0.00,14.45,0.00,0.00,4.82,6.19,14.45,46.93
345,0.00,0.00,0.00,0.00,13.10,0.00,0.00,4.37,5.61,13.10,44.65
347,2.42,0.00,1.21,2.42,15.10,0.00,0.00,5.03,6.47,15.10,45.17
349,0.00,0.00,0.00,0.00,17.10,0.00,0.81,5.97,7.68,17.10,44.36
351,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,8.19,19.10,39.42
353,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,9.04,21.10,30.52
355,0.00,0.00,0.00,0.00,23.10,0.00,0.34,7.81,10.04,23.10,14.67
357,0.00,0.00,0.00,0.00,25.10,0.00,0.00,8.37,10.76,25.10,3.71
359,9.36,0.00,4.68,9.36,27.10,1.78,0.00,9.63,11.87,27.10,0.16
361,15.57,0.00,7.79,15.57,29.10,3.78,0.00,10.96,13.01,29.10,10.92
363,15.50,0.00,7.75,15.50,31.10,5.78,0.00,12.29,14.15,31.10,13.29
365,15.50,0.00,7.75,15.50,33.10,7.78,0.00,13.63,15.30,33.10,28.85
367,15.50,0.00,7.75,15.50,35.10,9.78,0.00,14.96,16.44,35.10,36.65
369,15.47,0.00,7.73,15.47,10.90,11.78,0.00,7.56,6.36,11.78,46.61
371,4.41,0.00,2.20,4.41,12.90,13.78,0.00,8.89,7.50,13.78,45.16
373,1.88,0.00,0.94,1.88,0.00,15.78,0.00,5.26,2.25,15.78,40.43
375,4.88,0.00,2.44,4.88,0.00,17.78,0.00,5.93,2.54,17.78,35.63
377,4.83,1.20,3.01,4.83,0.00,19.78,0.87,6.88,3.20,19.78,27.19
379,4.83,5.44,5.13,5.44,0.92,21.78,2.87,8.52,4.74,21.78,23.99
381,11.58,6.37,8.98,11.58,2.92,23.78,4.87,10.52,6.74,23.78,19.25
383,10.82,11.63,11.22,11.63,4.92,25.78,6.87,12.52,8.74,25.78,18.61
385,0.00,11.49,5.74,11.49,6.92,1.49,8.87,5.76,6.98,8.87,17.21
387,0.00,11.49,5.74,11.49,0.83,3.49,10.87,5.06,5.51,10.87,15.27
389,0.00,11.49,5.74,11.49,2.83,0.00,12.87,5.23,6.73,12.87,27.24
391,0.00,11.49,5.74,11.49,0.00,0.00,14.87,4.96,6.37,14.87,36.01
393,0.00,8.32,4.16,8.32,0.18,0.00,16.87,5.69,7.31,16.87,41.86
395,0.00,0.00,0.00,0.00,2.18,0.00,16.00,6.06,7.79,16.00,32.42
397,1.50,0.00,0.75,1.50,4.18,0.00,0.00,1.39,1.79,4.18,46.29
399,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.65,6.18,45.67
401,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,3.51,8.18,46.04
403,1.17,0.00,0.59,1.17,10.18,0.00,0.00,3.39,4.36,10.18,43.64
405,11.04,0.00,5.52,11.04,12.18,0.00,0.00,4.06,5.22,12.18,41.52
407,10.83,0.00,5.42,10.83,14.18,0.00,0.00,4.73,6.08,14.18,33.14
409,7.85,0.00,3.92,7.85,6.20,0.00,0.00,2.07,2.66,6.20,40.59
411,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,3.52,8.20,41.91
413,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,57.10
415,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,54.31
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
425,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,60.00
427,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.40,0.92,39.64
447,0.00,4.45,2.23,4.45,0.00,0.00,2.92,0.97,1.25,2.92,28.64
449,0.00,4.93,2.47,4.93,0.00,0.00,4.92,1.64,2.11,4.92,17.48
451,0.00,12.52,6.26,12.52,0.00,0.00,6.92,2.31,2.97,6.92,9.79
453,0.00,17.38,8.69,17.38,0.56,0.00,8.92,3.16,4.06,8.92,10.15
455,1.14,17.32,9.23,17.32,0.00,1.51,10.92,4.15,4.90,10.92,16.52
457,5.04,17.32,11.18,17.32,0.00,3.51,12.92,5.48,6.04,12.92,18.29
459,4.91,17.32,11.11,17.32,0.00,5.51,14.92,6.81,7.18,14.92,19.03
461,4.91,17.32,11.11,17.32,0.00,7.51,16.92,8.15,8.33,16.92,17.47
463,4.91,17.32,11.11,17.32,0.00,9.51,18.92,9.48,9.47,18.92,15.83
465,4.81,17.32,11.06,17.32,0.00,11.51,20.92,10.81,10.61,20.92,14.05
467,0.00,17.32,8.66,17.32,0.00,13.51,22.92,12.15,11.75,22.92,10.47
469,0.00,17.32,8.66,17.32,0.00,2.03,24.92,8.98,10.97,24.92,1.31
471,0.00,20.54,10.27,20.54,0.00,4.03,26.92,10.32,12.11,26.92,0.00
473,0.00,23.32,11.66,23.32,0.00,,28.92,,,,10.51
475,0.00,23.29,11.65,23.29,0.00,,30.92,,,,17.21
477,0.00,21.83,10.91,21.83,0.00,,28.44,,,,31.45
479,0.00,0.00,0.00,0.00,0.00,,29.21,,,,48.63
481,0.00,0.00,0.00,0.00,0.00,,11.78,,,,51.73
483,0.00,0.00,0.00,0.00,0.00,,,,,,53.07
485,0.00,0.00,0.00,0.00,0.00,,,,,,56.31
487,0.00,0.00,0.00,0.00,0.00,,,,,,51.40
489,0.00,0.00,0.00,0.00,0.00,,,,,,44.20
491,0.00,0.00,0.00,0.00,0.00,,,,,,34.81
493,0.00,5.95,2.97,5.95,0.00,,,,,,25.08
495,0.00,10.62,5.31,10.62,0.00,,,,,,18.55
497,0.00,15.81,7.91,15.81,0.00,,,,,,13.37
499,0.00,17.76,8.88,17.76,0.52,,,,,,6.03
501,0.00,17.75,8.88,17.75,,,,,,,1.66
