time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.82,11.08,5.95,11.08,8.64,13.92,21.53,14.70,12.27,21.53,26.31
75,5.64,11.08,8.36,11.08,10.64,15.92,23.53,16.70,14.27,23.53,24.52
77,11.46,11.08,11.27,11.46,12.64,17.92,25.53,18.70,16.27,25.53,21.83
79,11.27,11.08,11.17,11.27,14.64,19.92,27.53,20.70,18.27,27.53,17.29
81,11.27,11.08,11.17,11.27,16.64,21.92,29.53,22.70,20.27,29.53,17.35
83,18.41,11.08,14.74,18.41,18.64,23.92,31.53,24.70,22.27,31.53,19.77
85,19.87,11.08,15.47,19.87,20.64,25.92,33.53,26.70,24.27,33.53,23.59
87,23.78,11.08,17.43,23.78,22.64,0.00,35.53,19.39,20.69,35.53,22.94
89,4.43,15.71,10.07,15.71,8.68,0.00,37.53,15.40,12.71,37.53,22.83
91,0.00,17.32,8.66,17.32,6.10,0.00,39.53,15.21,11.57,39.53,26.28
93,0.00,17.31,8.66,17.31,0.00,0.00,41.53,13.84,8.31,41.53,29.89
95,0.00,17.31,8.66,17.31,0.00,0.00,43.53,14.51,8.71,43.53,29.47
97,0.00,17.31,8.66,17.31,0.71,0.00,45.53,15.41,9.53,45.53,29.45
99,0.00,20.53,10.26,20.53,2.71,0.00,47.53,16.75,11.13,47.53,27.60
101,0.00,23.99,12.00,23.99,1.47,0.00,49.53,17.00,10.79,49.53,29.63
103,0.00,23.96,11.98,23.96,3.47,0.00,51.53,18.33,12.39,51.53,28.71
105,0.00,23.96,11.98,23.96,1.01,0.00,53.53,18.18,11.31,53.53,30.64
107,0.00,25.69,12.85,25.69,3.01,0.00,55.53,19.51,12.91,55.53,28.59
109,4.12,30.36,17.24,30.36,5.01,0.00,43.68,16.23,11.74,43.68,29.85
111,7.44,16.32,11.88,16.32,7.01,0.70,23.62,10.44,9.07,23.62,29.44
113,14.32,0.00,7.16,14.32,9.01,2.70,15.25,8.99,9.00,15.25,22.71
115,21.81,0.00,10.91,21.81,11.01,4.70,8.58,8.10,9.26,11.01,24.43
117,27.10,0.00,13.55,27.10,13.01,6.70,0.00,6.57,9.15,13.01,22.17
119,35.67,0.00,17.83,35.67,15.01,8.70,0.00,7.90,10.75,15.01,24.33
121,36.58,0.00,18.29,36.58,17.01,10.70,0.00,9.24,12.35,17.01,20.10
123,38.01,0.00,19.00,38.01,19.01,12.70,0.00,10.57,13.95,19.01,18.36
125,47.18,0.00,23.59,47.18,21.01,14.70,0.00,11.90,15.55,21.01,13.30
127,51.83,0.00,25.92,51.83,23.01,16.70,0.00,13.24,17.15,23.01,7.03
129,61.56,0.00,30.78,61.56,25.01,18.70,0.00,14.57,18.75,25.01,6.49
131,71.88,0.00,35.94,71.88,27.01,20.70,0.00,15.90,20.35,27.01,5.05
133,77.91,0.00,38.95,77.91,29.01,22.70,0.00,17.24,21.95,29.01,10.13
135,82.83,0.00,41.42,82.83,31.01,24.70,0.00,18.57,23.55,31.01,8.78
137,82.73,0.00,41.36,82.73,33.01,26.70,0.00,19.90,25.15,33.01,9.40
139,85.44,0.00,42.72,85.44,35.01,28.70,0.00,21.24,26.75,35.01,5.89
141,89.03,0.00,44.51,89.03,37.01,30.70,0.00,22.57,28.35,37.01,2.63
143,94.48,0.00,47.24,94.48,39.01,32.70,0.00,23.90,29.95,39.01,0.73
145,102.53,0.00,51.27,102.53,41.01,34.70,0.00,25.24,31.55,41.01,0.37
147,108.66,0.00,54.33,108.66,36.96,36.70,0.00,24.55,29.52,36.96,0.89
149,108.45,0.00,54.23,108.45,38.96,38.70,0.00,25.89,31.12,38.96,2.54
151,108.45,0.00,54.23,108.45,36.40,40.70,1.64,26.24,30.31,40.70,3.39
153,108.45,0.00,54.23,108.45,38.40,42.70,3.64,28.24,32.31,42.70,6.42
155,108.45,0.00,54.23,108.45,40.40,44.70,5.64,30.24,34.31,44.70,9.60
157,108.45,0.00,54.23,108.45,42.40,46.70,7.64,32.24,36.31,46.70,10.86
159,108.45,0.00,54.23,108.45,44.40,48.70,9.64,34.24,38.31,48.70,10.47
161,110.67,0.00,55.33,110.67,46.40,45.60,11.64,34.54,39.29,46.40,7.89
163,123.81,0.00,61.90,123.81,46.17,47.60,13.64,35.80,39.95,47.60,8.91
165,130.01,0.00,65.01,130.01,48.17,42.06,15.64,35.29,40.44,48.17,8.78
167,139.50,0.00,69.75,139.50,41.43,44.06,17.64,34.37,37.19,44.06,8.46
169,140.28,0.00,70.14,140.28,43.43,34.61,19.64,32.56,36.90,43.43,11.09
171,146.36,0.00,73.18,146.36,41.85,36.61,21.64,33.37,36.76,41.85,14.35
173,146.20,0.00,73.10,146.20,42.91,38.61,23.64,35.05,38.20,42.91,17.02
175,145.90,0.00,72.95,145.90,42.11,40.61,25.64,36.12,38.51,42.11,18.31
177,151.19,0.00,75.60,151.19,44.11,42.61,27.64,38.12,40.51,44.11,21.96
179,151.54,0.00,75.77,151.54,36.23,44.61,29.64,36.82,36.59,44.61,25.25
181,151.53,0.00,75.76,151.53,38.23,17.14,31.64,29.00,32.69,38.23,26.01
183,105.43,0.00,52.71,105.43,36.54,19.14,33.64,29.77,32.48,36.54,26.22
185,0.00,2.00,1.00,2.00,36.49,21.14,35.64,31.09,33.25,36.49,25.11
187,0.00,5.21,2.61,5.21,15.83,23.14,37.64,25.54,21.66,37.64,24.77
189,0.00,9.67,4.83,9.67,17.83,21.70,39.64,26.39,22.97,39.64,23.69
191,0.59,10.50,5.55,10.50,19.83,23.70,41.64,28.39,24.97,41.64,21.22
193,9.10,0.00,4.55,9.10,21.83,25.70,27.77,25.10,23.79,27.77,20.36
195,17.74,0.00,8.87,17.74,23.83,27.70,19.00,23.51,23.64,27.70,19.39
197,19.45,0.00,9.73,19.45,25.83,29.70,21.00,25.51,25.64,29.70,18.12
199,24.25,5.19,14.72,24.25,27.83,31.70,23.00,27.51,27.64,31.70,18.11
201,29.77,5.25,17.51,29.77,29.83,33.70,25.00,29.51,29.64,33.70,17.37
203,29.60,5.25,17.42,29.60,31.83,35.70,27.00,31.51,31.64,35.70,17.77
205,33.35,11.66,22.51,33.35,33.83,37.70,29.00,33.51,33.64,37.70,16.59
207,38.93,11.75,25.34,38.93,35.83,39.70,31.00,35.51,35.64,39.70,16.39
209,45.22,11.75,28.48,45.22,37.83,41.70,33.00,37.51,37.64,41.70,17.43
211,50.71,11.75,31.23,50.71,39.83,43.70,35.00,39.51,39.64,43.70,13.25
213,59.11,11.75,35.43,59.11,41.83,45.70,37.00,41.51,41.64,45.70,6.86
215,78.16,11.75,44.96,78.16,43.83,47.70,39.00,43.51,43.64,47.70,4.14
217,94.97,11.75,53.36,94.97,45.83,49.70,41.00,45.51,45.64,49.70,4.72
219,106.48,11.75,59.11,106.48,47.83,51.70,43.00,47.51,47.64,51.70,6.74
221,110.93,11.75,61.34,110.93,49.83,53.70,45.00,49.51,49.64,53.70,5.17
223,110.90,11.75,61.33,110.90,51.83,55.70,47.00,51.51,51.64,55.70,2.34
225,112.62,11.75,62.18,112.62,53.83,57.70,49.00,53.51,53.64,57.70,0.50
227,124.52,11.75,68.13,124.52,55.83,59.70,51.00,55.51,55.64,59.70,1.13
229,129.87,11.75,70.81,129.87,57.83,61.70,53.00,57.51,57.64,61.70,3.19
231,129.79,11.75,70.77,129.79,59.83,63.70,55.00,59.51,59.64,63.70,3.38
233,129.79,11.75,70.77,129.79,61.83,65.70,57.00,61.51,61.64,65.70,1.73
235,129.79,11.75,70.77,129.79,63.83,67.70,59.00,63.51,63.64,67.70,1.85
237,138.56,11.75,75.16,138.56,65.83,69.70,61.00,65.51,65.64,69.70,3.07
239,143.07,11.75,77.41,143.07,67.83,71.70,63.00,67.51,67.64,71.70,1.89
241,143.03,11.75,77.39,143.03,69.83,73.70,65.00,69.51,69.64,73.70,2.40
243,151.09,11.75,81.42,151.09,71.83,72.16,67.00,70.33,70.93,72.16,5.19
245,155.60,11.75,83.67,155.60,62.20,74.16,69.00,68.45,65.95,74.16,3.94
247,158.30,11.75,85.02,158.30,64.20,43.05,71.00,59.42,61.33,71.00,4.16
249,169.19,11.75,90.47,169.19,60.00,45.05,73.00,59.35,59.61,73.00,5.19
251,173.42,11.75,92.58,173.42,56.58,47.05,75.00,59.54,58.36,75.00,5.75
253,177.56,11.75,94.65,177.56,58.87,49.05,77.00,61.64,60.53,77.00,5.85
255,179.97,13.21,96.59,179.97,54.92,51.05,79.00,61.66,58.96,79.00,8.63
257,179.96,18.51,99.23,179.96,47.30,53.05,81.00,60.45,55.19,81.00,8.61
259,179.96,18.41,99.18,179.96,49.30,50.82,83.00,61.04,56.35,83.00,9.67
261,185.56,18.41,101.99,185.56,51.30,47.04,85.00,61.11,57.19,85.00,9.70
263,193.73,18.41,106.07,193.73,45.52,49.04,87.00,60.52,54.52,87.00,9.85
265,198.84,18.41,108.63,198.84,47.52,44.00,89.00,60.17,55.11,89.00,12.07
267,200.18,18.41,109.30,200.18,46.37,46.00,91.00,61.12,55.22,91.00,13.41
269,200.18,18.41,109.30,200.18,48.37,48.00,93.00,63.12,57.22,93.00,15.72
271,200.18,18.41,109.30,200.18,47.84,24.78,95.00,55.87,52.66,95.00,16.60
273,200.18,18.41,109.30,200.18,42.00,26.78,97.00,55.26,49.95,97.00,16.40
275,200.18,18.38,109.28,200.18,44.00,28.78,99.00,57.26,51.95,99.00,15.54
277,200.18,5.29,102.74,200.18,46.00,30.78,86.81,54.53,51.12,86.81,15.72
279,200.05,1.17,100.61,200.05,48.00,32.78,76.26,52.34,50.61,76.26,14.97
281,199.26,6.75,103.00,199.26,50.00,34.78,78.26,54.34,52.61,78.26,12.96
283,189.79,11.76,100.78,189.79,52.00,36.78,80.26,56.34,54.61,80.26,13.55
285,36.94,11.65,24.29,36.94,54.00,38.78,82.26,58.34,56.61,82.26,13.71
287,42.67,11.65,27.16,42.67,56.00,40.78,84.26,60.34,58.61,84.26,12.43
289,48.37,11.65,30.01,48.37,58.00,42.78,86.26,62.34,60.61,86.26,13.01
291,54.22,11.65,32.94,54.22,60.00,44.78,88.26,64.34,62.61,88.26,12.66
293,60.89,11.65,36.27,60.89,62.00,46.78,90.26,66.34,64.61,90.26,12.49
295,67.97,11.65,39.81,67.97,64.00,48.78,92.26,68.34,66.61,92.26,11.91
297,74.34,11.65,42.99,74.34,66.00,50.78,94.26,70.34,68.61,94.26,9.97
299,80.73,11.65,46.19,80.73,68.00,52.78,96.26,72.34,70.61,96.26,8.05
301,94.51,11.65,53.08,94.51,70.00,54.78,98.26,74.34,72.61,98.26,6.91
303,106.63,11.65,59.14,106.63,72.00,56.78,100.26,76.34,74.61,100.26,4.05
305,118.13,11.65,64.89,118.13,74.00,58.78,102.26,78.34,76.61,102.26,1.72
307,125.60,11.65,68.62,125.60,76.00,60.78,104.26,80.34,78.61,104.26,0.39
309,133.75,11.65,72.70,133.75,78.00,62.78,106.26,82.34,80.61,106.26,0.01
311,138.65,11.65,75.15,138.65,80.00,64.78,108.26,84.34,82.61,108.26,0.00
313,138.60,11.65,75.12,138.60,82.00,66.78,110.26,86.34,84.61,110.26,0.00
315,138.60,11.65,75.12,138.60,84.00,68.78,112.26,88.34,86.61,112.26,0.22
317,138.60,11.65,75.12,138.60,86.00,70.78,114.26,90.34,88.61,114.26,0.68
319,138.60,11.65,75.12,138.60,89.40,72.78,116.26,92.81,91.45,116.26,2.64
321,138.60,11.65,75.12,138.60,79.38,74.78,118.26,90.80,86.23,118.26,5.07
323,138.60,11.65,75.12,138.60,78.76,76.78,120.26,91.93,86.66,120.26,7.97
325,138.60,11.65,75.12,138.60,74.63,78.78,122.26,91.89,84.99,122.26,9.10
327,141.07,11.65,76.36,141.07,76.63,73.41,124.26,91.44,85.51,124.26,9.84
329,145.16,11.65,78.41,145.16,72.12,75.41,126.26,91.26,83.60,126.26,9.89
331,152.79,11.65,82.22,152.79,74.12,55.82,128.26,86.06,81.29,128.26,9.97
333,164.45,11.65,88.05,164.45,73.03,57.82,130.26,87.04,81.43,130.26,9.80
335,176.33,11.65,93.99,176.33,65.22,59.82,132.26,85.77,77.55,132.26,10.17
337,179.86,11.65,95.75,179.86,67.22,61.82,134.26,87.77,79.55,134.26,11.15
339,179.83,11.65,95.74,179.83,65.58,63.82,136.26,88.55,79.36,136.26,12.68
341,179.83,11.65,95.74,179.83,43.46,65.82,138.26,82.51,66.89,138.26,14.55
343,179.83,11.65,95.74,179.83,41.70,38.08,140.26,73.35,60.69,140.26,15.85
345,179.83,11.65,95.74,179.83,41.56,40.08,142.26,74.63,61.40,142.26,16.75
347,185.72,11.65,98.68,185.72,42.45,42.08,144.26,76.26,62.74,144.26,17.14
349,192.46,11.65,102.05,192.46,40.37,44.08,146.26,76.90,62.29,146.26,18.57
351,198.54,11.65,105.09,198.54,42.37,36.60,148.26,75.74,62.39,148.26,19.67
353,198.31,11.65,104.98,198.31,42.94,38.60,150.26,77.27,63.53,150.26,21.57
355,198.31,17.36,107.84,198.31,18.92,40.60,152.26,70.59,49.92,152.26,24.63
357,177.86,18.11,97.98,177.86,20.92,42.60,154.26,72.59,51.92,154.26,26.09
359,0.00,24.54,12.27,24.54,22.92,6.70,156.26,61.96,46.34,156.26,25.46
361,0.00,24.62,12.31,24.62,24.92,8.70,158.26,63.96,48.34,158.26,24.97
363,8.06,21.87,14.97,21.87,26.92,10.70,130.97,56.20,44.49,130.97,25.45
365,17.43,0.00,8.72,17.43,28.92,12.70,51.31,30.98,30.15,51.31,22.24
367,27.28,0.00,13.64,27.28,30.92,14.70,34.79,26.80,28.45,34.79,20.62
369,33.59,0.00,16.79,33.59,32.92,16.70,0.00,16.54,23.09,32.92,18.37
371,38.93,0.00,19.46,38.93,34.92,18.70,0.00,17.87,24.69,34.92,16.16
373,45.40,0.00,22.70,45.40,36.92,20.70,0.00,19.21,26.29,36.92,14.98
375,51.00,0.00,25.50,51.00,38.92,22.70,0.31,20.65,27.96,38.92,9.77
377,57.28,0.00,28.64,57.28,40.92,24.70,2.31,22.65,29.96,40.92,9.22
379,68.66,0.00,34.33,68.66,42.92,26.70,4.31,24.65,31.96,42.92,10.28
381,77.19,0.00,38.60,77.19,44.92,28.70,6.31,26.65,33.96,44.92,8.47
383,76.96,0.00,38.48,76.96,46.92,30.70,8.31,28.65,35.96,46.92,11.29
385,80.30,0.00,40.15,80.30,48.92,32.70,10.31,30.65,37.96,48.92,8.96
387,82.95,0.00,41.47,82.95,50.92,34.70,12.31,32.65,39.96,50.92,8.00
389,90.56,0.00,45.28,90.56,52.92,36.70,14.31,34.65,41.96,52.92,5.36
391,94.16,0.00,47.08,94.16,54.92,38.70,16.31,36.65,43.96,54.92,2.45
393,102.40,0.00,51.20,102.40,56.92,40.70,18.31,38.65,45.96,56.92,0.79
395,107.74,0.00,53.87,107.74,58.92,42.70,20.31,40.65,47.96,58.92,2.07
397,113.72,0.00,56.86,113.72,60.92,44.70,22.31,42.65,49.96,60.92,4.75
399,113.76,0.00,56.88,113.76,62.92,46.70,24.31,44.65,51.96,62.92,6.91
401,113.76,0.00,56.88,113.76,64.92,48.70,26.31,46.65,53.96,64.92,6.76
403,113.76,0.00,56.88,113.76,66.92,50.70,28.31,48.65,55.96,66.92,3.58
405,120.36,0.00,60.18,120.36,68.92,52.70,30.31,50.65,57.96,68.92,1.11
407,128.40,0.00,64.20,128.40,70.92,54.70,32.31,52.65,59.96,70.92,0.10
409,138.82,0.00,69.41,138.82,72.92,56.70,34.31,54.65,61.96,72.92,0.18
411,139.16,0.00,69.58,139.16,71.25,58.70,36.31,55.42,61.75,71.25,0.57
413,139.16,0.00,69.58,139.16,73.25,60.70,38.31,57.42,63.75,73.25,3.30
415,139.16,0.00,69.58,139.16,74.03,62.70,40.31,59.02,65.02,74.03,5.11
417,139.16,0.00,69.58,139.16,74.93,64.70,42.31,60.65,66.36,74.93,6.32
419,139.16,0.00,69.58,139.16,75.14,66.70,44.31,62.05,67.28,75.14,6.90
421,139.82,0.00,69.91,139.82,60.75,68.70,46.31,58.59,59.45,68.70,7.47
423,145.16,0.00,72.58,145.16,62.75,23.77,48.31,44.95,52.07,62.75,9.27
425,145.01,0.00,72.50,145.01,64.75,25.77,50.31,46.95,54.07,64.75,11.35
427,145.01,0.00,72.50,145.01,54.84,27.77,52.31,44.97,48.92,54.84,15.36
429,145.01,1.51,73.26,145.01,49.39,29.77,54.31,44.49,46.45,54.31,17.23
431,145.01,7.28,76.15,145.01,51.39,31.77,56.31,46.49,48.45,56.31,17.50
433,151.27,11.96,81.61,151.27,53.39,33.77,58.31,48.49,50.45,58.31,16.37
435,158.18,11.88,85.03,158.18,46.54,35.77,60.31,47.54,47.14,60.31,14.79
437,168.35,11.88,90.11,168.35,44.09,37.77,62.31,48.06,46.47,62.31,15.53
439,177.39,11.88,94.64,177.39,43.58,39.77,64.31,49.22,46.97,64.31,17.82
441,177.79,11.88,94.84,177.79,42.46,41.77,66.31,50.18,47.09,66.31,19.59
443,177.79,11.88,94.84,177.79,44.46,43.77,68.31,52.18,49.09,68.31,23.58
445,177.75,11.88,94.82,177.75,31.90,39.54,70.31,47.25,41.11,70.31,25.88
447,114.69,11.88,63.28,114.69,33.90,21.70,72.31,42.64,39.15,72.31,27.83
449,0.00,11.88,5.94,11.88,35.90,23.70,74.31,44.64,41.15,74.31,29.21
451,0.00,11.88,5.94,11.88,36.76,25.70,76.31,46.26,42.46,76.31,30.62
453,0.00,11.88,5.94,11.88,15.35,27.70,78.31,40.46,30.41,78.31,26.73
455,0.00,11.88,5.94,11.88,17.35,,80.31,,,,27.73
457,3.27,15.43,9.35,15.43,19.35,,82.31,,,,26.74
459,4.66,10.55,7.60,10.55,21.35,,81.78,,,,28.68
461,5.04,0.00,2.52,5.04,23.35,,20.95,,,,31.17
463,14.56,0.00,7.28,14.56,25.35,,19.94,,,,26.53
465,18.00,0.00,9.00,18.00,27.35,,,,,,22.37
467,19.01,0.00,9.50,19.01,29.35,,,,,,20.71
469,43.70,0.00,21.85,43.70,31.35,,,,,,24.43
471,44.43,0.00,22.22,44.43,33.35,,,,,,22.36
473,52.28,0.00,26.14,52.28,35.35,,,,,,17.05
475,55.86,0.00,27.93,55.86,37.35,,,,,,14.46
477,55.84,0.00,27.92,55.84,39.35,,,,,,9.09
479,64.28,0.00,32.14,64.28,41.35,,,,,,8.50
481,74.28,0.00,37.14,74.28,43.35,,,,,,9.24
483,74.01,0.00,37.01,74.01,45.35,,,,,,7.86
485,90.89,0.00,45.45,90.89,47.35,,,,,,5.15
487,97.54,0.00,48.77,97.54,49.35,,,,,,2.26
489,98.24,0.00,49.12,98.24,51.35,,,,,,0.42
491,107.24,0.00,53.62,107.24,53.35,,,,,,0.00
493,110.03,0.00,55.01,110.03,55.35,,,,,,2.19
495,110.01,0.00,55.01,110.01,49.45,,,,,,3.70
497,110.01,0.00,55.01,110.01,51.45,,,,,,9.12
499,110.01,0.00,55.01,110.01,50.95,,,,,,12.37
501,110.01,0.00,55.01,110.01,,,,,,,9.47
