time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.16,0.00,8.58,17.16,16.81,17.67,0.00,11.49,13.62,17.67,22.36
75,17.13,0.00,8.56,17.13,18.81,19.67,0.00,12.83,15.22,19.67,15.36
77,19.38,0.00,9.69,19.38,20.81,21.67,0.00,14.16,16.82,21.67,7.66
79,27.29,0.00,13.65,27.29,22.81,23.67,0.00,15.49,18.42,23.67,3.14
81,30.67,0.00,15.33,30.67,24.81,25.67,0.00,16.83,20.02,25.67,1.68
83,34.79,0.00,17.40,34.79,26.81,27.67,0.00,18.16,21.62,27.67,11.50
85,36.66,0.00,18.33,36.66,28.81,16.16,0.00,14.99,20.52,28.81,20.24
87,36.46,0.00,18.23,36.46,9.59,18.16,0.00,9.25,9.39,18.16,26.88
89,1.77,0.00,0.88,1.77,11.59,0.00,0.00,3.86,6.95,11.59,31.98
91,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,7.09,11.82,34.25
93,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,6.96,11.60,50.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
97,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,52.79
99,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,48.88
101,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.09,5.16,44.37
103,1.97,0.00,0.99,1.97,7.16,0.00,0.00,2.39,4.29,7.16,46.59
105,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,5.49,9.16,27.60
107,0.00,0.00,0.00,0.00,11.16,0.00,0.77,3.97,6.85,11.16,10.46
109,2.26,4.64,3.45,4.64,13.16,0.00,2.77,5.31,8.45,13.16,1.66
111,10.75,9.95,10.35,10.75,15.16,0.00,4.77,6.64,10.05,15.16,0.00
113,10.63,12.53,11.58,12.53,17.16,0.00,6.77,7.97,11.65,17.16,12.62
115,10.63,12.52,11.58,12.52,19.16,0.00,8.77,9.31,13.25,19.16,22.67
117,10.63,12.52,11.58,12.52,21.16,0.00,10.77,10.64,14.85,21.16,28.30
119,9.19,12.52,10.86,12.52,12.25,0.00,12.77,8.34,9.90,12.77,29.91
121,0.00,12.52,6.26,12.52,14.25,0.00,14.77,9.67,11.50,14.77,33.13
123,0.00,12.52,6.26,12.52,0.00,0.00,16.77,5.59,3.35,16.77,33.97
125,0.00,12.52,6.26,12.52,0.00,0.00,18.77,6.26,3.75,18.77,36.81
127,0.00,14.33,7.17,14.33,0.00,0.00,20.77,6.92,4.15,20.77,36.92
129,0.00,19.23,9.61,19.23,0.00,0.91,22.77,7.89,4.74,22.77,32.16
131,0.00,19.14,9.57,19.14,0.00,2.65,24.77,9.14,5.48,24.77,32.66
133,0.00,19.14,9.57,19.14,0.00,0.00,26.77,8.92,5.35,26.77,28.65
135,0.00,19.14,9.57,19.14,0.00,0.21,28.77,9.66,5.80,28.77,16.94
137,0.00,19.14,9.57,19.14,0.40,0.00,30.77,10.39,6.39,30.77,8.73
139,0.00,25.23,12.62,25.23,2.40,0.00,32.77,11.72,7.99,32.77,10.90
141,2.70,25.26,13.98,25.26,4.40,0.00,34.77,13.05,9.59,34.77,20.51
143,9.97,24.92,17.45,24.92,6.40,0.00,34.66,13.69,10.77,34.66,26.56
145,9.82,0.00,4.91,9.82,8.40,0.00,19.30,9.23,8.90,19.30,27.20
147,9.82,0.00,4.91,9.82,10.40,0.00,10.50,6.96,8.34,10.50,23.76
149,9.82,5.30,7.56,9.82,12.40,0.00,12.50,8.30,9.94,12.50,19.33
151,9.82,5.06,7.44,9.82,14.40,0.00,14.50,9.63,11.54,14.50,11.50
153,9.82,5.06,7.44,9.82,16.40,0.00,16.50,10.96,13.14,16.50,4.99
155,16.31,5.06,10.68,16.31,18.40,0.00,18.50,12.30,14.74,18.50,1.27
157,16.76,7.60,12.18,16.76,20.40,0.00,20.50,13.63,16.34,20.50,8.21
159,16.76,10.95,13.85,16.76,22.40,0.00,22.50,14.96,17.94,22.50,17.40
161,16.73,10.90,13.82,16.73,20.98,0.00,24.50,15.16,17.49,24.50,25.49
163,6.34,10.90,8.62,10.90,22.98,0.00,26.50,16.49,19.09,26.50,27.37
165,0.00,10.90,5.45,10.90,12.05,0.00,28.50,13.51,12.93,28.50,32.68
167,0.00,10.90,5.45,10.90,0.00,0.00,30.50,10.17,6.10,30.50,36.81
169,0.00,10.90,5.45,10.90,0.00,1.00,32.50,11.17,6.70,32.50,37.41
171,0.00,10.90,5.45,10.90,0.00,3.00,34.50,12.50,7.50,34.50,30.43
173,0.00,10.90,5.45,10.90,0.00,0.00,36.50,12.17,7.30,36.50,29.98
175,0.00,12.94,6.47,12.94,0.63,0.00,38.50,13.04,8.08,38.50,26.51
177,0.00,16.18,8.09,16.18,2.63,0.00,40.50,14.37,9.68,40.50,27.99
179,0.00,16.12,8.06,16.12,0.00,1.62,42.50,14.71,8.82,42.50,32.03
181,0.00,16.12,8.06,16.12,0.00,0.00,44.50,14.83,8.90,44.50,33.53
183,0.00,16.12,8.06,16.12,0.00,0.00,46.50,15.50,9.30,46.50,35.17
185,0.00,16.08,8.04,16.08,0.33,0.00,48.50,16.28,9.90,48.50,30.91
187,0.00,4.56,2.28,4.56,2.33,0.00,32.08,11.47,7.81,32.08,21.35
189,5.29,0.00,2.65,5.29,4.33,0.00,17.05,7.13,6.01,17.05,20.57
191,10.90,0.00,5.45,10.90,6.33,0.00,0.00,2.11,3.80,6.33,14.15
193,16.58,0.81,8.70,16.58,8.33,0.00,1.81,3.38,5.36,8.33,11.60
195,16.30,4.90,10.60,16.30,10.33,0.00,3.81,4.71,6.96,10.33,11.65
197,16.30,4.81,10.55,16.30,12.33,0.00,5.81,6.05,8.56,12.33,11.58
199,16.30,4.81,10.55,16.30,14.33,0.00,7.81,7.38,10.16,14.33,7.72
201,16.30,4.81,10.55,16.30,16.33,0.00,9.81,8.71,11.76,16.33,10.79
203,16.30,4.81,10.55,16.30,18.33,0.00,11.81,10.05,13.36,18.33,16.42
205,20.61,4.81,12.71,20.61,20.33,0.00,13.81,11.38,14.96,20.33,17.91
207,23.10,4.81,13.95,23.10,22.33,0.00,15.81,12.71,16.56,22.33,22.68
209,23.09,4.81,13.95,23.09,24.33,0.00,17.81,14.05,18.16,24.33,26.49
211,23.09,4.81,13.95,23.09,23.60,0.00,19.81,14.47,18.12,23.60,26.83
213,22.72,4.81,13.77,22.72,25.60,0.00,21.81,15.80,19.72,25.60,25.83
215,1.07,4.81,2.94,4.81,25.85,0.00,23.81,16.55,20.27,25.85,20.80
217,0.00,9.78,4.89,9.78,12.54,0.00,25.81,12.79,12.69,25.81,12.60
219,0.00,12.08,6.04,12.08,3.68,0.00,27.81,10.50,7.77,27.81,2.33
221,0.00,14.16,7.08,14.16,0.00,0.00,29.81,9.94,5.96,29.81,0.09
223,0.00,17.58,8.79,17.58,0.00,0.00,31.81,10.60,6.36,31.81,11.75
225,0.00,17.53,8.76,17.53,0.00,0.00,33.81,11.27,6.76,33.81,23.23
227,0.00,17.53,8.76,17.53,0.00,0.00,35.81,11.94,7.16,35.81,34.00
229,0.00,17.53,8.76,17.53,0.00,0.00,37.81,12.60,7.56,37.81,34.79
231,0.00,17.53,8.76,17.53,0.00,0.00,39.81,13.27,7.96,39.81,39.40
233,0.00,17.51,8.75,17.51,0.00,0.00,41.81,13.94,8.36,41.81,40.25
235,0.00,6.68,3.34,6.68,0.31,0.00,21.22,7.18,4.43,21.22,36.67
237,0.00,0.00,0.00,0.00,2.31,0.00,17.66,6.66,4.92,17.66,28.16
239,2.23,0.00,1.11,2.23,4.31,0.00,0.00,1.44,2.59,4.31,17.70
241,11.81,0.00,5.91,11.81,6.31,0.00,0.00,2.10,3.79,6.31,20.30
243,21.37,0.00,10.68,21.37,8.31,0.00,0.00,2.77,4.99,8.31,20.53
245,22.23,0.00,11.11,22.23,10.31,0.00,0.00,3.44,6.19,10.31,23.54
247,22.23,0.00,11.11,22.23,12.31,0.00,0.00,4.10,7.39,12.31,21.45
249,22.23,0.00,11.11,22.23,14.31,0.00,0.00,4.77,8.59,14.31,16.04
251,22.23,1.89,12.06,22.23,16.31,0.00,1.52,5.94,10.09,16.31,11.77
253,22.23,5.74,13.98,22.23,18.31,0.00,3.52,7.28,11.69,18.31,6.48
255,26.73,5.66,16.20,26.73,20.31,0.00,5.52,8.61,13.29,20.31,9.36
257,29.37,5.66,17.52,29.37,19.93,0.00,7.52,9.15,13.46,19.93,12.34
259,33.55,5.66,19.61,33.55,21.93,1.43,9.52,10.96,15.35,21.93,20.58
261,35.78,5.66,20.72,35.78,19.89,3.43,11.52,11.61,14.92,19.89,25.34
263,6.90,5.66,6.28,6.90,20.24,5.43,13.52,13.06,15.93,20.24,26.36
265,0.00,5.66,2.83,5.66,9.68,7.43,15.52,10.88,10.40,15.52,33.05
267,0.00,5.66,2.83,5.66,0.00,9.43,17.52,8.98,5.39,17.52,33.17
269,0.00,5.66,2.83,5.66,0.00,0.00,19.52,6.51,3.90,19.52,34.31
271,0.00,5.66,2.83,5.66,0.30,0.00,21.52,7.27,4.49,21.52,31.06
273,0.00,5.66,2.83,5.66,2.30,0.00,23.52,8.61,6.09,23.52,26.81
275,0.00,5.66,2.83,5.66,4.30,0.00,25.52,9.94,7.69,25.52,22.16
277,0.00,5.66,2.83,5.66,3.93,1.10,27.52,10.85,8.08,27.52,25.16
279,0.00,5.66,2.83,5.66,0.00,3.10,29.52,10.87,6.52,29.52,21.26
281,0.00,5.57,2.78,5.57,0.00,0.00,31.52,10.51,6.30,31.52,53.14
283,0.00,0.24,0.12,0.24,0.00,0.00,33.52,11.17,6.70,33.52,60.27
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
295,0.00,0.59,0.29,0.59,0.00,0.00,1.72,0.57,0.34,1.72,38.60
297,0.00,5.23,2.62,5.23,0.00,0.00,3.72,1.24,0.74,3.72,40.87
299,0.00,5.05,2.53,5.05,0.00,0.00,5.72,1.91,1.14,5.72,37.66
301,0.00,5.05,2.53,5.05,1.65,0.00,7.72,3.12,2.53,7.72,33.68
303,0.00,5.05,2.53,5.05,3.65,0.00,9.72,4.46,4.13,9.72,39.58
305,0.00,5.05,2.53,5.05,0.00,0.00,11.72,3.91,2.34,11.72,36.61
307,0.00,5.05,2.53,5.05,0.00,0.00,13.72,4.57,2.74,13.72,31.77
309,0.00,5.05,2.53,5.05,0.27,0.00,15.72,5.33,3.31,15.72,29.11
311,0.00,5.05,2.53,5.05,0.00,0.00,17.72,5.91,3.54,17.72,24.26
313,0.00,5.05,2.53,5.05,0.69,0.00,19.72,6.80,4.36,19.72,19.18
315,0.00,5.05,2.53,5.05,0.00,0.00,21.72,7.24,4.34,21.72,14.19
317,0.00,5.05,2.53,5.05,0.00,0.00,23.72,7.91,4.74,23.72,22.46
319,0.00,5.05,2.53,5.05,0.00,0.00,25.72,8.57,5.14,25.72,30.27
321,0.00,5.05,2.53,5.05,0.00,0.00,27.72,9.24,5.54,27.72,29.63
323,0.00,16.23,8.11,16.23,0.00,0.00,29.72,9.91,5.94,29.72,34.89
325,0.00,17.01,8.50,17.01,0.00,0.00,31.72,10.57,6.34,31.72,34.93
327,0.00,17.00,8.50,17.00,0.00,0.00,33.72,11.24,6.74,33.72,30.35
329,0.00,17.00,8.50,17.00,0.00,0.00,35.72,11.91,7.14,35.72,22.80
331,0.00,17.00,8.50,17.00,1.52,0.00,37.72,13.08,8.45,37.72,13.17
333,1.94,19.39,10.66,19.39,3.52,0.00,39.72,14.41,10.05,39.72,10.71
335,0.00,23.32,11.66,23.32,5.52,0.00,41.72,15.75,11.65,41.72,9.84
337,0.00,10.13,5.07,10.13,7.52,0.00,19.66,9.06,8.44,19.66,7.72
339,6.53,0.00,3.26,6.53,9.52,0.00,6.39,5.30,6.99,9.52,22.66
341,10.46,3.26,6.86,10.46,11.52,0.00,8.39,6.64,8.59,11.52,25.40
343,10.45,5.07,7.76,10.45,13.52,0.00,10.39,7.97,10.19,13.52,31.03
345,10.45,5.06,7.76,10.45,15.52,0.00,12.39,9.30,11.79,15.52,31.53
347,10.45,5.06,7.76,10.45,17.52,0.00,14.39,10.64,13.39,17.52,30.31
349,10.45,5.06,7.76,10.45,19.52,0.00,16.39,11.97,14.99,19.52,24.32
351,10.45,5.06,7.76,10.45,21.52,0.00,18.39,13.30,16.59,21.52,16.69
353,13.16,5.06,9.11,13.16,23.52,1.80,20.39,15.24,18.55,23.52,13.65
355,22.28,5.06,13.67,22.28,18.74,3.80,22.39,14.98,16.49,22.39,16.00
357,17.39,5.06,11.23,17.39,20.74,5.80,24.39,16.98,18.49,24.39,13.06
359,1.72,5.06,3.39,5.06,5.12,7.80,26.39,13.10,9.91,26.39,5.99
361,10.87,5.06,7.97,10.87,7.12,9.80,28.39,15.10,11.91,28.39,10.03
363,23.04,5.06,14.05,23.04,9.12,11.80,30.39,17.10,13.91,30.39,15.15
365,24.22,5.06,14.64,24.22,11.12,10.69,32.39,18.06,15.28,32.39,26.77
367,3.47,5.06,4.27,5.06,0.00,12.69,34.39,15.69,9.42,34.39,32.09
369,0.00,5.06,2.53,5.06,0.00,8.74,36.39,15.04,9.03,36.39,41.67
371,0.00,5.06,2.53,5.06,0.00,0.00,38.39,12.80,7.68,38.39,43.93
373,0.00,5.06,2.53,5.06,0.00,0.00,40.39,13.46,8.08,40.39,40.46
375,0.00,5.06,2.53,5.06,0.00,0.00,42.39,14.13,8.48,42.39,39.21
377,0.00,5.06,2.53,5.06,0.13,0.00,44.39,14.84,8.96,44.39,38.34
379,0.00,5.06,2.53,5.06,2.13,0.75,46.39,16.42,10.71,46.39,39.57
381,0.00,5.06,2.53,5.06,0.00,2.75,48.39,17.05,10.23,48.39,36.35
383,0.00,4.97,2.49,4.97,0.85,0.00,50.39,17.08,10.59,50.39,40.64
385,0.00,0.21,0.11,0.21,2.85,0.00,52.39,18.41,12.19,52.39,36.99
387,2.71,0.00,1.35,2.71,4.85,0.00,0.00,1.62,2.91,4.85,37.65
389,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,4.11,6.85,36.90
391,8.24,0.00,4.12,8.24,8.85,0.00,0.00,2.95,5.31,8.85,37.34
393,10.64,0.32,5.48,10.64,10.85,0.00,1.38,4.08,6.79,10.85,36.95
395,10.64,5.73,8.18,10.64,12.85,0.00,3.38,5.41,8.39,12.85,31.38
397,10.64,5.51,8.07,10.64,14.85,0.00,5.38,6.74,9.99,14.85,22.83
399,12.04,5.51,8.77,12.04,16.85,0.00,7.38,8.08,11.59,16.85,14.63
401,16.99,5.51,11.25,16.99,18.85,0.00,9.38,9.41,13.19,18.85,15.43
403,26.26,5.51,15.88,26.26,20.85,1.49,11.38,11.24,15.08,20.85,12.30
405,29.10,5.51,17.31,29.10,22.85,3.49,13.38,13.24,17.08,22.85,16.73
407,36.05,5.51,20.78,36.05,24.85,5.49,15.38,15.24,19.08,24.85,22.11
409,48.26,5.51,26.88,48.26,19.77,7.49,17.38,14.88,16.83,19.77,24.93
411,48.09,5.51,26.80,48.09,21.77,9.49,19.38,16.88,18.83,21.77,24.39
413,48.07,5.51,26.79,48.07,14.23,11.49,21.38,15.70,15.11,21.38,21.61
415,35.64,5.51,20.57,35.64,15.05,13.49,23.38,17.31,16.40,23.38,18.35
417,0.00,11.20,5.60,11.20,14.18,15.49,25.38,18.35,16.68,25.38,19.25
419,0.00,11.90,5.95,11.90,16.18,,27.38,,,,18.35
421,0.00,11.90,5.95,11.90,15.35,,29.38,,,,19.83
423,0.00,11.90,5.95,11.90,9.10,,31.38,,,,18.72
425,0.00,14.64,7.32,14.64,6.34,,33.38,,,,16.90
427,0.00,24.81,12.41,24.81,8.34,,35.38,,,,13.71
429,0.00,24.56,12.28,24.56,8.05,,37.38,,,,19.19
431,0.00,24.56,12.28,24.56,0.00,,39.38,,,,22.92
433,0.00,24.56,12.28,24.56,0.06,,41.38,,,,26.33
435,0.00,24.54,12.27,24.54,2.06,,43.38,,,,28.21
437,0.00,10.70,5.35,10.70,4.06,,23.48,,,,30.93
439,1.87,0.00,0.94,1.87,6.06,,19.81,,,,31.98
441,2.19,9.42,5.81,9.42,8.06,,21.81,,,,32.71
443,0.00,11.27,5.63,11.27,10.06,,23.81,,,,30.11
445,0.00,15.41,7.70,15.41,12.06,,25.81,,,,28.98
447,0.00,17.76,8.88,17.76,14.06,,27.81,,,,25.28
449,0.00,17.74,8.87,17.74,16.06,,29.81,,,,16.50
451,0.00,17.74,8.87,17.74,18.06,,31.81,,,,11.90
453,5.34,17.74,11.54,17.74,20.06,,33.81,,,,8.48
455,20.53,17.74,19.14,20.53,22.06,,35.81,,,,10.90
457,24.80,17.74,21.27,24.80,6.40,,37.81,,,,14.91
459,24.52,17.74,21.13,24.52,8.40,,39.81,,,,19.89
461,1.17,17.74,9.46,17.74,7.99,,41.81,,,,15.43
463,0.00,17.74,8.87,17.74,9.25,,43.81,,,,6.41
465,0.00,17.74,8.87,17.74,,,45.81,,,,11.27
467,0.00,21.81,10.90,21.81,,,47.81,,,,19.63
469,0.00,24.10,12.05,24.10,,,49.81,,,,30.27
471,0.00,24.09,12.04,24.09,,,51.81,,,,32.65
473,0.00,24.09,12.04,24.09,,,53.81,,,,33.35
475,0.00,24.09,12.04,24.09,,,55.81,,,,30.21
477,0.00,24.09,12.04,24.09,,,57.81,,,,23.10
479,0.00,24.09,12.04,24.09,,,59.81,,,,16.11
481,0.00,25.19,12.59,25.19,,,61.81,,,,8.75
483,1.56,30.79,16.18,30.79,,,63.81,,,,15.65
485,7.48,30.38,18.93,30.38,,,42.98,,,,20.68
487,16.85,1.46,9.15,16.85,,,20.58,,,,21.53
489,16.71,0.00,8.36,16.71,,,22.58,,,,24.62
491,16.71,3.17,9.94,16.71,,,,,,,28.01
493,16.71,5.41,11.06,16.71,,,,,,,24.59
495,16.71,5.40,11.05,16.71,,,,,,,21.74
497,17.36,5.40,11.38,17.36,,,,,,,22.79
499,22.61,5.40,14.00,22.61,,,,,,,16.17
501,22.44,5.40,13.92,22.44,,,,,,,9.76
