time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.75,11.87,23.75,0.00,0.32,18.89,6.40,8.23,18.89,26.99
75,2.13,23.75,12.94,23.75,0.00,2.32,20.89,7.73,9.94,20.89,22.06
77,5.57,25.94,15.75,25.94,0.00,4.32,22.89,9.07,11.66,22.89,16.99
79,5.52,34.86,20.19,34.86,0.00,6.32,24.89,10.40,13.37,24.89,15.72
81,5.52,36.33,20.92,36.33,0.00,8.32,26.89,11.73,15.09,26.89,10.18
83,9.06,41.02,25.04,41.02,0.00,10.32,28.89,13.07,16.80,28.89,11.71
85,12.18,48.53,30.36,48.53,0.00,12.32,30.89,14.40,18.52,30.89,19.75
87,8.27,48.61,28.44,48.61,0.00,14.32,32.89,15.73,20.23,32.89,22.11
89,0.00,48.61,24.30,48.61,0.00,8.46,27.68,12.05,15.49,27.68,25.71
91,0.00,48.61,24.30,48.61,0.00,5.19,29.27,11.48,14.77,29.27,30.80
93,0.00,48.52,24.26,48.52,0.00,2.04,28.30,10.11,13.00,28.30,31.19
95,0.00,46.13,23.07,46.13,0.00,0.00,18.47,6.16,7.91,18.47,22.66
97,0.00,28.72,14.36,28.72,0.00,0.00,20.47,6.82,8.77,20.47,12.80
99,0.00,14.66,7.33,14.66,0.00,1.22,22.47,7.90,10.15,22.47,3.41
101,8.77,19.48,14.12,19.48,0.00,3.22,24.47,9.23,11.87,24.47,0.16
103,16.37,23.46,19.91,23.46,0.00,5.22,26.47,10.56,13.58,26.47,0.00
105,16.23,23.41,19.82,23.41,0.00,7.22,28.47,11.90,15.29,28.47,0.00
107,16.23,23.41,19.82,23.41,0.00,9.22,30.47,13.23,17.01,30.47,6.12
109,16.23,23.41,19.82,23.41,0.00,11.22,32.47,14.56,18.72,32.47,12.36
111,16.23,23.41,19.82,23.41,0.00,13.22,34.47,15.90,20.44,34.47,14.03
113,16.23,23.41,19.82,23.41,0.00,15.22,36.47,17.23,22.15,36.47,14.17
115,16.23,23.41,19.82,23.41,0.00,17.22,38.47,18.56,23.87,38.47,11.79
117,16.23,23.41,19.82,23.41,0.00,19.22,40.47,19.90,25.58,40.47,13.84
119,16.23,23.41,19.82,23.41,0.00,21.22,42.47,21.23,27.29,42.47,14.24
121,18.87,23.41,21.14,23.41,0.00,23.22,44.47,22.56,29.01,44.47,16.46
123,21.61,25.65,23.63,25.65,0.00,25.22,46.47,23.90,30.72,46.47,14.24
125,21.58,30.31,25.95,30.31,0.00,27.22,48.47,25.23,32.44,48.47,16.87
127,21.58,30.24,25.91,30.24,0.00,29.22,50.47,26.56,34.15,50.47,18.76
129,16.98,30.24,23.61,30.24,0.00,31.07,52.47,27.84,35.80,52.47,20.02
131,0.00,30.24,15.12,30.24,0.00,32.48,54.47,28.98,37.26,54.47,22.07
133,0.00,34.94,17.47,34.94,0.00,14.25,56.47,23.57,30.31,56.47,21.49
135,0.00,36.58,18.29,36.58,0.00,6.41,58.47,21.63,27.80,58.47,23.78
137,0.27,36.57,18.42,36.57,0.00,3.04,60.47,21.17,27.22,60.47,23.17
139,4.65,36.57,20.61,36.57,0.00,5.04,60.31,21.78,28.01,60.31,22.79
141,4.45,36.35,20.40,36.35,0.43,7.04,58.72,22.07,28.25,58.72,20.51
143,12.61,1.76,7.18,12.61,2.43,9.04,58.83,23.43,29.43,58.83,17.24
145,24.14,2.28,13.21,24.14,4.43,11.04,22.11,12.53,14.84,22.11,13.85
147,30.04,9.36,19.70,30.04,6.43,13.04,24.11,14.53,16.84,24.11,12.12
149,29.96,11.67,20.82,29.96,8.43,15.04,26.11,16.53,18.84,26.11,8.68
151,29.96,11.67,20.81,29.96,10.43,17.04,28.11,18.53,20.84,28.11,6.51
153,31.08,11.67,21.37,31.08,12.43,19.04,30.11,20.53,22.84,30.11,3.22
155,36.82,11.67,24.24,36.82,14.43,21.04,32.11,22.53,24.84,32.11,1.01
157,36.69,12.98,24.84,36.69,16.43,23.04,34.11,24.53,26.84,34.11,0.08
159,36.69,17.71,27.20,36.69,18.43,25.04,36.11,26.53,28.84,36.11,0.00
161,36.69,17.60,27.14,36.69,20.43,27.04,38.11,28.53,30.84,38.11,4.25
163,36.69,17.60,27.14,36.69,22.43,29.04,40.11,30.53,32.84,40.11,5.06
165,36.69,17.60,27.14,36.69,24.43,31.04,42.11,32.53,34.84,42.11,5.79
167,36.69,17.60,27.14,36.69,26.43,33.04,44.11,34.53,36.84,44.11,10.79
169,36.69,17.60,27.14,36.69,28.43,35.04,46.11,36.53,38.84,46.11,13.68
171,36.69,17.60,27.14,36.69,30.43,37.04,48.11,38.53,40.84,48.11,15.44
173,36.69,17.60,27.14,36.69,32.43,39.04,50.11,40.53,42.84,50.11,16.63
175,39.63,17.60,28.61,39.63,34.43,41.04,52.11,42.53,44.84,52.11,16.88
177,43.58,17.60,30.59,43.58,36.43,43.04,54.11,44.53,46.84,54.11,20.81
179,43.54,17.60,30.57,43.54,38.43,38.89,56.11,44.48,46.20,56.11,18.72
181,43.54,17.60,30.57,43.54,36.84,40.89,58.11,45.28,47.69,58.11,17.93
183,25.84,24.58,25.21,25.84,38.84,8.58,60.11,35.84,34.98,60.11,20.23
185,0.54,30.37,15.46,30.37,40.04,10.58,62.11,37.57,36.87,62.11,19.52
187,9.31,30.22,19.76,30.22,42.04,12.58,64.11,39.57,38.87,64.11,16.01
189,17.29,36.18,26.74,36.18,44.04,14.58,56.23,38.28,36.64,56.23,13.48
191,25.24,35.66,30.45,35.66,46.04,16.58,34.95,32.52,28.66,46.04,11.33
193,31.63,1.72,16.67,31.63,48.04,18.58,11.55,26.05,19.77,48.04,8.55
195,31.47,1.17,16.32,31.47,50.04,20.58,11.86,27.49,21.05,50.04,2.95
197,37.66,8.81,23.23,37.66,42.53,22.58,13.86,26.32,21.69,42.53,2.01
199,38.07,17.02,27.55,38.07,44.53,24.58,15.86,28.32,23.69,44.53,4.38
201,37.51,16.88,27.19,37.51,0.00,26.58,17.86,14.81,19.05,26.58,2.77
203,36.01,16.88,26.44,36.01,0.00,28.58,19.86,16.15,20.76,28.58,2.43
205,32.76,16.88,24.82,32.76,0.00,30.58,21.86,17.48,22.47,30.58,7.45
207,28.05,16.88,22.46,28.05,0.00,32.58,23.86,18.81,24.19,32.58,7.60
209,25.50,16.88,21.19,25.50,0.00,34.58,25.86,20.15,25.90,34.58,8.15
211,25.35,16.88,21.11,25.35,0.00,36.58,27.86,21.48,27.62,36.58,13.17
213,25.35,16.88,21.11,25.35,0.00,38.58,29.86,22.81,29.33,38.58,12.01
215,25.35,16.88,21.11,25.35,0.00,40.58,31.86,24.15,31.05,40.58,9.78
217,25.35,16.88,21.11,25.35,0.00,42.58,33.86,25.48,32.76,42.58,7.90
219,25.35,19.32,22.33,25.35,0.00,44.58,35.86,26.81,34.47,44.58,5.51
221,25.35,23.35,24.35,25.35,0.00,46.58,37.86,28.15,36.19,46.58,7.52
223,25.35,23.29,24.32,25.35,0.00,48.58,39.86,29.48,37.90,48.58,10.84
225,25.35,24.23,24.79,25.35,0.00,50.58,41.86,30.81,39.62,50.58,11.27
227,25.35,28.98,27.16,28.98,0.00,52.58,43.86,32.15,41.33,52.58,11.17
229,25.35,28.85,27.10,28.85,0.00,54.58,45.86,33.48,43.05,54.58,10.38
231,25.35,28.85,27.10,28.85,0.00,56.58,47.86,34.81,44.76,56.58,6.77
233,25.35,28.85,27.10,28.85,0.00,58.58,49.86,36.15,46.47,58.58,6.80
235,26.48,28.85,27.66,28.85,0.00,60.58,51.86,37.48,48.19,60.58,6.02
237,32.32,30.40,31.36,32.32,0.00,62.58,53.86,38.81,49.90,62.58,7.68
239,32.19,36.02,34.10,36.02,0.00,56.49,55.86,37.45,48.15,56.49,13.20
241,20.56,35.90,28.23,35.90,0.00,51.46,57.86,36.44,46.85,57.86,17.46
243,0.00,35.90,17.95,35.90,0.00,48.38,59.86,36.08,46.39,59.86,21.05
245,0.00,35.90,17.95,35.90,0.00,9.96,61.86,23.94,30.78,61.86,23.48
247,5.70,35.90,20.80,35.90,0.00,11.96,63.86,25.27,32.49,63.86,22.46
249,5.47,35.90,20.68,35.90,0.00,13.96,63.07,25.68,33.01,63.07,18.60
251,7.25,35.69,21.47,35.69,0.00,15.96,55.80,23.92,30.75,55.80,25.13
253,12.04,3.45,7.75,12.04,0.00,17.96,35.01,17.66,22.70,35.01,19.83
255,11.95,2.59,7.27,11.95,1.67,19.96,28.99,16.87,21.22,28.99,17.29
257,16.53,7.44,11.99,16.53,3.67,21.96,30.99,18.87,23.22,30.99,14.25
259,25.20,15.58,20.39,25.20,5.67,23.96,32.99,20.87,25.22,32.99,11.31
261,25.06,18.44,21.75,25.06,7.67,25.96,34.99,22.87,27.22,34.99,13.05
263,25.06,18.42,21.74,25.06,9.67,27.96,36.99,24.87,29.22,36.99,11.02
265,30.57,18.42,24.50,30.57,11.67,29.96,38.99,26.87,31.22,38.99,12.98
267,31.60,18.42,25.01,31.60,13.67,31.96,40.99,28.87,33.22,40.99,12.16
269,31.60,19.58,25.59,31.60,15.67,33.96,42.99,30.87,35.22,42.99,10.85
271,31.60,25.54,28.57,31.60,17.67,35.96,44.99,32.87,37.22,44.99,8.04
273,31.60,25.41,28.51,31.60,19.67,37.96,46.99,34.87,39.22,46.99,5.36
275,31.95,25.41,28.68,31.95,21.67,39.96,48.99,36.87,41.22,48.99,2.98
277,37.92,25.41,31.66,37.92,23.67,41.96,50.99,38.87,43.22,50.99,7.80
279,37.72,27.73,32.72,37.72,25.67,43.96,41.88,37.17,40.46,43.96,14.52
281,37.72,23.02,30.37,37.72,27.67,45.96,28.21,33.94,35.74,45.96,19.33
283,37.72,0.00,18.86,37.72,29.67,47.96,14.45,30.69,30.98,47.96,19.76
285,37.72,0.00,18.86,37.72,31.67,49.96,6.63,29.42,28.78,49.96,19.95
287,37.72,5.30,21.51,37.72,33.67,51.96,8.63,31.42,30.78,51.96,22.38
289,37.72,5.10,21.41,37.72,35.67,43.18,10.63,29.83,28.16,43.18,25.15
291,42.95,5.10,24.03,42.95,37.67,36.13,12.63,28.81,26.28,37.67,23.63
293,39.40,5.10,22.25,39.40,15.90,38.13,14.63,22.88,24.88,38.13,22.79
295,0.00,5.48,2.74,5.48,17.90,31.14,16.63,21.89,23.03,31.14,17.42
297,4.53,11.99,8.26,11.99,19.90,33.14,18.63,23.89,25.03,33.14,14.22
299,11.68,11.78,11.73,11.78,21.90,35.14,20.63,25.89,27.03,35.14,15.80
301,19.45,11.78,15.62,19.45,23.90,37.14,22.63,27.89,29.03,37.14,13.88
303,24.93,15.31,20.12,24.93,25.90,39.14,24.63,29.89,31.03,39.14,18.97
305,31.31,17.78,24.55,31.31,27.90,41.14,26.63,31.89,33.03,41.14,20.16
307,31.08,17.77,24.42,31.08,29.90,43.14,28.63,33.89,35.03,43.14,18.23
309,34.89,17.77,26.33,34.89,31.90,45.14,30.63,35.89,37.03,45.14,13.41
311,38.24,17.77,28.00,38.24,33.90,47.14,32.63,37.89,39.03,47.14,7.93
313,38.21,21.87,30.04,38.21,35.90,49.14,34.63,39.89,41.03,49.14,4.94
315,40.37,23.75,32.06,40.37,37.90,51.14,36.63,41.89,43.03,51.14,8.56
317,44.83,23.74,34.29,44.83,39.90,53.14,38.63,43.89,45.03,53.14,8.25
319,44.75,26.64,35.69,44.75,41.90,29.43,40.63,37.32,36.01,41.90,8.71
321,44.75,29.11,36.93,44.75,11.41,31.43,42.63,28.49,33.37,42.63,8.27
323,42.03,38.93,40.48,42.03,13.41,30.60,44.63,29.55,34.16,44.63,9.35
325,0.00,40.87,20.44,40.87,15.41,29.48,46.63,30.51,34.82,46.63,5.88
327,4.23,40.86,22.55,40.86,17.41,31.48,48.63,32.51,36.82,48.63,3.47
329,12.33,40.86,26.60,40.86,19.41,33.48,50.63,34.51,38.82,50.63,0.34
331,24.42,40.86,32.64,40.86,21.41,35.48,52.63,36.51,40.82,52.63,0.18
333,25.78,40.86,33.32,40.86,23.41,37.48,54.63,38.51,42.82,54.63,0.00
335,25.60,40.86,33.23,40.86,25.41,39.48,56.63,40.51,44.82,56.63,0.00
337,25.60,40.86,33.23,40.86,27.41,41.48,58.63,42.51,46.82,58.63,4.29
339,25.60,40.86,33.23,40.86,29.41,43.48,60.63,44.51,48.82,60.63,5.18
341,25.60,40.86,33.23,40.86,31.41,45.48,62.63,46.51,50.82,62.63,10.12
343,25.60,40.86,33.23,40.86,33.41,47.48,64.63,48.51,52.82,64.63,10.44
345,25.60,40.86,33.23,40.86,35.41,49.48,66.63,50.51,54.82,66.63,14.83
347,25.60,40.86,33.23,40.86,37.41,51.48,68.63,52.51,56.82,68.63,17.83
349,25.41,40.86,33.13,40.86,39.41,34.87,55.80,43.36,44.49,55.80,22.54
351,2.43,36.39,19.41,36.39,0.00,36.87,48.63,28.50,36.64,48.63,30.16
353,0.00,0.00,0.00,0.00,0.00,26.19,40.74,22.31,28.68,40.74,28.82
355,0.29,0.00,0.15,0.29,0.00,5.97,37.12,14.36,18.47,37.12,25.26
357,5.28,0.59,2.93,5.28,0.00,7.97,37.94,15.30,19.68,37.94,17.85
359,5.12,16.56,10.84,16.56,0.76,9.97,39.94,16.89,21.50,39.94,20.12
361,5.12,17.57,11.35,17.57,2.76,11.97,41.94,18.89,23.50,41.94,24.28
363,11.44,17.51,14.48,17.51,4.76,13.97,43.94,20.89,25.50,43.94,25.06
365,11.50,17.51,14.51,17.51,6.76,15.97,45.94,22.89,27.50,45.94,22.50
367,11.50,17.51,14.51,17.51,8.76,17.97,47.94,24.89,29.50,47.94,19.46
369,11.50,17.51,14.51,17.51,10.76,19.97,49.94,26.89,31.50,49.94,12.50
371,14.43,17.51,15.97,17.51,12.76,21.97,51.94,28.89,33.50,51.94,10.60
373,17.55,17.51,17.53,17.55,14.76,23.97,53.94,30.89,35.50,53.94,8.06
375,25.24,17.51,21.38,25.24,16.76,25.97,55.94,32.89,37.50,55.94,8.10
377,29.59,17.51,23.55,29.59,18.76,27.97,57.94,34.89,39.50,57.94,13.71
379,29.53,17.51,23.52,29.53,20.76,29.97,59.94,36.89,41.50,59.94,17.69
381,29.53,17.51,23.52,29.53,22.76,31.97,61.94,38.89,43.50,61.94,15.52
383,29.53,17.51,23.52,29.53,24.76,33.97,63.94,40.89,45.50,63.94,16.82
385,29.53,17.51,23.52,29.53,26.76,35.97,65.94,42.89,47.50,65.94,15.35
387,29.53,23.89,26.71,29.53,28.76,37.97,67.94,44.89,49.50,67.94,17.89
389,29.53,24.02,26.77,29.53,30.76,16.47,69.94,39.06,41.43,69.94,18.94
391,35.45,24.02,29.73,35.45,20.61,18.47,71.94,37.01,41.69,71.94,18.16
393,13.96,27.86,20.91,27.86,0.00,20.47,73.94,31.47,40.46,73.94,17.25
395,1.38,30.61,16.00,30.61,0.00,20.14,75.94,32.03,41.18,75.94,13.06
397,5.44,36.84,21.14,36.84,0.00,22.14,77.94,33.36,42.89,77.94,9.63
399,12.27,36.88,24.58,36.88,0.00,24.14,79.94,34.69,44.61,79.94,11.82
401,12.07,39.71,25.89,39.71,0.00,26.14,81.94,36.03,46.32,81.94,13.59
403,12.07,43.47,27.77,43.47,0.00,28.14,83.94,37.36,48.03,83.94,15.19
405,12.07,43.43,27.75,43.43,0.00,30.14,85.94,38.69,49.75,85.94,14.63
407,12.07,46.93,29.50,46.93,0.00,32.14,87.94,40.03,51.46,87.94,12.21
409,12.07,50.01,31.04,50.01,0.00,34.14,89.94,41.36,53.18,89.94,8.10
411,12.07,50.34,31.20,50.34,0.00,36.14,91.94,42.69,54.89,91.94,7.20
413,12.07,56.40,34.23,56.40,0.00,38.14,93.94,44.03,56.61,93.94,5.29
415,12.07,63.41,37.74,63.41,0.00,40.14,95.94,45.36,58.32,95.94,5.31
417,12.07,68.35,40.21,68.35,0.00,42.14,97.94,46.69,60.03,97.94,6.03
419,12.07,68.26,40.17,68.26,1.89,44.14,65.01,37.01,47.05,65.01,6.03
421,12.07,68.26,40.17,68.26,3.89,46.14,35.50,28.51,35.55,46.14,10.11
423,12.07,73.03,42.55,73.03,5.89,48.14,37.50,30.51,37.55,48.14,15.98
425,12.07,75.21,43.64,75.21,7.89,50.14,32.12,30.05,36.38,50.14,21.51
427,12.07,75.10,43.58,75.10,9.89,52.14,27.87,29.97,35.70,52.14,28.18
429,12.07,22.17,17.12,22.17,11.89,54.14,22.18,29.40,34.41,54.14,33.89
431,12.07,0.00,6.03,12.07,13.89,56.14,17.94,29.32,33.73,56.14,34.09
433,12.07,0.00,6.03,12.07,15.89,58.14,18.20,30.75,34.99,58.14,28.75
435,15.70,0.00,7.85,15.70,17.89,60.14,0.00,26.01,28.33,60.14,20.34
437,26.23,0.00,13.12,26.23,19.89,62.14,0.00,27.34,29.47,62.14,21.01
439,39.31,0.00,19.66,39.31,21.89,49.97,0.00,23.95,24.54,49.97,23.74
441,48.61,0.00,24.30,48.61,23.89,17.13,0.00,13.67,10.75,23.89,26.13
443,51.60,0.00,25.80,51.60,1.39,19.13,0.00,6.84,8.40,19.13,23.65
445,51.16,0.00,25.58,51.16,3.39,10.99,0.00,4.79,5.20,10.99,15.47
447,54.41,0.00,27.20,54.41,5.39,12.99,0.00,6.13,6.34,12.99,17.50
449,31.32,0.00,15.66,31.32,7.39,14.99,0.00,7.46,7.48,14.99,17.25
451,18.99,0.00,9.49,18.99,9.39,16.99,0.00,8.79,8.62,16.99,16.68
453,26.57,0.00,13.28,26.57,11.39,18.99,0.00,10.13,9.77,18.99,17.46
455,33.44,0.00,16.72,33.44,13.39,20.99,0.00,11.46,10.91,20.99,16.94
457,40.67,0.00,20.34,40.67,15.39,22.99,0.00,12.79,12.05,22.99,12.67
459,44.48,0.00,22.24,44.48,17.39,24.99,0.00,14.13,13.20,24.99,6.86
461,45.72,0.00,22.86,45.72,19.39,26.99,0.00,15.46,14.34,26.99,2.16
463,50.31,0.00,25.15,50.31,21.39,28.99,0.00,16.79,15.48,28.99,2.78
465,50.19,0.00,25.10,50.19,23.39,30.99,0.28,18.22,16.74,30.99,6.73
467,50.19,0.00,25.10,50.19,25.39,32.99,2.28,20.22,18.74,32.99,10.03
469,50.19,0.00,25.10,50.19,27.39,33.66,4.28,21.78,20.17,33.66,12.23
471,50.19,1.19,25.69,50.19,29.39,33.55,6.28,23.07,21.27,33.55,21.05
473,50.12,6.55,28.33,50.12,31.39,27.58,8.28,22.41,19.85,31.39,21.74
475,47.81,12.34,30.08,47.81,,29.58,10.28,,,,22.71
477,26.88,12.22,19.55,26.88,,31.58,12.28,,,,22.92
479,13.58,12.22,12.90,13.58,,33.58,14.28,,,,23.64
481,19.08,12.22,15.65,19.08,,35.58,16.28,,,,25.68
483,23.25,12.22,17.73,23.25,,37.58,18.28,,,,24.01
485,23.18,12.89,18.04,23.18,,39.58,20.28,,,,24.72
487,23.18,22.78,22.98,23.18,,41.58,22.28,,,,27.13
489,20.45,24.69,22.57,24.69,,40.15,24.28,,,,28.33
491,0.00,24.69,12.34,24.69,,37.91,26.28,,,,28.38
493,0.00,24.69,12.34,24.69,,32.76,28.28,,,,21.17
495,2.84,29.64,16.24,29.64,,,30.28,,,,20.46
497,10.87,39.60,25.24,39.60,,,32.28,,,,27.30
499,10.90,44.45,27.68,44.45,,,34.84,,,,26.78
501,11.90,44.39,28.14,44.39,,,15.86,,,,24.06
501,11.90,44.39,28.14,44.39,,,15.86,,,,24.06
