time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.52,2.41,6.46,10.52,11.30,23.55,3.91,12.92,13.38,23.55,15.17
75,10.52,5.26,7.89,10.52,13.30,25.55,5.91,14.92,15.38,25.55,26.26
77,10.52,11.39,10.95,11.39,15.30,27.55,7.91,16.92,17.38,27.55,25.36
79,10.52,11.19,10.86,11.19,17.30,29.55,9.91,18.92,19.38,29.55,26.56
81,10.52,11.19,10.86,11.19,19.30,31.55,11.91,20.92,21.38,31.55,30.61
83,11.29,11.19,11.24,11.29,21.30,33.55,13.91,22.92,23.38,33.55,27.01
85,17.64,11.19,14.41,17.64,23.30,35.55,15.91,24.92,25.38,35.55,25.79
87,17.47,11.19,14.33,17.47,25.30,37.55,17.91,26.92,27.38,37.55,20.68
89,17.47,16.50,16.98,17.47,27.30,39.55,19.91,28.92,29.38,39.55,15.71
91,17.47,24.03,20.75,24.03,29.30,41.55,21.91,30.92,31.38,41.55,14.10
93,19.63,23.77,21.70,23.77,31.30,43.55,23.91,32.92,33.38,43.55,9.71
95,24.18,27.61,25.89,27.61,33.30,45.55,25.91,34.92,35.38,45.55,7.76
97,24.11,35.71,29.91,35.71,35.30,47.55,27.91,36.92,37.38,47.55,10.76
99,40.33,42.04,41.18,42.04,37.30,17.05,29.91,28.08,25.45,37.30,17.06
101,40.89,42.07,41.48,42.07,0.00,19.05,31.91,16.99,21.84,31.91,16.21
103,42.02,43.19,42.60,43.19,0.00,11.11,33.91,15.01,19.29,33.91,15.92
105,47.74,48.91,48.32,48.91,0.00,6.65,35.91,14.18,18.24,35.91,14.24
107,47.58,48.76,48.17,48.76,0.00,8.65,37.91,15.52,19.95,37.91,10.03
109,47.58,48.76,48.17,48.76,0.00,10.65,36.20,15.62,20.08,36.20,6.94
111,53.82,54.99,54.41,54.99,0.00,12.65,24.64,12.43,15.98,24.64,7.74
113,65.11,66.28,65.70,66.28,0.00,14.65,23.85,12.83,16.50,23.85,13.43
115,65.11,66.29,65.70,66.29,0.00,16.65,21.22,12.62,16.23,21.22,15.19
117,64.53,65.70,65.11,65.70,0.00,18.65,21.33,13.32,17.13,21.33,11.23
119,48.47,48.09,48.28,48.47,0.00,20.65,0.00,6.88,8.85,20.65,12.38
121,8.68,0.00,4.34,8.68,0.00,22.65,0.00,7.55,9.71,22.65,9.78
123,14.83,0.00,7.41,14.83,0.00,24.65,0.00,8.22,10.56,24.65,10.78
125,20.50,0.00,10.25,20.50,0.00,26.65,0.00,8.88,11.42,26.65,9.23
127,28.42,0.00,14.21,28.42,0.00,28.65,0.00,9.55,12.28,28.65,16.56
129,28.99,0.00,14.50,28.99,0.00,30.65,0.00,10.22,13.13,30.65,18.46
131,28.99,0.00,14.50,28.99,0.00,32.65,0.00,10.88,13.99,32.65,16.25
133,28.99,0.00,14.50,28.99,0.00,34.65,0.00,11.55,14.85,34.65,12.81
135,28.99,0.00,14.50,28.99,0.00,36.65,0.00,12.22,15.71,36.65,13.38
137,29.61,0.00,14.81,29.61,0.00,38.65,0.00,12.88,16.56,38.65,11.04
139,34.52,0.00,17.26,34.52,0.00,40.65,0.00,13.55,17.42,40.65,14.42
141,39.01,0.00,19.51,39.01,0.00,42.65,0.00,14.22,18.28,42.65,17.34
143,41.17,0.00,20.59,41.17,0.00,44.65,1.32,15.32,19.70,44.65,15.22
145,41.17,0.00,20.58,41.17,0.00,46.65,3.32,16.65,21.41,46.65,11.54
147,41.17,0.00,20.58,41.17,0.00,48.65,5.32,17.99,23.13,48.65,16.21
149,48.27,0.00,24.13,48.27,0.00,50.65,7.32,19.32,24.84,50.65,15.40
151,50.77,0.00,25.38,50.77,0.00,47.82,9.32,19.05,24.49,47.82,23.20
153,58.70,0.00,29.35,58.70,0.00,42.27,11.32,17.86,22.97,42.27,25.99
155,60.17,0.00,30.08,60.17,0.00,43.41,13.32,18.91,24.31,43.41,26.73
157,59.96,0.00,29.98,59.96,0.00,33.26,15.32,16.19,20.82,33.26,27.62
159,5.88,0.00,2.94,5.88,0.00,11.34,17.32,9.55,12.28,17.32,24.01
161,0.00,0.00,0.00,0.00,0.01,13.34,19.32,10.89,14.00,19.32,20.27
163,4.00,0.00,2.00,4.00,2.01,15.34,11.61,9.65,11.84,15.34,18.69
165,6.67,0.00,3.34,6.67,4.01,17.34,0.00,7.12,8.01,17.34,19.29
167,11.66,0.00,5.83,11.66,6.01,19.34,0.00,8.45,9.15,19.34,18.25
169,17.92,0.00,8.96,17.92,8.01,21.34,0.00,9.78,10.29,21.34,17.28
171,28.76,0.00,14.38,28.76,10.01,23.34,0.00,11.12,11.43,23.34,13.50
173,36.91,0.00,18.45,36.91,12.01,25.34,0.00,12.45,12.58,25.34,9.13
175,36.72,0.00,18.36,36.72,14.01,27.34,0.00,13.78,13.72,27.34,4.30
177,37.48,0.00,18.74,37.48,16.01,29.34,0.00,15.12,14.86,29.34,0.97
179,46.22,0.00,23.11,46.22,18.01,31.34,0.00,16.45,16.01,31.34,0.03
181,49.43,0.00,24.71,49.43,20.01,33.34,0.69,18.01,17.44,33.34,0.00
183,49.38,0.00,24.69,49.38,22.01,35.34,2.69,20.01,19.44,35.34,0.00
185,49.38,0.00,24.69,49.38,24.01,37.34,4.69,22.01,21.44,37.34,0.00
187,49.38,0.00,24.69,49.38,26.01,39.34,6.69,24.01,23.44,39.34,3.66
189,49.38,0.00,24.69,49.38,28.01,41.34,8.69,26.01,25.44,41.34,4.62
191,49.38,0.00,24.69,49.38,30.01,43.34,10.69,28.01,27.44,43.34,5.52
193,49.38,0.00,24.69,49.38,32.01,45.34,12.69,30.01,29.44,45.34,6.35
195,49.38,0.00,24.69,49.38,34.01,47.34,14.69,32.01,31.44,47.34,11.09
197,49.38,0.00,24.69,49.38,36.01,49.34,16.69,34.01,33.44,49.34,15.55
199,49.38,0.00,24.69,49.38,38.01,51.34,18.69,36.01,35.44,51.34,20.22
201,50.15,0.00,25.07,50.15,40.01,47.93,20.69,36.21,35.12,47.93,24.43
203,56.41,0.00,28.21,56.41,42.01,42.03,22.69,35.57,33.74,42.03,26.39
205,56.24,0.00,28.12,56.24,39.84,44.03,24.69,36.18,35.14,44.03,25.73
207,47.32,0.00,23.66,47.32,41.84,5.91,26.69,24.81,19.95,41.84,25.92
209,0.27,0.00,0.13,0.27,42.62,7.91,28.69,26.40,21.77,42.62,20.51
211,9.28,0.00,4.64,9.28,44.62,9.91,30.69,28.40,23.77,44.62,19.24
213,11.24,0.00,5.62,11.24,46.62,11.91,32.69,30.40,25.77,46.62,21.70
215,17.62,0.00,8.81,17.62,48.62,13.91,6.97,23.17,15.89,48.62,23.58
217,18.09,0.00,9.05,18.09,50.62,15.91,8.97,25.17,17.89,50.62,23.29
219,18.09,0.00,9.05,18.09,52.62,17.91,8.92,26.48,19.01,52.62,19.56
221,24.54,0.00,12.27,24.54,54.62,19.91,7.10,27.21,19.38,54.62,15.66
223,26.27,0.00,13.14,26.27,56.62,21.91,9.10,29.21,21.38,56.62,6.24
225,31.54,0.00,15.77,31.54,58.62,23.91,0.00,27.51,18.62,58.62,1.45
227,35.36,0.00,17.68,35.36,60.62,25.91,1.33,29.28,20.33,60.62,0.07
229,43.96,0.00,21.98,43.96,62.62,27.91,3.33,31.28,22.33,62.62,0.00
231,43.89,0.00,21.94,43.89,64.62,29.91,5.33,33.28,24.33,64.62,0.00
233,43.89,0.00,21.94,43.89,66.62,31.91,7.33,35.28,26.33,66.62,0.00
235,43.89,0.00,21.94,43.89,68.62,33.91,9.33,37.28,28.33,68.62,0.00
237,43.89,0.00,21.94,43.89,70.62,35.91,11.33,39.28,30.33,70.62,0.00
239,43.89,0.00,21.94,43.89,72.62,37.91,13.33,41.28,32.33,72.62,6.96
241,43.89,0.00,21.94,43.89,63.34,39.91,15.33,39.53,32.72,63.34,11.46
243,43.89,0.00,21.94,43.89,65.34,41.91,17.33,41.53,34.72,65.34,16.24
245,43.80,0.00,21.90,43.80,0.00,43.91,19.33,21.08,27.10,43.91,18.93
247,30.57,0.00,15.29,30.57,0.00,45.91,21.33,22.41,28.82,45.91,22.54
249,21.34,0.00,10.67,21.34,0.00,47.91,23.33,23.75,30.53,47.91,16.49
251,23.74,1.55,12.65,23.74,0.00,49.91,25.33,25.08,32.24,49.91,12.21
253,25.35,4.68,15.02,25.35,0.00,51.91,27.33,26.41,33.96,51.91,11.93
255,25.34,9.01,17.18,25.34,0.00,53.91,29.33,27.75,35.67,53.91,13.84
257,25.04,11.04,18.04,25.04,0.00,46.69,31.33,26.01,33.44,46.69,14.29
259,2.36,11.04,6.70,11.04,0.00,40.08,33.33,24.47,31.46,40.08,17.74
261,0.00,12.58,6.29,12.58,0.00,36.37,35.33,23.90,30.73,36.37,23.77
263,0.00,16.68,8.34,16.68,0.00,0.00,37.33,12.44,16.00,37.33,24.30
265,0.00,16.59,8.30,16.59,0.00,0.00,39.33,13.11,16.86,39.33,29.92
267,0.00,16.56,8.28,16.56,0.00,0.00,41.33,13.78,17.71,41.33,38.89
269,0.00,4.72,2.36,4.72,0.00,0.00,17.22,5.74,7.38,17.22,38.42
271,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,4.48,10.46,27.71
273,0.32,0.00,0.16,0.32,0.00,1.22,0.00,0.41,0.52,1.22,32.13
275,5.67,0.00,2.83,5.67,0.00,3.22,0.08,1.10,1.41,3.22,32.19
277,5.46,0.00,2.73,5.46,0.00,5.22,2.08,2.43,3.13,5.22,32.31
279,5.46,0.00,2.73,5.46,0.00,7.22,0.00,2.41,3.09,7.22,40.12
281,5.46,0.00,2.73,5.46,0.00,9.22,0.00,3.07,3.95,9.22,40.13
283,5.46,0.00,2.73,5.46,0.00,11.22,0.00,3.74,4.81,11.22,38.86
285,5.46,0.00,2.73,5.46,0.00,13.22,0.00,4.41,5.67,13.22,37.97
287,7.25,0.00,3.62,7.25,0.00,15.22,0.00,5.07,6.52,15.22,36.12
289,12.03,0.00,6.02,12.03,0.00,17.22,0.00,5.74,7.38,17.22,29.77
291,11.94,0.00,5.97,11.94,0.00,19.22,0.00,6.41,8.24,19.22,24.84
293,11.94,0.00,5.97,11.94,0.00,21.22,0.00,7.07,9.09,21.22,17.07
295,11.94,4.66,8.30,11.94,0.01,23.22,1.68,8.31,10.67,23.22,11.79
297,19.94,5.47,12.71,19.94,2.01,25.22,3.68,10.31,12.67,25.22,10.04
299,25.15,5.47,15.31,25.15,4.01,27.22,5.68,12.31,14.67,27.22,16.51
301,25.05,5.47,15.26,25.05,6.01,29.22,7.68,14.31,16.67,29.22,13.82
303,25.05,5.47,15.26,25.05,8.01,31.22,9.68,16.31,18.67,31.22,10.89
305,25.43,5.47,15.45,25.43,10.01,33.22,11.68,18.31,20.67,33.22,12.08
307,31.82,5.47,18.64,31.82,12.01,35.22,13.68,20.31,22.67,35.22,10.43
309,31.60,5.47,18.53,31.60,14.01,37.22,15.68,22.31,24.67,37.22,15.86
311,31.99,5.47,18.73,31.99,16.01,39.22,17.68,24.31,26.67,39.22,18.28
313,31.60,5.47,18.53,31.60,18.01,28.38,19.68,22.03,23.17,28.38,20.92
315,23.21,5.47,14.34,23.21,20.01,19.54,21.68,20.41,20.52,21.68,24.83
317,0.00,5.47,2.74,5.47,0.00,21.54,23.68,15.07,19.38,23.68,27.37
319,0.00,5.47,2.74,5.47,0.00,14.82,25.68,13.50,17.36,25.68,20.83
321,0.00,7.36,3.68,7.36,1.33,0.00,27.68,9.67,12.05,27.68,8.46
323,0.75,12.53,6.64,12.53,3.33,0.00,29.68,11.00,13.20,29.68,15.34
325,4.44,9.68,7.06,9.68,5.33,0.00,31.68,12.34,14.34,31.68,29.57
327,4.33,0.00,2.16,4.33,7.33,0.00,15.91,7.75,7.87,15.91,39.94
329,4.33,0.00,2.16,4.33,9.33,0.00,7.54,5.62,4.56,9.33,45.38
331,4.33,0.00,2.16,4.33,11.33,0.00,0.00,3.78,1.62,11.33,46.01
333,4.33,0.00,2.16,4.33,13.33,0.00,0.00,4.44,1.90,13.33,43.22
335,4.33,0.00,2.16,4.33,15.33,0.00,0.00,5.11,2.19,15.33,38.56
337,4.33,0.00,2.16,4.33,17.33,0.79,0.00,6.04,2.82,17.33,28.31
339,10.24,0.00,5.12,10.24,19.33,2.79,0.00,7.37,3.96,19.33,18.21
341,11.71,2.05,6.88,11.71,21.33,4.79,1.88,9.33,5.91,21.33,12.42
343,17.76,5.37,11.56,17.76,23.33,6.79,3.88,11.33,7.91,23.33,15.86
345,23.84,5.32,14.58,23.84,25.33,8.79,5.88,13.33,9.91,25.33,14.35
347,24.25,5.32,14.78,24.25,27.33,10.79,7.88,15.33,11.91,27.33,19.80
349,24.24,5.32,14.78,24.24,0.00,12.79,9.88,7.56,9.72,12.79,19.09
351,23.81,8.22,16.01,23.81,0.00,14.79,11.88,8.89,11.43,14.79,18.24
353,22.53,11.33,16.93,22.53,0.00,16.79,13.88,10.22,13.14,16.79,25.31
355,20.06,11.30,15.68,20.06,0.00,18.79,15.88,11.56,14.86,18.79,25.81
357,18.69,11.30,14.99,18.69,0.00,20.79,17.88,12.89,16.57,20.79,23.37
359,23.53,11.30,17.41,23.53,0.64,22.79,19.88,14.44,18.38,22.79,22.58
361,25.78,11.30,18.54,25.78,2.64,24.79,21.88,16.44,20.38,24.79,17.87
363,25.50,15.42,20.46,25.50,4.64,24.47,23.88,17.66,21.38,24.47,16.62
365,3.62,17.28,10.45,17.28,6.64,23.62,25.88,18.71,22.16,25.88,14.51
367,0.00,17.27,8.64,17.27,8.64,2.96,27.88,13.16,14.45,27.88,14.12
369,0.00,20.43,10.22,20.43,0.00,4.96,29.88,11.61,14.93,29.88,11.43
371,0.00,22.64,11.32,22.64,0.00,0.00,31.88,10.63,13.66,31.88,10.35
373,0.00,34.18,17.09,34.18,0.00,0.00,33.88,11.29,14.52,33.88,9.65
375,0.00,34.39,17.20,34.39,0.00,0.00,35.88,11.96,15.38,35.88,8.68
377,0.00,34.39,17.20,34.39,0.00,0.00,37.88,12.63,16.23,37.88,9.42
379,0.00,34.34,17.17,34.34,0.00,0.00,28.93,9.64,12.40,28.93,15.15
381,0.00,10.05,5.02,10.05,0.00,0.75,19.26,6.67,8.58,19.26,23.99
383,0.00,0.00,0.00,0.00,0.00,2.75,15.02,5.92,7.61,15.02,28.32
385,0.00,0.00,0.00,0.00,0.00,4.75,15.62,6.79,8.73,15.62,9.42
387,1.48,0.00,0.74,1.48,0.00,6.75,0.00,2.25,2.89,6.75,0.58
389,5.36,0.00,2.68,5.36,0.00,8.75,0.00,2.92,3.75,8.75,0.00
391,5.28,0.00,2.64,5.28,0.00,10.75,0.00,3.58,4.61,10.75,0.00
393,5.28,0.00,2.64,5.28,0.00,12.75,0.00,4.25,5.46,12.75,27.07
395,5.28,0.00,2.64,5.28,0.00,14.75,0.00,4.92,6.32,14.75,31.63
397,5.28,0.00,2.64,5.28,0.00,16.75,0.00,5.58,7.18,16.75,40.09
399,5.28,0.00,2.64,5.28,0.00,18.75,0.00,6.25,8.04,18.75,43.07
401,5.28,0.00,2.64,5.28,0.00,20.75,0.00,6.92,8.89,20.75,35.83
403,5.28,0.00,2.64,5.28,0.00,22.75,0.00,7.58,9.75,22.75,35.50
405,5.28,0.00,2.64,5.28,0.00,24.75,0.00,8.25,10.61,24.75,32.01
407,7.69,0.00,3.84,7.69,0.00,26.75,0.00,8.92,11.46,26.75,26.57
409,11.64,0.00,5.82,11.64,0.00,28.75,0.00,9.58,12.32,28.75,27.43
411,8.40,0.00,4.20,8.40,0.00,30.75,0.00,10.25,13.18,30.75,27.12
413,0.00,1.78,0.89,1.78,0.00,8.79,1.70,3.50,4.50,8.79,21.65
415,0.00,5.41,2.71,5.41,0.00,0.00,3.70,1.23,1.58,3.70,27.85
417,0.00,5.34,2.67,5.34,0.26,0.00,5.70,1.99,2.48,5.70,20.92
419,2.27,5.25,3.76,5.25,2.26,0.00,7.70,3.32,3.62,7.70,36.56
421,4.68,0.00,2.34,4.68,4.26,0.00,9.70,4.65,4.76,9.70,42.49
423,4.66,0.00,2.33,4.66,6.26,0.00,0.00,2.09,0.89,6.26,42.46
425,4.66,0.00,2.33,4.66,8.26,0.00,0.00,2.75,1.18,8.26,38.98
427,4.66,0.00,2.33,4.66,10.26,0.00,0.00,3.42,1.47,10.26,33.88
429,4.66,0.00,2.33,4.66,12.26,0.00,0.00,4.09,1.75,12.26,22.12
431,8.85,0.00,4.43,8.85,14.26,0.00,0.00,4.75,2.04,14.26,10.47
433,10.69,0.00,5.35,10.69,16.26,0.00,0.00,5.42,2.32,16.26,11.88
435,17.48,0.00,8.74,17.48,18.26,1.75,0.00,6.67,3.36,18.26,11.90
437,22.75,0.00,11.38,22.75,20.26,3.75,0.00,8.00,4.50,20.26,12.99
439,22.69,0.00,11.34,22.69,22.26,5.75,0.00,9.34,5.65,22.26,20.11
441,22.69,0.00,11.34,22.69,24.26,7.75,0.00,10.67,6.79,24.26,25.70
443,22.69,0.00,11.34,22.69,26.26,9.75,0.00,12.00,7.93,26.26,27.18
445,22.69,0.00,11.34,22.69,15.27,11.75,0.00,9.01,7.22,15.27,30.63
447,22.19,0.00,11.10,22.19,17.27,13.75,0.13,10.39,8.42,17.27,32.64
449,18.26,3.72,10.99,18.26,0.00,15.75,2.13,5.96,7.67,15.75,26.22
451,13.20,4.96,9.08,13.20,0.00,17.75,4.13,7.30,9.38,17.75,23.39
453,10.87,4.95,7.91,10.87,0.00,19.75,6.13,8.63,11.09,19.75,20.54
455,16.31,4.95,10.63,16.31,0.00,21.75,8.13,9.96,12.81,21.75,15.14
457,17.83,8.79,13.31,17.83,0.00,23.75,10.13,11.30,14.52,23.75,11.44
459,17.83,11.55,14.69,17.83,0.00,25.75,12.13,12.63,16.24,25.75,17.27
461,17.82,15.22,16.52,17.82,0.00,27.75,14.13,13.96,17.95,27.75,18.63
463,7.71,17.84,12.77,17.84,0.00,29.15,16.13,15.10,19.41,29.15,18.08
465,0.00,17.82,8.91,17.82,0.00,13.41,18.13,10.52,13.52,18.13,19.33
467,0.00,22.01,11.00,22.01,0.00,,20.13,,,,21.83
469,0.00,24.38,12.19,24.38,0.00,,22.13,,,,23.80
471,0.00,24.36,12.18,24.36,0.00,,24.13,,,,28.40
473,0.00,24.04,12.02,24.04,0.00,,18.13,,,,31.68
475,0.00,0.00,0.00,0.00,0.00,,15.38,,,,35.87
477,0.00,0.00,0.00,0.00,0.00,,10.88,,,,38.95
479,0.00,0.00,0.00,0.00,0.00,,6.27,,,,44.58
481,0.00,0.00,0.00,0.00,0.00,,,,,,36.26
483,0.00,0.55,0.28,0.55,0.00,,,,,,25.43
485,0.00,5.66,2.83,5.66,1.56,,,,,,17.70
487,1.18,11.33,6.25,11.33,3.56,,,,,,15.26
489,4.13,11.15,7.64,11.15,5.56,,,,,,17.54
491,2.62,11.15,6.89,11.15,7.56,,,,,,25.71
493,0.00,11.15,5.58,11.15,,,,,,,24.78
495,1.85,11.15,6.50,11.15,,,,,,,23.27
497,5.54,11.15,8.35,11.15,,,,,,,29.73
499,5.45,11.15,8.30,11.15,,,,,,,33.02
501,5.45,11.15,8.30,11.15,,,,,,,29.38
