time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,44.64,0.00,22.32,44.64,6.14,9.81,11.03,8.99,8.99,11.03,19.71
93,32.65,0.00,16.33,32.65,8.14,5.15,0.00,4.43,4.43,8.14,24.54
95,0.00,0.00,0.00,0.00,7.79,7.15,0.00,4.98,4.98,7.79,25.76
97,0.00,0.00,0.00,0.00,7.67,9.15,0.00,5.61,5.61,9.15,16.94
99,8.88,0.00,4.44,8.88,9.67,11.15,0.00,6.94,6.94,11.15,23.45
101,18.58,0.00,9.29,18.58,11.67,13.15,0.00,8.27,8.27,13.15,23.64
103,18.47,0.00,9.24,18.47,13.67,15.15,0.00,9.61,9.61,15.15,17.96
105,18.47,0.00,9.24,18.47,15.67,17.15,0.00,10.94,10.94,17.15,13.58
107,18.42,0.00,9.21,18.42,17.67,19.15,0.00,12.27,12.27,19.15,14.49
109,6.95,0.00,3.47,6.95,19.67,14.51,0.00,11.39,11.39,19.67,12.34
111,0.00,0.00,0.00,0.00,2.07,16.51,0.00,6.19,6.19,16.51,21.94
113,0.00,0.00,0.00,0.00,4.07,3.66,0.00,2.58,2.58,4.07,20.01
115,4.84,0.00,2.42,4.84,6.07,5.66,0.00,3.91,3.91,6.07,29.01
117,10.77,0.00,5.38,10.77,8.07,7.66,0.00,5.24,5.24,8.07,30.57
119,10.58,0.00,5.29,10.58,10.07,9.66,0.00,6.58,6.58,10.07,30.90
121,10.58,0.00,5.29,10.58,12.07,11.66,0.00,7.91,7.91,12.07,25.86
123,10.58,0.00,5.29,10.58,14.07,13.66,0.00,9.24,9.24,14.07,30.41
125,14.49,0.00,7.25,14.49,16.07,15.66,0.00,10.58,10.58,16.07,31.14
127,17.21,0.00,8.61,17.21,18.07,17.66,0.49,12.07,12.07,18.07,26.83
129,15.78,4.95,10.36,15.78,5.56,19.66,2.49,9.24,9.24,19.66,29.78
131,12.83,4.95,8.89,12.83,7.56,21.66,4.49,11.24,11.24,21.66,30.04
133,15.86,4.95,10.40,15.86,9.56,23.66,6.49,13.24,13.24,23.66,27.46
135,17.04,6.58,11.81,17.04,11.56,25.66,8.49,15.24,15.24,25.66,25.32
137,16.98,13.08,15.03,16.98,13.56,27.66,10.49,17.24,17.24,27.66,24.40
139,5.60,17.47,11.53,17.47,15.56,9.10,12.49,12.39,12.39,15.56,23.81
141,0.00,17.41,8.71,17.41,0.00,11.10,14.49,8.53,8.53,14.49,19.40
143,0.00,19.18,9.59,19.18,1.84,4.01,16.49,7.45,7.45,16.49,21.06
145,0.00,23.92,11.96,23.92,1.63,1.09,18.49,7.07,7.07,18.49,19.18
147,1.56,23.82,12.69,23.82,3.63,3.09,20.49,9.07,9.07,20.49,23.35
149,10.75,19.77,15.26,19.77,5.63,5.09,14.82,8.51,8.51,14.82,23.55
151,11.47,0.00,5.73,11.47,7.63,7.09,14.91,9.88,9.88,14.91,26.32
153,11.47,0.00,5.73,11.47,9.63,9.09,11.73,10.15,10.15,11.73,19.89
155,11.84,1.16,6.50,11.84,11.63,11.09,5.35,9.36,9.36,11.63,13.07
157,18.32,5.16,11.74,18.32,13.63,13.09,7.35,11.36,11.36,13.63,6.77
159,22.45,5.02,13.74,22.45,15.63,15.09,9.35,13.36,13.36,15.63,2.82
161,24.42,5.02,14.72,24.42,17.63,17.09,11.35,15.36,15.36,17.63,0.50
163,29.15,5.02,17.09,29.15,19.63,19.09,13.35,17.36,17.36,19.63,3.82
165,30.38,5.02,17.70,30.38,21.63,21.09,15.35,19.36,19.36,21.63,7.26
167,30.37,5.02,17.70,30.37,0.00,23.09,17.35,13.48,13.48,23.09,19.00
169,30.35,5.02,17.69,30.35,0.00,25.09,19.35,14.81,14.81,25.09,24.70
171,16.11,5.02,10.56,16.11,0.00,17.49,21.35,12.95,12.95,21.35,32.35
173,0.00,5.02,2.51,5.02,0.00,16.42,23.35,13.26,13.26,23.35,35.00
175,0.00,5.02,2.51,5.02,0.00,12.98,25.35,12.78,12.78,25.35,31.80
177,4.41,5.02,4.72,5.02,0.00,14.98,27.35,14.11,14.11,27.35,29.59
179,4.61,9.25,6.93,9.25,0.00,16.98,29.35,15.44,15.44,29.35,26.26
181,4.61,11.16,7.88,11.16,0.00,18.98,31.35,16.78,16.78,31.35,20.59
183,10.11,11.15,10.63,11.15,0.00,20.98,33.35,18.11,18.11,33.35,13.56
185,11.59,17.07,14.33,17.07,0.00,22.98,35.35,19.44,19.44,35.35,13.75
187,18.39,17.83,18.11,18.39,0.00,24.98,37.35,20.78,20.78,37.35,15.15
189,18.18,22.64,20.41,22.64,0.00,26.98,39.35,22.11,22.11,39.35,16.90
191,18.54,24.37,21.45,24.37,0.00,28.98,41.35,23.44,23.44,41.35,16.48
193,24.55,24.36,24.46,24.55,1.37,30.98,43.35,25.23,25.23,43.35,13.04
195,24.31,24.36,24.34,24.36,3.37,32.98,45.35,27.23,27.23,45.35,14.55
197,30.92,24.36,27.64,30.92,5.37,34.98,47.35,29.23,29.23,47.35,16.91
199,36.21,24.23,30.22,36.21,7.37,21.19,23.69,17.42,17.42,23.69,20.24
201,47.38,49.16,48.27,49.16,9.37,18.38,18.96,15.57,15.57,18.96,24.79
203,49.26,51.04,50.15,51.04,11.37,7.52,16.51,11.80,11.80,16.51,28.23
205,21.44,22.24,21.84,22.24,4.12,9.52,0.00,4.55,4.55,9.52,18.30
207,7.90,0.00,3.95,7.90,6.12,11.52,0.00,5.88,5.88,11.52,13.88
209,14.81,0.00,7.41,14.81,8.12,13.52,0.00,7.21,7.21,13.52,13.11
211,20.84,0.00,10.42,20.84,10.12,15.52,0.58,8.74,8.74,15.52,8.84
213,27.74,0.00,13.87,27.74,12.12,17.52,2.58,10.74,10.74,17.52,6.32
215,32.62,0.00,16.31,32.62,14.12,19.52,4.58,12.74,12.74,19.52,5.84
217,51.00,0.00,25.50,51.00,16.12,21.52,6.58,14.74,14.74,21.52,10.12
219,50.71,0.00,25.35,50.71,18.12,21.87,8.58,16.19,16.19,21.87,13.49
221,54.24,0.00,27.12,54.24,20.12,15.45,10.58,15.38,15.38,20.12,18.90
223,57.36,0.00,28.68,57.36,21.65,17.45,12.58,17.23,17.23,21.65,26.95
225,25.47,0.00,12.73,25.47,10.57,19.45,14.58,14.87,14.87,19.45,18.97
227,5.24,2.13,3.68,5.24,12.57,21.45,16.58,16.87,16.87,21.45,16.66
229,11.57,5.57,8.57,11.57,14.57,23.45,18.58,18.87,18.87,23.45,19.52
231,19.39,5.52,12.46,19.39,16.57,25.45,20.58,20.87,20.87,25.45,15.91
233,27.08,5.52,16.30,27.08,18.57,27.45,22.58,22.87,22.87,27.45,13.46
235,33.64,5.52,19.58,33.64,20.57,29.45,24.58,24.87,24.87,29.45,9.43
237,32.08,5.52,18.80,32.08,22.57,31.45,26.58,26.87,26.87,31.45,6.13
239,48.94,5.52,27.23,48.94,24.57,33.45,28.58,28.87,28.87,33.45,3.23
241,52.26,5.52,28.89,52.26,26.57,35.45,30.58,30.87,30.87,35.45,1.24
243,52.24,5.52,28.88,52.24,28.57,37.45,32.58,32.87,32.87,37.45,0.13
245,59.56,5.43,32.50,59.56,30.57,39.45,34.58,34.87,34.87,39.45,2.66
247,59.32,0.24,29.78,59.32,32.57,41.45,36.58,36.87,36.87,41.45,3.86
249,59.32,0.00,29.66,59.32,34.57,43.45,13.70,30.58,30.58,43.45,4.89
251,59.32,0.00,29.66,59.32,36.57,45.45,15.70,32.58,32.58,45.45,8.83
253,59.32,0.00,29.66,59.32,38.57,47.45,17.70,34.58,34.58,47.45,10.96
255,59.32,0.00,29.66,59.32,40.57,49.45,19.70,36.58,36.58,49.45,7.85
257,63.19,0.00,31.60,63.19,42.57,51.45,21.70,38.58,38.58,51.45,4.12
259,65.38,0.00,32.69,65.38,44.57,53.45,23.70,40.58,40.58,53.45,1.25
261,70.71,0.00,35.35,70.71,46.57,55.45,25.70,42.58,42.58,55.45,0.09
263,79.46,0.00,39.73,79.46,48.57,57.45,27.70,44.58,44.58,57.45,1.96
265,79.26,0.00,39.63,79.26,50.57,59.45,29.70,46.58,46.58,59.45,3.10
267,79.26,0.00,39.63,79.26,52.57,61.45,31.70,48.58,48.58,61.45,3.49
269,79.26,0.00,39.63,79.26,54.57,63.45,33.70,50.58,50.58,63.45,1.88
271,79.26,0.00,39.63,79.26,56.57,65.45,35.70,52.58,52.58,65.45,0.47
273,82.19,0.00,41.10,82.19,58.57,67.45,37.70,54.58,54.58,67.45,0.01
275,85.31,0.00,42.65,85.31,60.57,69.45,39.70,56.58,56.58,69.45,1.90
277,85.27,0.00,42.64,85.27,62.57,71.45,41.70,58.58,58.58,71.45,5.23
279,85.27,0.00,42.64,85.27,64.57,68.14,43.70,58.80,58.80,68.14,7.77
281,85.27,0.00,42.64,85.27,66.57,61.41,45.70,57.90,57.90,66.57,9.85
283,85.27,0.00,42.64,85.27,53.88,63.41,47.70,55.00,55.00,63.41,10.53
285,86.92,0.00,43.46,86.92,55.88,41.84,49.70,49.14,49.14,55.88,8.79
287,91.32,0.63,45.98,91.32,57.88,43.84,51.70,51.14,51.14,57.88,5.68
289,91.23,5.73,48.48,91.23,59.88,45.84,53.70,53.14,53.14,59.88,7.93
291,91.03,5.57,48.30,91.03,61.88,47.84,55.70,55.14,55.14,61.88,10.54
293,87.97,5.57,46.77,87.97,63.88,49.84,57.70,57.14,57.14,63.88,8.22
295,65.68,5.48,35.58,65.68,65.88,51.84,59.70,59.14,59.14,65.88,10.37
297,42.73,0.24,21.49,42.73,57.77,53.84,61.70,57.77,57.77,61.70,15.56
299,48.89,0.00,24.45,48.89,59.77,55.84,0.00,38.53,38.53,59.77,18.84
301,55.48,0.00,27.74,55.48,60.90,57.84,0.00,39.58,39.58,60.90,21.17
303,59.73,0.00,29.87,59.73,48.68,59.84,0.00,36.17,36.17,59.84,19.46
305,62.85,0.00,31.43,62.85,50.68,43.26,0.00,31.31,31.31,50.68,15.16
307,67.04,0.00,33.52,67.04,52.68,45.26,0.00,32.65,32.65,52.68,11.03
309,73.43,0.00,36.71,73.43,54.68,47.26,0.00,33.98,33.98,54.68,7.55
311,77.95,0.00,38.98,77.95,56.68,49.26,1.16,35.70,35.70,56.68,6.47
313,75.69,0.00,37.85,75.69,58.68,51.26,3.16,37.70,37.70,58.68,8.21
315,45.78,0.00,22.89,45.78,60.68,53.26,5.16,39.70,39.70,60.68,8.44
317,38.13,0.00,19.06,38.13,41.88,55.26,7.16,34.77,34.77,55.26,8.58
319,45.69,0.00,22.85,45.69,43.88,57.26,9.16,36.77,36.77,57.26,10.92
321,54.15,0.00,27.08,54.15,45.88,59.26,11.16,38.77,38.77,59.26,15.59
323,60.19,0.00,30.09,60.19,47.88,61.26,13.16,40.77,40.77,61.26,15.30
325,64.12,0.00,32.06,64.12,49.88,63.26,15.16,42.77,42.77,63.26,14.56
327,65.93,0.00,32.97,65.93,51.88,65.26,17.16,44.77,44.77,65.26,10.39
329,73.18,0.00,36.59,73.18,53.88,65.73,19.16,46.26,46.26,65.73,6.18
331,88.92,0.00,44.46,88.92,55.88,45.45,21.16,40.83,40.83,55.88,6.18
333,97.42,0.00,48.71,97.42,29.24,47.45,23.16,33.29,33.29,47.45,10.92
335,97.21,0.00,48.61,97.21,31.24,28.54,25.16,28.31,28.31,31.24,14.30
337,97.19,0.00,48.59,97.19,23.14,30.54,27.16,26.95,26.95,30.54,17.02
339,95.53,0.00,47.76,95.53,25.14,4.91,29.16,19.74,19.74,29.16,22.10
341,0.00,0.00,0.00,0.00,27.14,6.91,17.29,17.11,17.11,27.14,29.38
343,0.00,0.00,0.00,0.00,27.34,8.91,19.29,18.51,18.51,27.34,33.71
345,0.00,0.00,0.00,0.00,12.37,10.91,13.96,12.41,12.41,13.96,33.56
347,0.00,6.55,3.28,6.55,14.37,12.91,15.96,14.41,14.41,15.96,29.09
349,1.56,11.80,6.68,11.80,16.37,14.91,17.96,16.41,16.41,17.96,26.23
351,15.31,11.76,13.54,15.31,18.37,16.91,19.96,18.41,18.41,19.96,25.55
353,19.37,11.76,15.57,19.37,20.37,18.91,21.96,20.41,20.41,21.96,21.48
355,25.04,11.76,18.40,25.04,22.37,20.91,23.96,22.41,22.41,23.96,14.38
357,34.73,11.76,23.24,34.73,24.37,22.91,25.96,24.41,24.41,25.96,7.01
359,48.20,11.76,29.98,48.20,26.37,24.91,27.96,26.41,26.41,27.96,2.14
361,60.90,11.76,36.33,60.90,28.37,26.91,29.96,28.41,28.41,29.96,1.64
363,72.27,11.76,42.02,72.27,30.37,28.91,31.96,30.41,30.41,31.96,2.13
365,73.62,11.76,42.69,73.62,32.37,30.91,33.96,32.41,32.41,33.96,5.95
367,73.62,11.76,42.69,73.62,29.90,32.91,35.96,32.92,32.92,35.96,7.00
369,73.62,11.76,42.69,73.62,31.90,34.91,37.96,34.92,34.92,37.96,5.04
371,73.62,11.76,42.69,73.62,33.90,36.91,39.96,36.92,36.92,39.96,4.32
373,78.42,11.76,45.09,78.42,35.90,38.91,41.96,38.92,38.92,41.96,3.75
375,84.39,11.76,48.07,84.39,37.90,40.91,43.96,40.92,40.92,43.96,4.15
377,86.28,11.76,49.02,86.28,39.90,42.91,45.96,42.92,42.92,45.96,6.47
379,86.28,11.76,49.02,86.28,41.90,28.52,47.96,39.46,39.46,47.96,6.78
381,90.65,11.76,51.21,90.65,34.62,30.52,49.96,38.37,38.37,49.96,8.45
383,92.63,11.76,52.19,92.63,16.78,32.52,51.96,33.75,33.75,51.96,10.34
385,97.02,11.76,54.39,97.02,18.78,30.14,53.96,34.29,34.29,53.96,8.52
387,97.48,11.76,54.62,97.48,20.78,32.14,55.96,36.29,36.29,55.96,8.57
389,94.73,11.76,53.24,94.73,22.78,34.14,57.96,38.29,38.29,57.96,7.69
391,95.12,11.76,53.44,95.12,24.78,36.14,59.96,40.29,40.29,59.96,10.69
393,63.18,11.76,37.47,63.18,26.78,38.14,61.96,42.29,42.29,61.96,11.58
395,23.76,16.57,20.16,23.76,28.78,40.14,63.96,44.29,44.29,63.96,9.73
397,30.08,24.08,27.08,30.08,30.78,42.14,65.96,46.29,46.29,65.96,8.66
399,42.96,41.20,42.08,42.96,32.78,44.14,67.96,48.29,48.29,67.96,6.33
401,55.76,57.54,56.65,57.54,34.78,46.14,69.96,50.29,50.29,69.96,4.65
403,64.16,65.94,65.05,65.94,36.78,48.14,71.96,52.29,52.29,71.96,5.04
405,82.43,84.21,83.32,84.21,38.78,50.14,73.96,54.29,54.29,73.96,4.65
407,85.91,87.69,86.80,87.69,40.78,52.14,75.96,56.29,56.29,75.96,4.77
409,89.01,90.79,89.90,90.79,42.78,53.09,76.96,57.61,57.61,76.96,5.88
411,94.89,96.67,95.78,96.67,44.78,52.98,49.96,49.24,49.24,52.98,7.41
413,98.99,100.77,99.88,100.77,46.78,54.75,50.27,50.60,50.60,54.75,8.29
415,98.94,100.71,99.82,100.71,48.78,38.40,52.27,46.48,46.48,52.27,7.37
417,98.94,100.71,99.82,100.71,50.78,40.40,54.27,48.48,48.48,54.27,6.02
419,100.80,102.58,101.69,102.58,52.78,42.40,56.27,50.48,50.48,56.27,5.08
421,109.84,111.62,110.73,111.62,54.78,44.40,58.27,52.48,52.48,58.27,6.44
423,110.83,112.61,111.72,112.61,56.78,46.40,60.27,54.48,54.48,60.27,7.37
425,110.83,112.61,111.72,112.61,58.78,48.40,62.27,56.48,56.48,62.27,6.05
427,112.88,114.66,113.77,114.66,60.78,50.40,64.27,58.48,58.48,64.27,4.53
429,123.87,125.65,124.76,125.65,53.99,52.40,33.99,46.79,46.79,53.99,6.98
431,123.27,125.05,124.16,125.05,55.99,54.40,35.99,48.79,48.79,55.99,9.26
433,119.45,121.23,120.34,121.23,27.85,56.40,37.99,40.75,40.75,56.40,9.15
435,96.34,98.12,97.23,98.12,29.85,51.79,39.99,40.55,40.55,51.79,13.44
437,82.70,84.48,83.59,84.48,31.85,53.79,41.99,42.55,42.55,53.79,13.90
439,95.13,96.91,96.02,96.91,33.85,55.79,43.99,44.55,44.55,55.79,10.56
441,102.78,104.56,103.67,104.56,35.85,57.79,45.99,46.55,46.55,57.79,7.34
443,115.48,117.26,116.37,117.26,37.85,59.79,47.99,48.55,48.55,59.79,5.58
445,127.08,128.86,127.97,128.86,39.85,61.79,49.99,50.55,50.55,61.79,4.64
447,136.62,138.40,137.51,138.40,41.85,63.79,51.99,52.55,52.55,63.79,3.59
449,137.99,139.77,138.88,139.77,43.85,65.79,53.99,54.55,54.55,65.79,5.09
451,137.99,139.77,138.88,139.77,45.85,67.79,55.99,56.55,56.55,67.79,4.92
453,139.88,141.65,140.77,141.65,47.85,69.79,57.99,58.55,58.55,69.79,3.16
455,149.98,151.76,150.87,151.76,49.85,71.79,59.99,60.55,60.55,71.79,5.76
457,155.81,157.59,156.70,157.59,51.85,73.79,61.99,62.55,62.55,73.79,7.12
459,94.42,96.19,95.31,96.19,53.85,71.06,58.33,61.08,61.08,71.06,5.85
461,98.03,99.81,98.92,99.81,55.85,69.44,45.78,57.02,57.02,69.44,6.99
463,109.74,111.52,110.63,111.52,57.85,51.40,47.78,52.34,52.34,57.85,7.89
465,116.92,118.70,117.81,118.70,58.14,53.40,49.78,53.77,53.77,58.14,8.64
467,127.12,128.90,128.01,128.90,43.86,55.40,51.78,50.35,50.35,55.40,7.76
469,139.21,140.99,140.10,140.99,45.86,57.40,53.78,52.35,52.35,57.40,4.92
471,147.55,149.33,148.44,149.33,47.86,59.40,55.78,54.35,54.35,59.40,5.18
473,153.38,155.16,154.27,155.16,49.86,61.40,57.78,56.35,56.35,61.40,4.78
475,158.34,160.12,159.23,160.12,51.86,63.40,59.78,58.35,58.35,63.40,6.07
477,158.25,160.03,159.14,160.03,53.86,65.40,61.78,60.35,60.35,65.40,7.79
479,158.25,160.03,159.14,160.03,55.86,67.40,54.82,59.36,59.36,67.40,8.15
481,158.25,160.03,159.14,160.03,57.86,69.40,50.10,59.12,59.12,69.40,6.21
483,158.25,160.03,159.14,160.03,59.86,71.40,34.78,55.35,55.35,71.40,7.52
485,158.25,160.03,159.14,160.03,61.86,73.40,36.78,57.35,57.35,73.40,8.54
487,158.24,160.02,159.13,160.02,63.86,75.40,38.78,59.35,59.35,75.40,7.53
489,157.75,159.53,158.64,159.53,65.86,47.23,40.78,51.29,51.29,65.86,11.15
491,76.38,78.16,77.27,78.16,57.10,49.23,42.78,49.70,49.70,57.10,13.28
493,85.87,87.65,86.76,87.65,40.06,51.23,44.78,45.36,45.36,51.23,13.00
495,93.75,95.53,94.64,95.53,42.06,51.22,46.78,46.69,46.69,51.22,13.11
497,100.57,102.35,101.46,102.35,44.06,36.66,48.78,43.16,43.16,48.78,13.19
499,108.69,110.46,109.57,110.46,46.06,38.66,50.78,45.16,45.16,50.78,12.55
501,122.34,124.12,123.23,124.12,48.06,40.66,52.78,47.16,47.16,52.78,10.95
503,132.45,134.23,133.34,134.23,49.30,42.66,54.78,48.91,48.91,54.78,12.65
505,142.75,144.53,143.64,144.53,26.32,44.66,56.78,42.59,42.59,56.78,10.52
507,151.61,153.39,152.50,153.39,28.32,41.86,58.78,42.99,42.99,58.78,11.02
509,156.56,158.33,157.45,158.33,30.32,34.03,59.22,41.19,41.19,59.22,15.50
511,158.98,160.76,159.87,160.76,32.32,36.03,52.83,40.39,40.39,52.83,20.74
513,158.97,160.75,159.86,160.75,34.32,38.03,42.72,38.36,38.36,42.72,17.74
515,158.97,160.75,159.86,160.75,36.32,33.42,44.72,38.15,38.15,44.72,19.26
517,158.94,160.72,159.83,160.72,38.32,35.42,46.72,40.15,40.15,46.72,17.02
519,157.95,159.72,158.83,159.72,40.32,37.42,48.72,42.15,42.15,48.72,15.81
521,25.30,28.97,27.13,28.97,42.32,39.42,50.72,44.15,44.15,50.72,16.19
523,18.44,17.65,18.04,18.44,44.32,41.42,52.72,46.15,46.15,52.72,14.90
525,23.49,17.62,20.55,23.49,46.32,43.42,54.72,48.15,48.15,54.72,17.66
527,23.40,24.46,23.93,24.46,20.12,45.42,56.72,40.75,40.75,56.72,23.53
529,28.85,22.81,25.83,28.85,22.12,47.42,55.29,41.61,41.61,55.29,26.12
531,34.58,0.00,17.29,34.58,24.12,27.58,28.75,26.82,26.82,28.75,27.15
533,13.59,0.93,7.26,13.59,26.12,15.68,22.96,21.59,21.59,26.12,24.74
535,0.00,5.85,2.92,5.85,26.35,17.68,24.96,23.00,23.00,26.35,22.93
537,0.00,5.81,2.90,5.81,24.32,19.68,26.96,23.66,23.66,26.96,24.19
539,0.00,5.81,2.90,5.81,25.19,21.68,28.96,25.28,25.28,28.96,24.77
541,0.00,5.81,2.90,5.81,5.75,23.68,30.96,20.13,20.13,30.96,23.04
543,3.90,8.69,6.30,8.69,7.75,25.68,32.96,22.13,22.13,32.96,24.95
545,9.06,11.78,10.42,11.78,9.75,27.68,34.96,24.13,24.13,34.96,19.61
547,18.56,13.83,16.20,18.56,11.75,29.68,36.96,26.13,26.13,36.96,14.38
549,29.44,18.18,23.81,29.44,13.75,31.68,38.96,28.13,28.13,38.96,14.84
551,29.22,18.12,23.67,29.22,15.75,33.68,40.96,30.13,30.13,40.96,9.72
553,39.21,38.66,38.94,39.21,17.75,35.68,42.96,32.13,32.13,42.96,11.57
555,54.26,56.04,55.15,56.04,19.75,37.68,44.96,34.13,34.13,44.96,8.95
557,61.06,62.83,61.94,62.83,21.75,39.68,46.96,36.13,36.13,46.96,5.00
559,61.68,63.46,62.57,63.46,23.75,41.68,48.96,38.13,38.13,48.96,1.49
561,73.35,75.13,74.24,75.13,25.75,43.68,50.96,40.13,40.13,50.96,2.02
563,85.48,87.26,86.37,87.26,27.75,45.68,52.96,42.13,42.13,52.96,4.32
565,86.15,87.93,87.04,87.93,29.75,47.68,54.96,44.13,44.13,54.96,4.49
567,86.15,87.93,87.04,87.93,31.75,49.68,56.96,46.13,46.13,56.96,4.73
569,88.68,90.46,89.57,90.46,33.75,33.45,37.40,34.87,34.87,37.40,5.23
571,93.14,94.91,94.02,94.91,19.10,35.45,34.06,29.54,29.54,35.45,5.39
573,98.76,100.54,99.65,100.54,21.10,33.69,28.86,27.89,27.89,33.69,5.55
575,98.63,100.41,99.52,100.41,23.10,33.24,30.86,29.07,29.07,33.24,10.08
577,98.63,100.41,99.52,100.41,25.10,35.24,32.86,31.07,31.07,35.24,9.00
579,98.63,100.41,99.52,100.41,27.10,37.24,34.86,33.07,33.07,37.24,6.35
581,99.33,101.11,100.22,101.11,29.10,39.24,36.86,35.07,35.07,39.24,6.01
583,108.48,110.26,109.37,110.26,31.10,41.24,38.86,37.07,37.07,41.24,6.91
585,110.83,112.61,111.72,112.61,33.10,43.24,40.86,39.07,39.07,43.24,5.69
587,110.51,112.29,111.40,112.29,35.10,45.24,42.86,41.07,41.07,45.24,6.91
589,108.58,110.36,109.47,110.36,37.10,47.24,44.86,43.07,43.07,47.24,5.53
591,110.81,112.59,111.70,112.59,39.10,49.24,46.86,45.07,45.07,49.24,6.10
593,61.51,63.29,62.40,63.29,41.10,51.24,48.86,47.07,47.07,51.24,3.18
595,60.83,62.61,61.72,62.61,43.10,53.24,50.86,49.07,49.07,53.24,3.22
597,70.02,71.80,70.91,71.80,45.10,55.24,52.86,51.07,51.07,55.24,6.36
599,76.00,77.78,76.89,77.78,47.10,44.27,53.51,48.30,48.30,53.51,8.02
601,84.22,85.99,85.10,85.99,46.44,46.27,52.11,48.27,48.27,52.11,9.36
