time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,35.67
75,3.04,0.00,1.52,3.04,4.66,0.00,0.00,1.55,2.00,4.66,35.52
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.18
79,0.00,1.71,0.85,1.71,0.67,0.00,0.84,0.50,0.41,0.84,0.52
81,0.00,5.15,2.57,5.15,2.67,0.00,2.84,1.84,1.55,2.84,0.00
83,0.00,5.07,2.53,5.07,0.00,0.00,4.84,1.61,0.69,4.84,0.00
85,0.00,5.07,2.53,5.07,0.00,0.00,6.84,2.28,0.98,6.84,0.00
87,0.00,5.07,2.53,5.07,0.00,0.00,8.84,2.95,1.26,8.84,0.00
89,0.00,5.07,2.53,5.07,0.00,0.00,10.84,3.61,1.55,10.84,0.00
91,0.00,5.07,2.53,5.07,0.00,0.00,12.84,4.28,1.83,12.84,23.14
93,0.00,5.07,2.53,5.07,0.00,0.00,14.84,4.95,2.12,14.84,27.67
95,0.00,5.07,2.53,5.07,0.00,0.00,16.84,5.61,2.41,16.84,30.90
97,0.00,5.07,2.53,5.07,0.00,0.00,18.84,6.28,2.69,18.84,30.27
99,0.00,5.07,2.53,5.07,0.00,0.00,20.84,6.95,2.98,20.84,19.90
101,0.00,5.07,2.53,5.07,0.00,0.00,22.84,7.61,3.26,22.84,25.60
103,0.00,5.07,2.53,5.07,0.00,0.90,24.84,8.58,3.93,24.84,21.71
105,4.23,5.07,4.65,5.07,0.00,2.90,26.84,9.91,5.08,26.84,29.81
107,5.69,5.07,5.38,5.69,0.00,4.90,28.84,11.25,6.22,28.84,26.81
109,5.69,5.07,5.38,5.69,0.00,6.90,30.84,12.58,7.36,30.84,21.66
111,5.69,5.07,5.38,5.69,0.39,8.90,32.84,14.04,8.67,32.84,23.40
113,7.79,5.07,6.43,7.79,2.39,10.90,34.84,16.04,10.67,34.84,17.86
115,12.12,5.07,8.59,12.12,4.39,12.90,36.84,18.04,12.67,36.84,19.28
117,8.77,5.07,6.92,8.77,6.39,14.90,38.84,20.04,14.67,38.84,19.62
119,0.00,5.07,2.53,5.07,8.39,4.09,40.84,17.77,11.18,40.84,22.02
121,0.00,5.07,2.53,5.07,0.00,6.09,42.84,16.31,8.73,42.84,18.35
123,0.00,6.48,3.24,6.48,0.00,0.00,44.84,14.95,6.41,44.84,18.90
125,0.00,11.47,5.73,11.47,0.00,0.00,46.84,15.61,6.69,46.84,19.42
127,0.00,11.34,5.67,11.34,0.00,0.00,48.84,16.28,6.98,48.84,16.56
129,0.00,11.34,5.67,11.34,0.00,0.00,50.84,16.95,7.26,50.84,9.13
131,0.00,11.34,5.67,11.34,0.00,0.00,52.84,17.61,7.55,52.84,2.91
133,1.54,11.34,6.44,11.34,0.00,1.53,54.84,18.79,8.49,54.84,0.21
135,5.47,11.34,8.41,11.34,0.00,3.53,56.84,20.12,9.63,56.84,0.00
137,0.23,11.34,5.79,11.34,0.00,5.53,58.84,21.46,10.78,58.84,0.00
139,0.00,11.34,5.67,11.34,0.00,0.00,60.84,20.28,8.69,60.84,14.16
141,0.00,11.34,5.67,11.34,0.00,0.00,62.84,20.95,8.98,62.84,17.65
143,0.00,11.34,5.67,11.34,0.00,0.00,64.84,21.61,9.26,64.84,20.75
145,0.00,11.34,5.67,11.34,0.00,0.00,66.84,22.28,9.55,66.84,19.78
147,0.00,11.34,5.67,11.34,0.00,0.00,68.84,22.95,9.83,68.84,12.51
149,0.00,11.34,5.67,11.34,0.00,0.00,70.84,23.61,10.12,70.84,5.83
151,0.00,11.34,5.67,11.34,0.00,0.00,72.84,24.28,10.41,72.84,1.08
153,0.00,15.95,7.98,15.95,0.00,0.00,74.84,24.95,10.69,74.84,7.42
155,0.00,17.58,8.79,17.58,0.00,0.00,76.84,25.61,10.98,76.84,15.48
157,0.00,17.50,8.75,17.50,0.00,0.00,78.84,26.28,11.26,78.84,31.76
159,0.00,4.92,2.46,4.92,0.00,0.00,36.68,12.23,5.24,36.68,39.70
161,0.00,0.00,0.00,0.00,0.00,0.00,10.96,3.65,1.57,10.96,63.46
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
165,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,41.15
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
175,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,35.76
177,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,50.07
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
187,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,32.36
189,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.41,3.28,28.72
191,2.82,0.00,1.41,2.82,5.28,0.00,0.00,1.76,2.26,5.28,47.93
193,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,3.12,7.28,43.71
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
197,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,36.75
199,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.39,3.24,44.24
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
205,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.38,0.90,50.81
207,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,52.02
209,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,49.14
211,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,45.05
213,0.00,0.00,0.00,0.00,3.70,0.95,0.00,1.55,2.00,3.70,30.37
215,2.87,0.00,1.44,2.87,0.28,2.95,0.00,1.08,1.38,2.95,15.32
217,4.91,0.00,2.46,4.91,2.28,4.95,0.00,2.41,3.10,4.95,4.16
219,10.79,0.00,5.39,10.79,4.28,6.95,0.00,3.74,4.81,6.95,0.19
221,17.90,0.00,8.95,17.90,6.28,8.95,0.00,5.08,6.53,8.95,11.57
223,17.82,0.00,8.91,17.82,8.28,10.95,0.00,6.41,8.24,10.95,14.22
225,17.82,0.00,8.91,17.82,10.28,12.95,0.00,7.74,9.95,12.95,16.14
227,17.82,0.00,8.91,17.82,12.28,14.95,0.00,9.08,11.67,14.95,12.74
229,17.82,0.00,8.91,17.82,14.28,16.95,0.00,10.41,13.38,16.95,13.30
231,17.82,0.00,8.91,17.82,16.28,18.95,0.00,11.74,15.10,18.95,15.92
233,18.18,0.00,9.09,18.18,18.28,20.95,0.00,13.08,16.81,20.95,19.79
235,24.43,0.00,12.21,24.43,20.28,22.95,0.00,14.41,18.53,22.95,25.35
237,24.23,0.00,12.11,24.23,22.28,24.95,0.00,15.74,20.24,24.95,29.03
239,21.52,0.00,10.76,21.52,24.28,23.54,0.00,15.94,20.49,24.28,32.95
241,0.00,0.00,0.00,0.00,0.00,25.54,0.00,8.51,10.95,25.54,35.64
243,0.00,0.00,0.00,0.00,0.54,11.77,0.00,4.10,5.27,11.77,34.36
245,0.00,0.00,0.00,0.00,2.54,2.80,0.00,1.78,2.29,2.80,36.72
247,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,2.06,4.80,37.70
249,0.00,0.00,0.00,0.00,1.22,0.00,0.66,0.62,0.61,1.22,35.87
251,0.00,0.31,0.15,0.31,3.22,0.00,2.66,1.96,1.76,3.22,33.30
253,0.00,5.46,2.73,5.46,2.58,0.00,4.66,2.41,1.77,4.66,32.96
255,0.00,5.24,2.62,5.24,4.58,0.00,6.66,3.74,2.91,6.66,28.95
257,0.00,5.24,2.62,5.24,6.58,0.00,8.66,5.08,4.06,8.66,16.50
259,4.93,5.24,5.09,5.24,8.58,0.12,10.66,6.45,5.25,10.66,11.69
261,8.69,5.24,6.97,8.69,10.58,2.12,12.66,8.45,7.25,12.66,9.36
263,15.94,5.24,10.59,15.94,12.58,4.12,14.66,10.45,9.25,14.66,10.12
265,18.93,5.24,12.09,18.93,14.58,6.12,16.66,12.45,11.25,16.66,12.34
267,18.90,5.24,12.07,18.90,9.77,8.12,18.66,12.18,10.33,18.66,16.35
269,9.14,5.24,7.19,9.14,11.77,10.12,20.66,14.18,12.33,20.66,19.69
271,0.00,5.24,2.62,5.24,0.00,12.12,22.66,11.59,8.43,22.66,28.01
273,0.00,5.24,2.62,5.24,0.00,1.27,24.66,8.64,4.07,24.66,28.89
275,0.00,5.24,2.62,5.24,0.00,3.27,26.66,9.98,5.21,26.66,32.39
277,0.00,5.24,2.62,5.24,0.00,0.00,28.66,9.55,4.09,28.66,29.45
279,0.00,5.24,2.62,5.24,0.00,0.00,30.66,10.22,4.38,30.66,24.65
281,0.00,5.24,2.62,5.24,0.00,0.00,32.66,10.89,4.67,32.66,21.71
283,0.00,5.24,2.62,5.24,0.00,1.15,34.66,11.94,5.45,34.66,20.25
285,4.03,5.24,4.64,5.24,0.00,3.15,36.66,13.27,6.59,36.66,20.19
287,5.43,5.24,5.34,5.43,0.00,5.15,38.66,14.60,7.73,38.66,13.25
289,5.42,5.24,5.33,5.42,0.00,7.15,40.66,15.94,8.87,40.66,6.27
291,5.42,5.24,5.33,5.42,0.00,9.15,42.66,17.27,10.02,42.66,9.51
293,9.97,5.24,7.61,9.97,0.00,11.15,44.66,18.60,11.16,44.66,11.28
295,12.06,5.24,8.65,12.06,0.00,13.15,46.66,19.94,12.30,46.66,13.62
297,12.05,5.24,8.65,12.05,0.00,15.15,48.66,21.27,13.45,48.66,15.14
299,12.05,5.24,8.65,12.05,0.00,17.15,50.66,22.60,14.59,50.66,17.03
301,12.05,5.24,8.65,12.05,0.00,19.15,52.66,23.94,15.73,52.66,14.86
303,12.05,5.24,8.65,12.05,0.00,21.15,54.66,25.27,16.87,54.66,18.35
305,12.05,7.99,10.02,12.05,0.00,23.15,56.66,26.60,18.02,56.66,23.27
307,12.05,11.58,11.82,12.05,0.00,25.15,58.66,27.94,19.16,58.66,21.97
309,12.05,11.53,11.79,12.05,0.00,27.15,60.66,29.27,20.30,60.66,20.17
311,12.05,11.53,11.79,12.05,0.00,29.15,62.66,30.60,21.45,62.66,17.23
313,15.42,11.53,13.48,15.42,1.89,31.15,64.66,32.57,23.40,64.66,15.24
315,19.09,11.53,15.31,19.09,3.89,33.15,66.66,34.57,25.40,66.66,18.25
317,25.46,8.30,16.88,25.46,5.89,35.15,68.66,36.57,27.40,68.66,21.01
319,26.05,0.00,13.03,26.05,7.89,28.85,16.42,17.72,18.09,28.85,26.90
321,1.24,0.00,0.62,1.24,9.89,6.83,5.61,7.44,7.97,9.89,29.67
323,0.00,0.00,0.00,0.00,0.00,8.83,0.00,2.94,3.78,8.83,30.77
325,0.00,0.00,0.00,0.00,1.58,1.76,0.00,1.11,1.43,1.76,27.31
327,0.00,0.00,0.00,0.00,3.58,3.76,0.00,2.44,3.14,3.76,7.42
329,2.10,0.00,1.05,2.10,0.00,5.76,0.00,1.92,2.47,5.76,30.99
331,5.51,0.00,2.76,5.51,0.00,7.76,0.00,2.59,3.33,7.76,31.52
333,5.46,0.00,2.73,5.46,0.00,9.76,0.00,3.25,4.18,9.76,41.03
335,5.36,0.00,2.68,5.36,0.00,11.76,0.00,3.92,5.04,11.76,54.83
337,0.00,0.00,0.00,0.00,0.00,13.76,0.00,4.59,5.90,13.76,49.34
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
341,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,42.09
343,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,26.23
345,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.25,2.93,22.24
347,3.40,0.00,1.70,3.40,4.93,1.88,0.00,2.27,2.92,4.93,31.91
349,6.20,0.00,3.10,6.20,6.93,3.88,0.00,3.60,4.63,6.93,35.45
351,17.09,0.00,8.54,17.09,8.93,5.88,0.00,4.93,6.34,8.93,32.04
353,17.00,0.00,8.50,17.00,10.93,7.88,0.00,6.27,8.06,10.93,23.83
355,17.00,0.00,8.50,17.00,12.93,9.88,0.00,7.60,9.77,12.93,11.02
357,19.93,0.00,9.96,19.93,14.93,11.88,0.00,8.93,11.49,14.93,3.03
359,25.23,0.00,12.62,25.23,16.93,13.88,0.00,10.27,13.20,16.93,10.42
361,30.27,0.00,15.13,30.27,18.93,15.88,0.00,11.60,14.92,18.93,17.59
363,30.16,0.00,15.08,30.16,20.93,17.88,0.00,12.93,16.63,20.93,21.03
365,30.16,0.00,15.08,30.16,22.93,19.88,0.00,14.27,18.34,22.93,19.20
367,30.16,0.00,15.08,30.16,0.00,21.88,0.00,7.29,9.38,21.88,19.12
369,29.96,0.00,14.98,29.96,0.00,23.88,0.00,7.96,10.23,23.88,28.08
371,1.44,0.00,0.72,1.44,1.87,17.05,0.00,6.31,8.11,17.05,38.24
373,0.00,0.00,0.00,0.00,3.87,17.02,0.00,6.97,8.96,17.02,40.60
375,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,2.52,5.87,38.40
377,3.37,0.00,1.68,3.37,7.87,0.00,0.00,2.62,3.37,7.87,36.40
379,10.89,0.00,5.45,10.89,5.92,0.00,0.00,1.97,2.54,5.92,22.95
381,10.73,0.00,5.37,10.73,7.92,0.00,0.00,2.64,3.39,7.92,17.52
383,14.99,0.00,7.49,14.99,9.92,0.00,0.00,3.31,4.25,9.92,16.60
385,29.53,0.00,14.76,29.53,11.92,0.00,0.00,3.97,5.11,11.92,17.08
387,29.82,0.00,14.91,29.82,13.92,0.00,0.00,4.64,5.97,13.92,18.09
389,29.81,0.00,14.90,29.81,15.92,0.00,0.00,5.31,6.82,15.92,20.02
391,11.68,0.00,5.84,11.68,12.17,0.00,0.00,4.06,5.21,12.17,28.03
393,0.00,0.00,0.00,0.00,10.20,0.32,0.00,3.50,4.51,10.20,29.05
395,0.73,0.00,0.36,0.73,13.07,2.32,0.00,5.13,6.59,13.07,30.38
397,8.42,0.00,4.21,8.42,15.07,4.32,0.00,6.46,8.31,15.07,27.95
399,17.30,0.00,8.65,17.30,17.07,6.32,0.00,7.79,10.02,17.07,21.05
401,17.36,0.00,8.68,17.36,19.07,8.32,0.00,9.13,11.74,19.07,14.42
403,17.36,0.00,8.68,17.36,21.07,10.32,0.00,10.46,13.45,21.07,13.48
405,27.29,0.00,13.64,27.29,23.07,12.32,0.00,11.79,15.16,23.07,15.46
407,31.58,0.00,15.79,31.58,14.13,14.32,0.00,9.48,12.19,14.32,20.27
409,31.52,0.00,15.76,31.52,16.13,16.32,0.00,10.82,13.91,16.32,27.27
411,20.14,0.00,10.07,20.14,8.34,18.32,0.00,8.89,11.43,18.32,33.33
413,0.00,0.00,0.00,0.00,10.34,11.39,0.00,7.24,9.31,11.39,38.01
415,0.00,0.00,0.00,0.00,0.03,13.39,0.00,4.47,5.75,13.39,35.93
417,0.00,0.00,0.00,0.00,2.03,0.00,0.12,0.72,0.89,2.03,32.07
419,0.00,0.90,0.45,0.90,4.03,0.00,2.12,2.05,2.03,4.03,32.60
421,0.00,5.39,2.69,5.39,0.00,1.08,4.12,1.73,1.05,4.12,36.09
423,0.00,5.24,2.62,5.24,0.00,3.08,6.12,3.07,2.19,6.12,30.57
425,0.00,5.24,2.62,5.24,0.00,0.00,8.12,2.71,1.16,8.12,29.28
427,0.00,9.39,4.69,9.39,0.00,0.00,10.12,3.37,1.45,10.12,24.64
429,0.00,11.80,5.90,11.80,0.00,0.00,12.12,4.04,1.73,12.12,18.06
431,0.00,11.79,5.89,11.79,0.00,0.99,14.12,5.04,2.44,14.12,11.34
433,1.23,11.79,6.51,11.79,0.00,2.99,16.12,6.37,3.58,16.12,16.58
435,5.51,11.79,8.65,11.79,0.00,4.99,18.12,7.70,4.73,18.12,20.10
437,0.00,11.79,5.89,11.79,0.00,6.99,20.12,9.04,5.87,20.12,21.18
439,0.00,11.79,5.89,11.79,0.00,6.66,22.12,9.60,6.02,22.12,19.54
441,0.00,11.79,5.89,11.79,0.00,0.00,24.12,8.04,3.45,24.12,17.51
443,0.00,11.79,5.89,11.79,0.00,0.00,26.12,8.71,3.73,26.12,15.13
445,0.00,11.79,5.89,11.79,0.00,0.00,28.12,9.37,4.02,28.12,13.98
447,0.00,17.34,8.67,17.34,0.00,0.00,30.12,10.04,4.30,30.12,15.41
449,0.00,18.84,9.42,18.84,0.00,0.00,32.12,10.71,4.59,32.12,17.92
451,0.00,18.83,9.42,18.83,0.00,0.00,34.12,11.37,4.87,34.12,19.22
453,0.00,18.83,9.42,18.83,0.00,0.08,36.12,12.07,5.20,36.12,18.87
455,0.60,18.83,9.72,18.83,0.00,2.08,38.12,13.40,6.34,38.12,28.09
457,5.36,18.82,12.09,18.82,0.00,4.08,40.12,14.74,7.48,40.12,33.32
459,5.17,11.55,8.36,11.55,0.00,6.08,35.39,13.82,7.66,35.39,37.24
461,5.17,0.00,2.59,5.17,0.00,8.08,16.09,8.06,5.76,16.09,32.50
463,6.82,0.00,3.41,6.82,0.00,10.08,0.00,3.36,4.32,10.08,24.19
465,12.71,0.00,6.35,12.71,0.00,12.08,0.00,4.03,5.18,12.08,18.35
467,18.08,0.00,9.04,18.08,0.00,14.08,0.00,4.69,6.04,14.08,12.87
469,21.62,0.00,10.81,21.62,1.78,8.81,0.00,3.53,4.54,8.81,17.15
471,4.50,0.00,2.25,4.50,3.78,8.64,0.00,4.14,5.32,8.64,22.40
473,0.00,0.00,0.00,0.00,5.78,5.11,0.00,3.63,4.67,5.78,24.32
475,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,3.05,7.11,22.41
477,5.50,0.00,2.75,5.50,0.00,9.11,0.00,3.04,3.91,9.11,17.56
479,11.41,0.00,5.71,11.41,0.00,11.11,0.00,3.70,4.76,11.11,9.59
481,11.72,0.00,5.86,11.72,0.00,13.11,0.00,4.37,5.62,13.11,13.59
483,12.77,0.00,6.39,12.77,0.00,15.11,0.00,5.04,6.48,15.11,20.17
485,18.12,0.00,9.06,18.12,0.00,17.11,0.00,5.70,7.33,17.11,28.10
487,17.95,0.00,8.98,17.95,0.00,19.11,0.00,6.37,8.19,19.11,38.78
489,6.00,0.00,3.00,6.00,0.00,19.83,0.00,6.61,8.50,19.83,43.16
491,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,4.81,11.23,42.95
493,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.10,0.69,34.85
495,0.00,2.96,1.48,2.96,1.63,0.00,2.69,1.44,1.08,2.69,26.41
497,0.00,5.46,2.73,5.46,3.63,0.00,4.69,2.77,2.23,4.69,15.48
499,2.06,5.43,3.75,5.43,5.63,0.00,6.69,4.11,3.37,6.69,10.49
501,0.24,5.43,2.84,5.43,7.63,0.00,8.69,5.44,4.51,8.69,12.41
503,5.27,5.43,5.35,5.43,3.30,0.00,10.69,4.66,2.94,10.69,14.46
505,11.24,5.43,8.33,11.24,5.30,0.00,12.69,6.00,4.08,12.69,17.76
507,11.20,5.43,8.32,11.20,7.30,0.00,14.69,7.33,5.23,14.69,19.97
509,11.20,5.43,8.32,11.20,9.30,0.00,16.69,8.66,6.37,16.69,21.36
511,11.20,5.43,8.32,11.20,11.30,0.00,18.69,10.00,7.51,18.69,23.30
513,11.20,5.43,8.32,11.20,13.30,1.00,20.69,11.66,9.09,20.69,23.55
515,14.69,5.43,10.06,14.69,15.30,3.00,22.69,13.66,11.09,22.69,25.15
517,17.74,5.43,11.59,17.74,17.30,5.00,24.69,15.66,13.09,24.69,30.03
519,5.93,5.43,5.68,5.93,19.30,7.00,26.69,17.66,15.09,26.69,35.89
521,0.00,5.43,2.72,5.43,0.33,9.00,28.69,12.67,8.10,28.69,36.34
523,0.00,5.43,2.72,5.43,2.33,2.51,30.69,11.84,6.46,30.69,36.39
525,0.00,5.43,2.72,5.43,0.00,4.51,32.69,12.40,6.60,32.69,36.34
527,0.00,5.43,2.72,5.43,0.00,2.11,34.69,12.27,5.86,34.69,38.52
529,0.00,5.43,2.72,5.43,0.00,4.11,36.69,13.60,7.00,36.69,27.79
531,0.00,5.43,2.72,5.43,0.21,3.04,38.69,13.98,6.92,38.69,24.44
533,0.00,5.43,2.72,5.43,2.21,1.44,40.69,14.78,7.38,40.69,23.53
535,3.46,5.43,4.45,5.43,0.00,3.44,42.69,15.37,7.57,42.69,26.72
537,5.49,5.43,5.46,5.49,0.00,5.44,44.69,16.71,8.71,44.69,26.94
539,5.49,5.43,5.46,5.49,0.00,7.44,46.69,18.04,9.86,46.69,19.28
541,5.49,5.43,5.46,5.49,0.00,9.44,48.69,19.37,11.00,48.69,15.27
543,5.49,7.03,6.26,7.03,0.00,11.44,50.69,20.71,12.14,50.69,16.42
545,5.49,11.60,8.55,11.60,0.00,13.44,52.69,22.04,13.29,52.69,17.24
547,5.49,17.05,11.27,17.05,0.00,15.44,54.69,23.37,14.43,54.69,19.30
549,5.49,16.82,11.15,16.82,0.00,17.44,56.69,24.71,15.57,56.69,19.81
551,5.49,16.82,11.15,16.82,0.00,19.44,58.69,26.04,16.71,58.69,17.26
553,5.49,16.82,11.15,16.82,0.00,21.44,60.69,27.37,17.86,60.69,13.02
555,5.40,16.82,11.11,16.82,0.00,23.44,62.69,28.71,19.00,62.69,10.73
557,10.54,16.82,13.68,16.82,1.04,25.44,64.69,30.39,20.59,64.69,12.88
559,0.44,16.82,8.63,16.82,3.04,6.98,66.69,25.57,13.82,66.69,16.08
561,0.00,16.82,8.41,16.82,5.04,0.00,68.69,24.57,11.97,68.69,16.72
563,0.00,16.82,8.41,16.82,0.00,1.56,70.69,24.08,10.77,70.69,12.95
565,0.00,16.82,8.41,16.82,0.00,3.56,72.69,25.42,11.91,72.69,12.38
567,0.00,16.82,8.41,16.82,0.00,0.00,74.69,24.90,10.67,74.69,9.81
569,0.00,16.82,8.41,16.82,1.19,0.00,76.69,25.96,11.47,76.69,7.02
571,0.00,16.82,8.41,16.82,3.19,0.00,78.69,27.29,12.61,78.69,10.74
573,0.00,16.82,8.41,16.82,0.00,0.00,80.69,26.90,11.53,80.69,13.11
575,0.00,16.82,8.41,16.82,0.00,0.00,82.69,27.56,11.81,82.69,15.19
577,0.00,16.82,8.41,16.82,0.00,0.00,84.69,28.23,12.10,84.69,15.09
579,0.00,16.82,8.41,16.82,0.00,0.00,86.69,28.90,12.38,86.69,11.82
581,0.00,16.82,8.41,16.82,0.00,0.00,88.69,29.56,12.67,88.69,6.28
583,0.00,16.82,8.41,16.82,0.00,0.19,90.69,30.29,13.03,90.69,8.29
585,2.16,16.82,9.49,16.82,0.00,2.19,92.69,31.62,14.18,92.69,9.14
587,5.67,16.82,11.24,16.82,0.00,4.19,94.69,32.96,15.32,94.69,10.98
589,5.61,16.82,11.22,16.82,0.00,6.19,96.69,34.29,16.46,96.69,11.80
591,5.61,16.82,11.22,16.82,0.00,8.19,98.69,35.62,17.61,98.69,8.50
593,5.61,16.82,11.22,16.82,0.00,10.19,100.69,36.96,18.75,100.69,4.54
595,5.52,16.82,11.17,16.82,0.00,12.19,102.69,38.29,19.89,102.69,16.10
597,0.24,16.75,8.49,16.75,1.08,14.19,104.69,39.98,21.50,104.69,31.39
599,0.00,5.47,2.74,5.47,3.08,0.00,57.10,20.06,9.48,57.10,33.89
601,0.00,0.00,0.00,0.00,0.00,0.00,57.45,19.15,8.21,57.45,49.50
