time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.18,0.00,2.09,4.18,16.31,0.00,0.00,5.44,9.79,16.31,0.00
75,4.18,0.00,2.09,4.18,18.31,0.00,0.00,6.10,10.99,18.31,0.00
77,3.73,0.00,1.86,3.73,20.31,0.00,0.00,6.77,12.19,20.31,26.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
91,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,44.45
93,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,52.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.26
101,3.61,0.00,1.81,3.61,0.00,1.79,0.00,0.60,0.36,1.79,12.75
103,5.70,0.00,2.85,5.70,0.00,3.79,0.00,1.26,0.76,3.79,14.13
105,7.11,0.00,3.56,7.11,0.60,5.79,0.00,2.13,1.52,5.79,15.65
107,12.15,0.00,6.07,12.15,2.60,7.79,0.00,3.46,3.12,7.79,19.01
109,12.01,0.00,6.01,12.01,4.60,9.79,0.00,4.80,4.72,9.79,19.17
111,12.01,0.00,6.01,12.01,6.60,11.79,0.00,6.13,6.32,11.79,13.02
113,12.01,0.00,6.01,12.01,8.60,13.79,0.00,7.46,7.92,13.79,6.66
115,12.01,0.00,6.01,12.01,10.60,15.79,0.00,8.80,9.52,15.79,1.67
117,15.66,0.00,7.83,15.66,12.60,17.79,0.00,10.13,11.12,17.79,0.00
119,18.89,0.00,9.45,18.89,14.60,19.79,0.00,11.46,12.72,19.79,6.02
121,18.87,0.00,9.43,18.87,16.60,21.79,0.00,12.80,14.32,21.79,9.26
123,18.87,0.00,9.43,18.87,18.60,23.79,0.00,14.13,15.92,23.79,14.69
125,18.87,0.00,9.43,18.87,20.60,25.79,0.00,15.46,17.52,25.79,19.09
127,18.87,0.00,9.43,18.87,22.60,27.79,0.00,16.80,19.12,27.79,24.13
129,18.76,0.00,9.38,18.76,24.60,29.79,0.00,18.13,20.72,29.79,30.92
131,4.40,0.00,2.20,4.40,26.60,0.00,0.00,8.87,15.96,26.60,34.42
133,0.00,0.00,0.00,0.00,16.32,0.00,0.00,5.44,9.79,16.32,39.52
135,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,45.67
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
139,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,51.65
141,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.06,3.44,38.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,21.69
145,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.43,2.13,16.94
147,0.00,0.00,0.00,0.00,1.35,0.00,4.13,1.83,1.64,4.13,7.57
149,1.77,0.00,0.88,1.77,3.35,0.00,4.98,2.78,3.00,4.98,0.52
151,5.34,0.00,2.67,5.34,5.35,0.00,28.79,11.38,8.97,28.79,0.00
153,5.26,0.00,2.63,5.26,7.35,0.00,30.79,12.71,10.57,30.79,0.00
155,5.26,0.00,2.63,5.26,9.35,0.00,32.79,14.05,12.17,32.79,0.00
157,5.26,0.00,2.63,5.26,11.35,0.00,34.79,15.38,13.77,34.79,0.00
159,5.26,0.00,2.63,5.26,13.35,0.00,36.79,16.71,15.37,36.79,0.00
161,5.26,0.00,2.63,5.26,15.35,0.00,38.79,18.05,16.97,38.79,13.83
163,5.26,0.00,2.63,5.26,17.35,0.00,40.79,19.38,18.57,40.79,20.98
165,4.93,0.00,2.47,4.93,19.35,0.00,42.79,20.71,20.17,42.79,38.20
167,0.00,0.00,0.00,0.00,0.00,0.00,44.79,14.93,8.96,44.79,45.79
169,0.00,0.00,0.00,0.00,0.00,0.00,46.79,15.60,9.36,46.79,54.25
171,0.00,0.00,0.00,0.00,0.00,0.00,48.79,16.26,9.76,48.79,53.71
173,0.00,0.00,0.00,0.00,0.00,0.32,50.79,17.04,10.22,50.79,47.76
175,0.00,0.00,0.00,0.00,0.00,2.32,52.79,18.37,11.02,52.79,31.28
177,0.00,0.00,0.00,0.00,0.00,0.00,54.79,18.26,10.96,54.79,28.57
179,0.00,2.10,1.05,2.10,0.00,0.00,56.79,18.93,11.36,56.79,33.38
181,0.00,4.77,2.38,4.77,0.00,0.00,58.79,19.60,11.76,58.79,36.40
183,0.00,4.72,2.36,4.72,0.00,0.00,60.79,20.26,12.16,60.79,33.93
185,0.00,4.72,2.36,4.72,0.00,0.00,62.79,20.93,12.56,62.79,34.84
187,0.00,4.72,2.36,4.72,0.00,0.00,64.79,21.60,12.96,64.79,27.06
189,0.00,7.81,3.90,7.81,0.00,0.00,66.79,22.26,13.36,66.79,29.41
191,0.00,6.93,3.46,6.93,0.00,0.00,68.79,22.93,13.76,68.79,34.19
193,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.17,5.87,35.85
195,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,0.72,3.61,16.55
197,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,2.98
199,3.82,0.00,1.91,3.82,2.92,0.00,0.00,0.97,1.75,2.92,0.00
201,4.74,0.00,2.37,4.74,4.92,0.00,0.00,1.64,2.95,4.92,0.00
203,4.74,0.00,2.37,4.74,6.92,0.00,0.00,2.31,4.15,6.92,0.00
205,4.74,0.00,2.37,4.74,8.92,0.00,0.00,2.97,5.35,8.92,12.71
207,4.74,0.00,2.37,4.74,10.92,0.00,0.00,3.64,6.55,10.92,20.11
209,4.74,0.00,2.37,4.74,12.92,0.00,0.00,4.31,7.75,12.92,26.35
211,4.00,0.00,2.00,4.00,14.92,0.00,0.00,4.97,8.95,14.92,58.80
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
219,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,39.55
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
229,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,49.81
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
235,3.81,0.00,1.90,3.81,1.21,0.00,0.00,0.40,0.72,1.21,26.13
237,4.75,0.00,2.38,4.75,3.21,0.00,0.00,1.07,1.92,3.21,20.60
239,8.88,0.00,4.44,8.88,5.21,0.00,0.00,1.74,3.12,5.21,16.11
241,16.12,0.00,8.06,16.12,7.21,0.00,0.00,2.40,4.32,7.21,14.53
243,17.27,0.00,8.63,17.27,9.21,0.00,0.00,3.07,5.52,9.21,12.43
245,17.27,0.00,8.63,17.27,11.21,0.00,0.00,3.74,6.72,11.21,14.13
247,20.56,0.00,10.28,20.56,13.21,0.00,0.00,4.40,7.92,13.21,16.94
249,24.13,0.00,12.07,24.13,15.21,0.00,0.00,5.07,9.12,15.21,19.15
251,24.10,0.00,12.05,24.10,17.21,0.00,0.00,5.74,10.32,17.21,19.45
253,24.10,0.00,12.05,24.10,19.21,0.00,0.00,6.40,11.52,19.21,15.99
255,24.10,0.00,12.05,24.10,21.21,0.00,0.66,7.29,12.86,21.21,9.35
257,24.10,0.00,12.05,24.10,23.21,1.52,2.66,9.13,14.76,23.21,5.12
259,30.52,5.50,18.01,30.52,25.21,3.52,4.66,11.13,16.76,25.21,2.89
261,35.18,11.46,23.32,35.18,23.15,5.52,6.66,11.78,16.33,23.15,7.02
263,37.25,11.34,24.30,37.25,24.93,7.52,8.66,13.70,18.19,24.93,15.60
265,25.11,11.34,18.23,25.11,17.63,9.52,10.66,12.60,14.62,17.63,24.46
267,0.00,11.34,5.67,11.34,19.63,11.52,12.66,14.60,16.62,19.63,31.79
269,0.00,11.34,5.67,11.34,0.00,10.48,14.66,8.38,5.03,14.66,38.50
271,0.00,11.34,5.67,11.34,0.00,0.00,16.66,5.55,3.33,16.66,43.76
273,0.00,11.34,5.67,11.34,0.00,0.00,18.66,6.22,3.73,18.66,42.30
275,0.00,11.34,5.67,11.34,0.00,0.00,20.66,6.89,4.13,20.66,34.54
277,0.00,11.27,5.63,11.27,0.00,1.26,22.66,7.97,4.78,22.66,36.87
279,0.00,1.57,0.79,1.57,1.67,0.32,24.66,8.88,6.00,24.66,29.67
281,7.32,0.00,3.66,7.32,3.67,2.32,0.00,2.00,2.67,3.67,24.36
283,11.00,0.00,5.50,11.00,5.67,4.32,0.00,3.33,4.27,5.67,20.85
285,10.95,0.00,5.48,10.95,7.67,6.32,0.00,4.66,5.87,7.67,18.84
287,16.50,0.00,8.25,16.50,9.67,8.32,0.00,6.00,7.47,9.67,19.06
289,22.44,0.00,11.22,22.44,11.67,10.32,0.00,7.33,9.07,11.67,17.82
291,23.74,0.00,11.87,23.74,13.67,12.32,0.00,8.66,10.67,13.67,12.37
293,23.73,0.00,11.87,23.73,15.67,14.32,0.00,10.00,12.27,15.67,5.68
295,23.73,0.30,12.02,23.73,17.67,16.32,0.86,11.62,14.04,17.67,1.14
297,26.79,5.30,16.04,26.79,19.67,18.32,2.86,13.62,16.04,19.67,0.00
299,30.09,5.08,17.58,30.09,21.67,20.32,4.86,15.62,18.04,21.67,7.25
301,30.06,5.08,17.57,30.06,16.88,22.32,6.86,15.35,15.97,22.32,13.86
303,30.06,5.08,17.57,30.06,18.88,24.32,8.86,17.35,17.97,24.32,16.49
305,29.55,5.08,17.31,29.55,20.88,26.32,10.86,19.35,19.97,26.32,15.98
307,27.85,5.08,16.46,27.85,22.88,28.32,12.86,21.35,21.97,28.32,15.92
309,25.38,5.08,15.23,25.38,24.88,30.32,14.86,23.35,23.97,30.32,16.28
311,23.87,5.08,14.48,23.87,26.88,1.39,16.86,15.04,19.78,26.88,19.35
313,5.56,5.08,5.32,5.56,24.84,3.39,18.86,15.70,19.35,24.84,18.90
315,0.00,5.08,2.54,5.08,19.34,5.39,20.86,15.20,16.85,20.86,17.02
317,0.00,9.39,4.69,9.39,0.00,7.39,22.86,10.08,6.05,22.86,16.00
319,0.00,11.87,5.93,11.87,0.00,0.00,24.86,8.29,4.97,24.86,16.81
321,0.00,11.86,5.93,11.86,0.74,0.00,26.86,9.20,5.82,26.86,19.06
323,0.00,8.62,4.31,8.62,2.74,0.00,28.86,10.53,7.42,28.86,15.56
325,0.00,0.00,0.00,0.00,4.74,0.00,11.09,5.28,5.06,11.09,2.74
327,4.33,0.00,2.16,4.33,6.74,0.00,0.00,2.25,4.04,6.74,0.00
329,5.05,0.00,2.52,5.05,8.74,0.00,0.00,2.91,5.24,8.74,0.00
331,5.05,0.00,2.52,5.05,10.74,0.00,0.00,3.58,6.44,10.74,0.00
333,5.05,0.00,2.52,5.05,12.74,0.00,0.00,4.25,7.64,12.74,15.24
335,5.05,0.00,2.52,5.05,14.74,0.00,0.00,4.91,8.84,14.74,20.78
337,5.05,0.00,2.52,5.05,16.74,0.00,0.00,5.58,10.04,16.74,25.59
339,5.05,0.00,2.52,5.05,18.74,0.00,0.00,6.25,11.24,18.74,29.88
341,5.05,0.00,2.52,5.05,20.74,0.00,0.00,6.91,12.44,20.74,31.43
343,5.05,0.00,2.52,5.05,22.74,0.00,0.00,7.58,13.64,22.74,28.18
345,4.51,0.00,2.25,4.51,24.74,0.00,0.00,8.25,14.84,24.74,31.57
347,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,25.39
349,0.00,5.56,2.78,5.56,0.00,0.00,2.85,0.95,0.57,2.85,29.38
351,0.00,5.61,2.80,5.61,0.00,0.00,4.85,1.62,0.97,4.85,28.16
353,0.00,5.61,2.80,5.61,0.00,0.00,6.85,2.28,1.37,6.85,23.96
355,0.00,5.61,2.80,5.61,1.09,0.00,8.85,3.31,2.42,8.85,23.87
357,0.00,5.61,2.80,5.61,0.00,0.00,10.85,3.62,2.17,10.85,27.93
359,0.00,5.61,2.80,5.61,0.00,0.00,12.85,4.28,2.57,12.85,29.54
361,0.00,5.61,2.80,5.61,0.00,0.00,14.85,4.95,2.97,14.85,0.00
363,0.00,5.61,2.80,5.61,0.00,1.41,16.85,6.08,3.65,16.85,0.00
365,0.00,5.51,2.76,5.51,0.00,0.00,18.85,6.28,3.77,18.85,60.00
367,0.00,0.24,0.12,0.24,0.00,0.00,20.85,6.95,4.17,20.85,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
413,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,49.13
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
425,0.59,0.00,0.29,0.59,0.37,0.00,0.00,0.12,0.22,0.37,31.29
427,5.20,0.00,2.60,5.20,2.37,0.00,0.00,0.79,1.42,2.37,23.92
429,5.01,0.00,2.50,5.01,4.37,0.00,0.00,1.46,2.62,4.37,26.29
431,0.48,0.00,0.24,0.48,6.37,0.00,1.94,2.77,4.21,6.37,17.18
433,0.00,1.24,0.62,1.24,1.85,0.00,3.94,1.93,1.90,3.94,1.73
435,0.00,11.62,5.81,11.62,0.00,0.00,5.94,1.98,1.19,5.94,0.00
437,0.00,11.28,5.64,11.28,0.00,0.00,7.94,2.65,1.59,7.94,19.84
439,0.00,11.28,5.64,11.28,0.00,0.00,9.94,3.31,1.99,9.94,24.37
441,0.00,11.28,5.64,11.28,0.00,0.00,11.94,3.98,2.39,11.94,28.44
443,0.00,11.28,5.64,11.28,0.00,0.00,13.94,4.65,2.79,13.94,28.43
445,0.00,11.28,5.64,11.28,0.00,0.00,15.94,5.31,3.19,15.94,22.02
447,0.00,11.28,5.64,11.28,0.13,0.00,17.94,6.02,3.66,17.94,15.62
449,0.00,11.28,5.64,11.28,2.13,0.00,19.94,7.36,5.26,19.94,0.97
451,3.92,11.20,7.56,11.20,4.13,0.00,21.94,8.69,6.86,21.94,0.00
453,4.69,1.05,2.87,4.69,6.13,0.00,23.94,10.02,8.46,23.94,0.00
455,4.69,0.00,2.34,4.69,8.13,0.00,0.00,2.71,4.88,8.13,0.00
457,4.69,0.00,2.34,4.69,10.13,0.00,0.00,3.38,6.08,10.13,13.24
459,4.69,0.00,2.34,4.69,12.13,0.00,0.00,4.04,7.28,12.13,18.13
461,4.69,0.00,2.34,4.69,14.13,0.00,0.00,4.71,8.48,14.13,21.90
463,4.69,0.00,2.34,4.69,16.13,0.00,0.00,5.38,9.68,16.13,26.52
465,4.69,0.00,2.34,4.69,18.13,0.00,0.00,6.04,10.88,18.13,27.06
467,4.69,0.00,2.34,4.69,20.13,0.00,0.00,6.71,12.08,20.13,30.47
469,4.69,0.00,2.34,4.69,22.13,0.00,0.00,7.38,13.28,22.13,34.01
471,4.69,0.00,2.34,4.69,24.13,0.00,0.00,8.04,14.48,24.13,30.34
473,4.69,0.00,2.34,4.69,26.13,0.00,0.00,8.71,15.68,26.13,17.77
475,9.75,0.00,4.87,9.75,28.13,0.00,0.00,9.38,16.88,28.13,12.37
477,15.43,0.00,7.72,15.43,4.75,1.78,0.00,2.18,3.21,4.75,17.53
479,1.36,0.00,0.68,1.36,6.75,3.78,0.00,3.51,4.81,6.75,21.50
481,0.00,0.00,0.00,0.00,1.13,5.78,0.00,2.30,1.83,5.78,21.95
483,0.00,0.00,0.00,0.00,3.13,7.78,0.00,3.64,3.43,7.78,32.84
485,0.00,0.00,0.00,0.00,5.13,9.78,0.00,4.97,5.03,9.78,38.66
487,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,4.28,7.13,48.90
489,0.00,0.00,0.00,0.00,64.90,0.76,0.00,21.89,39.09,64.90,54.76
491,0.00,0.00,0.00,0.00,66.90,2.76,0.00,23.22,40.69,66.90,60.38
493,0.00,0.00,0.00,0.00,68.90,0.00,0.00,22.97,41.34,68.90,47.55
495,0.00,0.00,0.00,0.00,70.90,0.00,0.00,23.63,42.54,70.90,29.29
497,0.00,0.00,0.00,0.00,72.90,0.00,0.00,24.30,43.74,72.90,11.59
499,0.29,0.00,0.14,0.29,74.90,0.00,0.00,24.97,44.94,74.90,1.31
501,5.05,0.00,2.53,5.05,76.90,0.00,0.00,25.63,46.14,76.90,12.87
503,4.81,0.00,2.40,4.81,78.90,0.00,0.00,26.30,47.34,78.90,19.03
505,4.81,0.00,2.40,4.81,80.90,0.00,0.00,26.97,48.54,80.90,24.28
507,4.81,0.00,2.40,4.81,82.90,0.00,0.00,27.63,49.74,82.90,32.18
509,4.81,0.00,2.40,4.81,84.90,0.00,0.00,28.30,50.94,84.90,35.64
511,4.81,0.00,2.40,4.81,86.90,0.00,0.00,28.97,52.14,86.90,31.23
513,4.81,0.00,2.40,4.81,88.90,0.00,0.00,29.63,53.34,88.90,24.80
515,4.81,0.00,2.40,4.81,90.90,0.54,1.79,31.08,55.01,90.90,14.00
517,10.66,0.00,5.33,10.66,92.90,2.54,3.79,33.08,57.01,92.90,21.26
519,10.51,0.00,5.26,10.51,0.00,4.54,5.79,3.44,2.07,5.79,18.75
521,7.58,0.00,3.79,7.58,0.60,6.54,7.79,4.98,3.23,7.79,23.42
523,11.91,0.00,5.95,11.91,2.60,8.54,9.79,6.98,5.23,9.79,30.98
525,11.75,0.00,5.88,11.75,4.60,10.54,11.79,8.98,7.23,11.79,36.41
527,8.97,0.00,4.48,8.97,6.60,12.54,13.79,10.98,9.23,13.79,47.96
529,0.00,0.00,0.00,0.00,8.60,3.61,15.79,9.33,9.04,15.79,45.65
531,0.00,0.00,0.00,0.00,0.00,5.61,17.79,7.80,4.68,17.79,35.08
533,0.00,0.00,0.00,0.00,1.35,0.00,19.79,7.05,4.77,19.79,24.03
535,0.00,0.00,0.00,0.00,1.93,0.00,21.79,7.91,5.52,21.79,7.34
537,1.77,0.00,0.88,1.77,3.93,0.00,23.79,9.24,7.12,23.79,0.44
539,4.49,0.00,2.25,4.49,5.93,0.00,25.79,10.57,8.72,25.79,14.03
541,4.43,0.00,2.21,4.43,7.93,0.00,27.79,11.91,10.32,27.79,22.93
543,4.43,0.00,2.21,4.43,9.93,0.00,29.79,13.24,11.92,29.79,32.68
545,4.43,0.00,2.21,4.43,11.93,0.00,31.79,14.57,13.52,31.79,36.28
547,4.43,0.00,2.21,4.43,13.93,0.00,33.79,15.91,15.12,33.79,37.48
549,4.43,0.00,2.21,4.43,15.93,0.00,35.79,17.24,16.72,35.79,34.78
551,4.43,0.00,2.21,4.43,17.93,0.00,37.79,18.57,18.32,37.79,30.53
553,4.80,0.00,2.40,4.80,19.93,0.00,39.79,19.91,19.92,39.79,23.34
555,11.14,0.00,5.57,11.14,21.93,0.00,41.79,21.24,21.52,41.79,14.43
557,16.26,0.00,8.13,16.26,23.93,0.00,43.79,22.57,23.12,43.79,12.00
559,21.21,0.00,10.60,21.21,25.93,0.00,45.79,23.91,24.72,45.79,12.21
561,24.24,0.00,12.12,24.24,8.17,0.00,47.79,18.65,14.46,47.79,15.05
563,29.81,0.00,14.90,29.81,10.17,0.00,49.79,19.99,16.06,49.79,22.45
565,12.96,0.00,6.48,12.96,9.16,0.00,51.79,20.31,15.85,51.79,29.81
567,0.00,0.00,0.00,0.00,8.16,0.00,53.79,20.65,15.65,53.79,37.37
569,0.00,0.00,0.00,0.00,7.07,1.28,55.79,21.38,15.65,55.79,45.59
571,0.00,0.00,0.00,0.00,0.00,3.28,57.79,20.35,12.21,57.79,35.32
573,0.00,0.00,0.00,0.00,0.00,5.28,59.79,21.69,13.01,59.79,39.07
575,0.00,0.00,0.00,0.00,0.00,0.00,61.79,20.60,12.36,61.79,38.65
577,0.00,0.00,0.00,0.00,0.00,0.00,63.79,21.26,12.76,63.79,47.32
579,0.00,0.00,0.00,0.00,0.00,0.00,65.79,21.93,13.16,65.79,46.81
581,0.00,0.00,0.00,0.00,0.00,0.00,67.79,22.60,13.56,67.79,38.05
583,0.00,0.00,0.00,0.00,0.00,0.99,69.79,23.59,14.15,69.79,34.20
585,1.94,0.00,0.97,1.94,0.00,2.99,71.79,24.92,14.95,71.79,24.40
587,5.89,1.16,3.53,5.89,0.00,4.99,73.79,26.26,15.75,73.79,21.20
589,5.81,5.31,5.56,5.81,0.00,6.99,75.79,27.59,16.55,75.79,17.50
591,5.81,5.23,5.52,5.81,0.11,8.99,77.79,28.96,17.42,77.79,9.66
593,7.12,5.23,6.17,7.12,2.11,10.99,79.79,30.96,19.42,79.79,3.18
595,18.88,5.23,12.06,18.88,4.11,12.99,81.79,32.96,21.42,81.79,0.25
597,25.14,5.23,15.18,25.14,6.11,14.99,83.79,34.96,23.42,83.79,0.00
599,24.96,5.23,15.09,24.96,8.11,16.99,85.79,36.96,25.42,85.79,0.00
601,24.96,5.23,15.09,24.96,10.11,18.99,87.79,38.96,27.42,87.79,0.00
