time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
77,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,37.32
79,1.34,0.00,0.67,1.34,0.00,2.76,0.00,0.92,1.18,2.76,30.91
81,4.77,0.00,2.38,4.77,0.00,4.76,0.00,1.59,2.04,4.76,31.60
83,4.67,0.00,2.33,4.67,0.00,6.76,0.00,2.25,2.90,6.76,33.82
85,4.67,0.00,2.33,4.67,0.00,8.76,0.38,3.05,3.81,8.76,31.86
87,4.67,3.12,3.89,4.67,0.00,10.76,2.38,4.38,4.95,10.76,35.47
89,4.67,4.44,4.55,4.67,0.00,12.76,4.38,5.71,6.09,12.76,34.39
91,4.67,4.43,4.55,4.67,0.00,14.76,6.38,7.05,7.24,14.76,33.23
93,4.67,4.43,4.55,4.67,0.00,16.76,8.38,8.38,8.38,16.76,28.08
95,4.67,4.43,4.55,4.67,0.00,18.76,10.38,9.71,9.52,18.76,27.34
97,10.96,4.43,7.70,10.96,0.00,20.76,12.38,11.05,10.67,20.76,22.73
99,17.31,4.43,10.87,17.31,1.33,22.76,14.38,12.82,12.38,22.76,18.35
101,19.13,4.43,11.78,19.13,3.33,24.76,16.38,14.82,14.38,24.76,10.95
103,24.57,4.43,14.50,24.57,5.33,26.76,18.38,16.82,16.38,26.76,5.14
105,25.09,4.43,14.76,25.09,7.33,28.76,20.38,18.82,18.38,28.76,1.25
107,32.92,4.43,18.67,32.92,9.33,30.76,22.38,20.82,20.38,30.76,0.07
109,36.93,4.43,20.68,36.93,11.33,32.76,24.38,22.82,22.38,32.76,0.00
111,36.85,4.43,20.64,36.85,13.33,34.76,26.38,24.82,24.38,34.76,0.00
113,36.85,4.43,20.64,36.85,15.33,36.76,28.38,26.82,26.38,36.76,0.48
115,36.85,4.43,20.64,36.85,17.33,38.76,30.38,28.82,28.38,38.76,4.44
117,36.85,4.43,20.64,36.85,19.33,23.85,32.38,25.19,23.13,32.38,8.94
119,36.81,4.43,20.62,36.81,21.33,14.82,34.38,23.51,20.40,34.38,14.69
121,12.57,4.43,8.50,12.57,19.68,16.82,36.38,24.29,20.84,36.38,17.89
123,0.00,4.43,2.22,4.43,0.00,18.82,38.38,19.07,13.55,38.38,28.89
125,0.00,4.43,2.22,4.43,0.00,19.09,40.38,19.82,13.95,40.38,37.38
127,0.00,4.43,2.22,4.43,0.00,0.00,42.38,14.13,6.05,42.38,38.73
129,0.00,4.43,2.22,4.43,0.00,0.00,44.38,14.79,6.34,44.38,39.74
131,0.00,4.43,2.22,4.43,0.00,0.00,46.38,15.46,6.63,46.38,41.27
133,0.00,4.43,2.22,4.43,0.00,0.00,48.38,16.13,6.91,48.38,39.10
135,0.00,4.43,2.22,4.43,0.00,0.00,50.38,16.79,7.20,50.38,21.58
137,0.00,4.43,2.22,4.43,0.00,0.47,52.38,17.62,7.68,52.38,27.33
139,0.00,4.43,2.22,4.43,1.09,0.00,54.38,18.49,8.23,54.38,29.27
141,0.00,4.43,2.22,4.43,0.00,0.00,56.38,18.79,8.05,56.38,37.65
143,0.00,4.43,2.22,4.43,0.00,0.00,58.38,19.46,8.34,58.38,39.38
145,0.00,4.14,2.07,4.14,0.00,0.00,60.38,20.13,8.63,60.38,58.72
147,0.00,0.00,0.00,0.00,0.00,0.00,62.38,20.79,8.91,62.38,51.66
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
151,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,37.18
153,3.55,0.00,1.78,3.55,0.00,2.54,0.00,0.85,1.09,2.54,29.44
155,4.69,0.00,2.34,4.69,0.00,4.54,0.00,1.51,1.94,4.54,19.92
157,6.14,0.00,3.07,6.14,0.36,6.54,0.00,2.30,2.96,6.54,9.91
159,11.36,0.00,5.68,11.36,2.36,8.54,0.00,3.63,4.67,8.54,3.40
161,12.32,0.00,6.16,12.32,4.36,10.54,0.00,4.97,6.39,10.54,0.30
163,17.84,0.00,8.92,17.84,6.36,12.54,0.00,6.30,8.10,12.54,10.87
165,17.69,0.00,8.85,17.69,8.36,14.54,0.00,7.63,9.82,14.54,20.91
167,17.69,0.00,8.85,17.69,10.36,16.54,0.00,8.97,11.53,16.54,28.36
169,17.69,0.00,8.85,17.69,12.36,18.54,0.00,10.30,13.24,18.54,32.44
171,17.69,0.00,8.85,17.69,14.36,20.54,0.00,11.63,14.96,20.54,33.41
173,17.69,0.00,8.85,17.69,16.36,22.54,0.00,12.97,16.67,22.54,28.38
175,17.69,0.00,8.85,17.69,18.36,24.54,0.00,14.30,18.39,24.54,21.40
177,17.69,0.00,8.85,17.69,20.36,26.54,0.00,15.63,20.10,26.54,11.97
179,25.86,0.00,12.93,25.86,22.36,28.54,0.00,16.97,21.82,28.54,4.79
181,31.70,0.00,15.85,31.70,24.36,30.54,0.00,18.30,23.53,30.54,0.93
183,41.00,0.00,20.50,41.00,26.36,32.54,0.00,19.63,25.24,32.54,0.00
185,43.46,0.00,21.73,43.46,28.36,34.54,0.00,20.97,26.96,34.54,0.00
187,43.44,0.00,21.72,43.44,30.36,36.54,0.00,22.30,28.67,36.54,0.00
189,43.44,0.00,21.72,43.44,32.36,38.54,0.00,23.63,30.39,38.54,0.00
191,43.44,0.00,21.72,43.44,34.36,40.54,0.00,24.97,32.10,40.54,0.00
193,43.44,0.00,21.72,43.44,36.36,42.54,0.00,26.30,33.82,42.54,0.70
195,43.44,0.00,21.72,43.44,38.36,44.54,0.00,27.63,35.53,44.54,10.92
197,43.44,0.00,21.72,43.44,40.36,37.30,0.00,25.89,33.29,40.36,17.08
199,43.44,0.00,21.72,43.44,19.80,39.30,0.00,19.70,25.33,39.30,24.77
201,32.22,0.00,16.11,32.22,21.80,24.47,0.00,15.42,19.83,24.47,29.45
203,0.00,0.00,0.00,0.00,23.80,22.73,0.00,15.51,19.94,23.80,30.89
205,0.00,0.00,0.00,0.00,21.18,24.73,0.00,15.30,19.67,24.73,27.57
207,0.00,0.00,0.00,0.00,23.18,0.00,0.00,7.73,9.93,23.18,36.36
209,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.28,1.99,37.15
211,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,0.57,3.99,35.18
213,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,0.86,5.99,40.22
215,0.00,11.35,5.67,11.35,0.00,0.00,7.99,2.66,1.14,7.99,39.39
217,0.00,10.82,5.41,10.82,0.00,0.00,9.99,3.33,1.43,9.99,35.26
219,0.00,10.74,5.37,10.74,0.00,0.00,11.99,4.00,1.71,11.99,43.87
221,0.00,0.00,0.00,0.00,1.81,0.00,13.99,5.27,2.77,13.99,32.81
223,1.30,0.00,0.65,1.30,3.81,0.00,0.00,1.27,1.63,3.81,20.98
225,1.67,0.00,0.84,1.67,5.81,0.00,0.00,1.94,2.49,5.81,11.16
227,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,3.35,7.81,3.32
229,4.69,0.00,2.34,4.69,9.81,0.00,0.00,3.27,4.20,9.81,16.14
231,11.18,0.00,5.59,11.18,11.81,0.00,0.00,3.94,5.06,11.81,27.83
233,11.12,0.00,5.56,11.12,13.81,0.00,0.00,4.60,5.92,13.81,36.97
235,11.12,0.00,5.56,11.12,15.81,0.00,0.00,5.27,6.77,15.81,39.69
237,11.12,0.00,5.56,11.12,17.81,0.00,0.00,5.94,7.63,17.81,40.61
239,11.12,0.00,5.56,11.12,19.81,0.00,0.00,6.60,8.49,19.81,34.04
241,11.12,0.00,5.56,11.12,21.81,0.00,0.00,7.27,9.35,21.81,27.05
243,11.12,0.00,5.56,11.12,23.81,1.05,0.00,8.29,10.65,23.81,18.87
245,21.04,0.00,10.52,21.04,25.81,3.05,0.00,9.62,12.37,25.81,10.34
247,24.35,0.00,12.17,24.35,27.81,5.05,0.00,10.95,14.08,27.81,6.61
249,29.56,0.00,14.78,29.56,29.81,7.05,0.00,12.29,15.80,29.81,6.47
251,44.17,0.00,22.08,44.17,31.81,9.05,0.87,13.91,17.64,31.81,2.78
253,43.31,0.00,21.65,43.31,33.81,11.05,2.87,15.91,19.64,33.81,6.88
255,43.29,3.65,23.47,43.29,35.81,13.05,4.87,17.91,21.64,35.81,7.66
257,43.29,4.88,24.09,43.29,37.81,15.05,6.87,19.91,23.64,37.81,9.21
259,43.29,4.88,24.09,43.29,30.97,17.05,8.87,18.96,21.85,30.97,11.02
261,43.29,4.88,24.09,43.29,32.97,19.05,10.87,20.96,23.85,32.97,8.86
263,43.24,4.88,24.06,43.24,0.00,21.05,12.87,11.31,10.86,21.05,11.58
265,42.38,4.88,23.63,42.38,0.00,23.05,14.87,12.64,12.00,23.05,15.90
267,42.38,4.88,23.63,42.38,0.00,25.05,16.87,13.97,13.15,25.05,16.79
269,44.30,4.88,24.59,44.30,1.37,27.05,18.87,15.76,14.88,27.05,17.93
271,41.74,4.88,23.31,41.74,3.37,28.05,20.87,17.43,16.45,28.05,20.27
273,19.40,4.88,12.14,19.40,5.37,29.31,22.87,19.18,18.13,29.31,24.81
275,0.00,4.88,2.44,4.88,7.37,25.34,24.87,19.19,17.57,25.34,23.20
277,0.00,4.88,2.44,4.88,9.37,27.34,26.87,21.19,19.57,27.34,24.21
279,0.00,4.88,2.44,4.88,11.37,5.07,28.87,15.10,11.17,28.87,21.95
281,0.00,4.88,2.44,4.88,0.00,7.07,30.87,12.64,7.44,30.87,2.80
283,0.00,7.62,3.81,7.62,0.00,0.00,32.87,10.96,4.70,32.87,16.34
285,0.00,10.55,5.27,10.55,0.00,0.00,34.87,11.62,4.98,34.87,20.22
287,0.00,10.52,5.26,10.52,0.00,0.00,36.87,12.29,5.27,36.87,22.05
289,0.00,10.52,5.26,10.52,0.00,0.00,38.87,12.96,5.55,38.87,31.10
291,0.00,10.52,5.26,10.52,0.00,0.00,40.87,13.62,5.84,40.87,39.71
293,0.00,8.05,4.03,8.05,0.00,0.00,42.87,14.29,6.12,42.87,50.64
295,0.00,0.00,0.00,0.00,0.64,0.00,17.06,5.90,2.71,17.06,40.89
297,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,29.01
299,1.89,0.00,0.94,1.89,4.64,0.00,0.00,1.55,1.99,4.64,15.30
301,1.14,0.00,0.57,1.14,6.64,0.00,0.00,2.21,2.84,6.64,18.76
303,0.55,0.00,0.27,0.55,8.64,0.73,0.00,3.12,4.01,8.64,19.62
305,10.33,0.00,5.16,10.33,10.64,2.73,0.00,4.46,5.73,10.64,20.81
307,10.13,0.00,5.06,10.13,12.64,4.73,0.00,5.79,7.44,12.64,20.56
309,10.13,0.00,5.06,10.13,14.64,6.73,0.00,7.12,9.16,14.64,29.35
311,10.13,0.00,5.06,10.13,16.64,8.73,0.00,8.46,10.87,16.64,25.94
313,10.13,0.00,5.06,10.13,18.64,10.73,0.00,9.79,12.59,18.64,21.70
315,10.13,0.00,5.06,10.13,20.64,12.73,0.00,11.12,14.30,20.64,17.41
317,13.03,0.00,6.52,13.03,22.64,14.73,0.00,12.46,16.01,22.64,11.21
319,15.47,0.00,7.74,15.47,24.64,16.73,0.00,13.79,17.73,24.64,6.32
321,15.45,0.00,7.72,15.45,26.64,18.73,0.00,15.12,19.44,26.64,10.46
323,17.21,0.00,8.60,17.21,28.64,20.73,0.00,16.46,21.16,28.64,11.13
325,21.86,0.00,10.93,21.86,30.64,22.73,0.00,17.79,22.87,30.64,11.98
327,21.75,0.00,10.88,21.75,32.64,24.73,0.00,19.12,24.59,32.64,11.87
329,21.75,0.00,10.88,21.75,34.64,26.73,0.00,20.46,26.30,34.64,14.17
331,21.75,0.00,10.87,21.75,14.68,28.73,0.00,14.47,18.60,28.73,11.76
333,21.39,0.00,10.69,21.39,16.68,30.73,0.00,15.80,20.32,30.73,6.50
335,20.26,0.00,10.13,20.26,18.68,32.73,0.00,17.14,22.03,32.73,3.07
337,19.77,0.00,9.89,19.77,20.68,34.73,0.00,18.47,23.75,34.73,2.01
339,22.66,0.00,11.33,22.66,22.68,36.73,0.00,19.80,25.46,36.73,9.14
341,16.71,0.00,8.35,16.71,24.68,5.88,0.00,10.19,13.10,24.68,23.05
343,0.00,0.00,0.00,0.00,21.56,7.88,0.00,9.81,12.62,21.56,60.00
345,0.00,0.00,0.00,0.00,0.00,9.88,0.00,3.29,4.24,9.88,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
361,2.04,0.00,1.02,2.04,0.00,1.34,0.00,0.45,0.57,1.34,39.90
363,4.71,0.00,2.36,4.71,0.00,3.34,0.00,1.11,1.43,3.34,41.03
365,4.69,0.00,2.34,4.69,0.00,5.34,0.00,1.78,2.29,5.34,33.77
367,4.69,0.00,2.34,4.69,0.00,7.34,0.00,2.45,3.15,7.34,31.74
369,8.22,0.00,4.11,8.22,0.00,9.34,0.00,3.11,4.00,9.34,26.58
371,11.32,0.00,5.66,11.32,0.00,11.34,0.00,3.78,4.86,11.34,20.16
373,17.81,0.00,8.90,17.81,1.33,13.34,0.00,4.89,6.29,13.34,14.54
375,17.89,0.00,8.95,17.89,3.33,15.34,0.00,6.22,8.00,15.34,15.23
377,22.48,0.00,11.24,22.48,5.33,17.34,0.00,7.56,9.72,17.34,12.56
379,24.08,0.00,12.04,24.08,7.33,19.34,0.00,8.89,11.43,19.34,10.37
381,30.46,0.00,15.23,30.46,9.33,21.34,0.00,10.22,13.15,21.34,15.93
383,30.85,0.00,15.43,30.85,11.33,23.34,0.00,11.56,14.86,23.34,18.76
385,30.85,0.00,15.43,30.85,13.33,25.34,0.00,12.89,16.57,25.34,17.16
387,30.85,0.00,15.43,30.85,15.33,27.34,0.00,14.22,18.29,27.34,15.40
389,35.23,0.00,17.62,35.23,17.33,29.34,0.00,15.56,20.00,29.34,11.98
391,37.20,0.00,18.60,37.20,19.33,31.34,0.00,16.89,21.72,31.34,6.49
393,37.20,0.00,18.60,37.20,21.33,33.34,0.00,18.22,23.43,33.34,2.25
395,43.07,0.00,21.54,43.07,23.33,35.34,0.00,19.56,25.15,35.34,0.31
397,48.92,0.00,24.46,48.92,25.33,37.34,0.00,20.89,26.86,37.34,0.00
399,49.98,0.00,24.99,49.98,27.33,39.34,0.00,22.22,28.57,39.34,0.00
401,49.98,0.00,24.99,49.98,29.33,41.34,0.00,23.56,30.29,41.34,0.57
403,49.98,0.00,24.99,49.98,31.33,43.34,0.00,24.89,32.00,43.34,2.34
405,49.98,0.00,24.99,49.98,33.33,38.18,0.00,23.84,30.65,38.18,8.60
407,49.98,0.00,24.99,49.98,35.33,0.00,0.00,11.78,15.14,35.33,18.38
409,49.95,0.00,24.97,49.95,34.38,0.00,0.00,11.46,14.73,34.38,26.45
411,22.04,0.00,11.02,22.04,30.64,0.00,0.00,10.21,13.13,30.64,30.21
413,0.00,0.00,0.00,0.00,23.94,0.00,0.00,7.98,10.26,23.94,33.02
415,0.00,0.00,0.00,0.00,19.89,0.00,0.00,6.63,8.53,19.89,35.48
417,0.00,0.00,0.00,0.00,21.60,0.00,0.00,7.20,9.26,21.60,40.60
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
421,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,45.72
423,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.19,2.77,44.30
425,0.00,0.00,0.00,0.00,1.84,4.77,0.00,2.20,2.83,4.77,36.50
427,4.06,0.00,2.03,4.06,3.84,6.77,0.00,3.54,4.55,6.77,32.24
429,10.98,0.00,5.49,10.98,5.84,8.77,0.00,4.87,6.26,8.77,26.95
431,12.81,0.00,6.40,12.81,7.84,10.77,0.00,6.20,7.97,10.77,18.42
433,12.80,0.00,6.40,12.80,9.84,12.77,0.00,7.54,9.69,12.77,17.39
435,16.67,0.00,8.33,16.67,11.84,14.77,0.00,8.87,11.40,14.77,14.48
437,19.44,0.00,9.72,19.44,13.84,16.77,0.00,10.20,13.12,16.77,12.28
439,26.35,0.00,13.17,26.35,15.84,18.77,0.00,11.54,14.83,18.77,12.02
441,26.11,0.00,13.06,26.11,17.84,20.77,0.00,12.87,16.55,20.77,12.02
443,26.11,0.00,13.06,26.11,19.84,22.77,0.00,14.20,18.26,22.77,8.50
445,26.11,0.00,13.06,26.11,21.84,24.77,0.00,15.54,19.97,24.77,11.19
447,26.11,0.00,13.06,26.11,23.84,26.77,0.11,16.91,21.71,26.77,10.00
449,26.11,3.20,14.65,26.11,25.84,28.77,2.11,18.91,23.71,28.77,9.80
451,26.11,5.41,15.76,26.11,27.84,30.77,4.11,20.91,25.71,30.77,9.72
453,26.11,5.39,15.75,26.11,29.84,32.77,6.11,22.91,27.71,32.77,16.30
455,26.11,5.39,15.75,26.11,31.84,34.77,8.11,24.91,29.71,34.77,19.65
457,26.11,5.39,15.75,26.11,33.84,36.77,10.11,26.91,31.71,36.77,17.25
459,26.11,5.39,15.75,26.11,35.84,38.77,12.11,28.91,33.71,38.77,21.04
461,33.12,5.39,19.26,33.12,37.84,40.77,14.11,30.91,35.71,40.77,18.00
463,32.87,5.39,19.13,32.87,39.84,42.77,16.11,32.91,37.71,42.77,13.16
465,32.87,5.39,19.13,32.87,41.84,44.77,18.11,34.91,39.71,44.77,8.58
467,32.87,8.47,20.67,32.87,43.84,46.77,20.11,36.91,41.71,46.77,7.19
469,39.26,11.77,25.52,39.26,45.84,36.49,22.11,34.81,38.44,45.84,13.24
471,42.06,11.74,26.90,42.06,33.46,38.49,24.11,32.02,34.28,38.49,17.62
473,44.62,11.74,28.18,44.62,35.46,14.66,26.11,25.41,25.21,35.46,23.76
475,0.00,11.74,5.87,11.74,,16.66,28.11,,,,24.28
477,0.00,11.74,5.87,11.74,,10.20,30.11,,,,29.40
479,0.00,11.74,5.87,11.74,,8.32,32.11,,,,27.59
481,0.00,11.74,5.87,11.74,,,34.11,,,,25.88
483,0.00,12.42,6.21,12.42,,,36.11,,,,23.93
485,0.00,17.83,8.92,17.83,,,38.11,,,,30.73
487,0.00,17.60,8.80,17.60,,,40.11,,,,39.17
489,0.00,5.01,2.50,5.01,,,24.46,,,,25.64
491,0.00,1.38,0.69,1.38,,,,,,,9.84
493,2.89,5.01,3.95,5.01,,,,,,,2.12
495,8.15,4.93,6.54,8.15,,,,,,,10.76
497,11.84,4.93,8.39,11.84,,,,,,,21.32
499,11.80,4.93,8.37,11.80,,,,,,,23.98
501,11.80,4.93,8.37,11.80,,,,,,,29.70
