time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
75,0.00,1.21,0.61,1.21,0.00,0.00,0.30,0.10,0.13,0.30,15.80
77,0.30,5.41,2.85,5.41,1.68,0.00,2.30,1.33,1.71,2.30,10.02
79,5.29,0.00,2.64,5.29,3.68,0.00,4.30,2.66,3.42,4.30,0.00
81,5.10,0.00,2.55,5.10,5.68,0.00,2.82,2.83,3.64,5.68,0.00
83,5.10,0.00,2.55,5.10,7.68,0.00,0.00,2.56,3.29,7.68,0.00
85,5.10,0.00,2.55,5.10,9.68,0.00,0.00,3.23,4.15,9.68,0.00
87,5.10,0.00,2.55,5.10,11.68,0.00,0.00,3.89,5.01,11.68,0.00
89,5.10,0.00,2.55,5.10,13.68,0.00,0.00,4.56,5.86,13.68,0.00
91,5.10,0.00,2.55,5.10,15.68,0.00,0.00,5.23,6.72,15.68,0.00
93,5.10,0.00,2.55,5.10,17.68,0.00,0.00,5.89,7.58,17.68,17.48
95,5.10,0.00,2.55,5.10,19.68,0.00,0.00,6.56,8.44,19.68,23.19
97,5.10,0.00,2.55,5.10,21.68,0.00,0.00,7.23,9.29,21.68,30.19
99,5.10,0.00,2.55,5.10,23.68,0.00,0.00,7.89,10.15,23.68,37.74
101,5.10,0.00,2.55,5.10,25.68,0.00,0.00,8.56,11.01,25.68,36.70
103,5.10,0.00,2.55,5.10,27.68,0.00,0.00,9.23,11.86,27.68,28.06
105,5.10,0.00,2.55,5.10,29.68,0.00,0.00,9.89,12.72,29.68,24.92
107,9.09,0.00,4.55,9.09,31.68,0.00,0.00,10.56,13.58,31.68,20.99
109,11.94,0.00,5.97,11.94,33.68,0.46,0.00,11.38,14.50,33.68,24.87
111,18.13,0.00,9.07,18.13,35.68,2.46,1.13,13.09,16.13,35.68,30.26
113,13.38,1.97,7.67,13.38,6.91,4.46,3.13,4.83,4.94,6.91,29.14
115,0.00,5.11,2.56,5.11,0.00,6.46,5.13,3.86,3.12,6.46,25.89
117,4.56,5.06,4.81,5.06,0.00,8.46,7.13,5.20,4.26,8.46,20.54
119,5.36,8.67,7.02,8.67,0.00,10.46,9.13,6.53,5.41,10.46,15.63
121,5.27,11.22,8.24,11.22,0.00,12.46,11.13,7.86,6.55,12.46,9.82
123,0.00,12.71,6.36,12.71,0.00,14.46,13.13,9.20,7.69,14.46,2.94
125,0.00,18.89,9.44,18.89,0.00,0.00,15.13,5.04,6.48,15.13,0.26
127,0.00,24.57,12.29,24.57,0.00,0.00,17.13,5.71,7.34,17.13,0.00
129,0.00,24.39,12.20,24.39,0.00,0.00,19.13,6.38,8.20,19.13,0.00
131,0.00,24.39,12.20,24.39,0.00,0.00,21.13,7.04,9.06,21.13,1.31
133,0.00,24.39,12.20,24.39,0.00,0.00,23.13,7.71,9.91,23.13,5.41
135,0.00,24.08,12.04,24.08,0.00,0.00,17.57,5.86,7.53,17.57,24.57
137,0.00,1.14,0.57,1.14,0.00,0.00,14.90,4.97,6.38,14.90,38.39
139,0.00,0.00,0.00,0.00,0.00,0.00,14.85,4.95,6.36,14.85,57.36
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
149,1.52,0.00,0.76,1.52,1.88,0.00,0.00,0.63,0.81,1.88,0.60
151,5.42,0.00,2.71,5.42,3.88,0.00,0.00,1.29,1.66,3.88,60.00
153,0.45,0.00,0.23,0.45,5.88,0.00,0.00,1.96,2.52,5.88,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
167,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.06,0.15,37.30
169,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,38.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
173,1.45,0.00,0.72,1.45,1.92,0.00,0.00,0.64,0.82,1.92,30.53
175,5.30,0.00,2.65,5.30,3.92,0.00,0.00,1.31,1.68,3.92,29.05
177,5.23,0.00,2.62,5.23,5.92,0.00,0.00,1.97,2.54,5.92,22.98
179,5.23,0.00,2.62,5.23,7.92,0.00,0.00,2.64,3.39,7.92,16.90
181,5.23,0.00,2.62,5.23,9.92,0.00,1.33,3.75,4.82,9.92,15.32
183,5.23,0.00,2.62,5.23,11.92,0.00,0.00,3.97,5.11,11.92,21.42
185,5.23,0.00,2.62,5.23,13.92,0.00,0.00,4.64,5.96,13.92,26.61
187,5.23,0.00,2.62,5.23,15.92,0.00,0.00,5.31,6.82,15.92,30.69
189,5.23,0.00,2.62,5.23,17.92,0.00,0.00,5.97,7.68,17.92,25.83
191,5.23,0.00,2.62,5.23,19.92,0.00,0.00,6.64,8.54,19.92,15.34
193,5.15,0.00,2.57,5.15,21.92,0.00,0.00,7.31,9.39,21.92,12.16
195,0.44,0.00,0.22,0.44,23.92,0.00,1.28,8.40,10.80,23.92,12.58
197,0.00,6.04,3.02,6.04,0.00,0.00,3.28,1.09,1.41,3.28,17.50
199,0.00,5.78,2.89,5.78,0.00,0.00,5.28,1.76,2.26,5.28,21.76
201,0.00,5.78,2.89,5.78,0.00,0.00,7.28,2.43,3.12,7.28,24.89
203,0.00,5.78,2.89,5.78,0.00,0.00,9.28,3.09,3.98,9.28,30.32
205,0.00,5.78,2.89,5.78,0.00,0.00,11.28,3.76,4.84,11.28,32.95
207,0.00,5.78,2.89,5.78,0.00,0.00,13.28,4.43,5.69,13.28,34.34
209,0.00,5.78,2.89,5.78,0.02,0.00,15.28,5.10,6.56,15.28,37.70
211,0.00,5.78,2.89,5.78,2.02,0.00,17.28,6.44,8.27,17.28,38.10
213,0.00,5.78,2.89,5.78,0.00,0.00,19.28,6.43,8.26,19.28,32.24
215,0.00,5.78,2.89,5.78,0.00,0.00,21.28,7.09,9.12,21.28,22.36
217,0.32,5.69,3.01,5.69,1.74,0.00,23.28,8.34,10.72,23.28,16.90
219,5.79,0.49,3.14,5.79,3.74,0.00,25.28,9.67,12.44,25.28,7.64
221,5.63,0.00,2.81,5.63,5.74,0.00,3.74,3.16,4.06,5.74,1.01
223,11.67,0.00,5.83,11.67,7.74,0.00,0.00,2.58,3.32,7.74,0.00
225,12.46,0.00,6.23,12.46,9.74,0.00,0.00,3.25,4.17,9.74,0.00
227,12.46,0.00,6.23,12.46,11.74,0.00,0.00,3.91,5.03,11.74,0.00
229,12.46,0.00,6.23,12.46,13.74,0.00,0.00,4.58,5.89,13.74,0.00
231,12.46,0.00,6.23,12.46,15.74,0.00,0.00,5.25,6.75,15.74,0.00
233,12.46,0.00,6.23,12.46,17.74,0.00,0.00,5.91,7.60,17.74,0.00
235,12.46,0.00,6.23,12.46,19.74,0.00,0.00,6.58,8.46,19.74,0.00
237,12.46,0.00,6.23,12.46,21.74,0.00,0.00,7.25,9.32,21.74,5.30
239,8.99,0.00,4.50,8.99,23.74,0.00,0.00,7.91,10.17,23.74,25.33
241,0.00,0.00,0.00,0.00,20.74,0.00,0.00,6.91,8.89,20.74,36.06
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
253,0.00,0.61,0.31,0.61,0.00,0.00,0.92,0.31,0.40,0.92,33.54
255,0.00,5.49,2.74,5.49,0.00,0.00,2.92,0.97,1.25,2.92,31.51
257,0.00,10.73,5.37,10.73,0.00,0.00,4.92,1.64,2.11,4.92,30.73
259,0.00,11.06,5.53,11.06,1.46,0.00,6.92,2.80,3.59,6.92,34.92
261,0.00,8.00,4.00,8.00,0.00,0.00,8.92,2.97,3.82,8.92,30.71
263,0.59,0.00,0.30,0.59,1.59,0.00,9.22,3.61,4.64,9.22,21.45
265,7.94,0.00,3.97,7.94,3.59,0.00,0.00,1.20,1.54,3.59,15.49
267,13.13,0.00,6.56,13.13,5.59,0.00,0.00,1.86,2.40,5.59,14.91
269,16.87,0.00,8.44,16.87,7.59,0.00,0.00,2.53,3.25,7.59,14.89
271,16.80,0.00,8.40,16.80,9.59,0.00,0.00,3.20,4.11,9.59,15.65
273,16.80,0.00,8.40,16.80,11.59,0.00,0.64,4.08,5.24,11.59,17.14
275,16.80,4.31,10.56,16.80,13.59,0.00,2.64,5.41,6.96,13.59,20.32
277,16.80,5.82,11.31,16.80,15.59,0.00,4.64,6.75,8.67,15.59,26.01
279,16.69,5.81,11.25,16.69,17.59,0.00,6.64,8.08,10.39,17.59,31.30
281,4.63,5.81,5.22,5.81,18.54,0.00,8.64,9.06,11.65,18.54,27.28
283,0.00,5.81,2.91,5.81,18.56,0.00,10.64,9.73,12.51,18.56,23.65
285,0.00,6.13,3.07,6.13,4.13,0.00,12.64,5.59,7.19,12.64,19.12
287,0.00,11.55,5.77,11.55,0.00,0.00,14.64,4.88,6.28,14.64,17.00
289,0.00,16.61,8.30,16.61,0.00,0.00,16.64,5.55,7.13,16.64,18.18
291,0.00,18.01,9.01,18.01,0.00,0.00,18.64,6.21,7.99,18.64,19.31
293,0.00,18.01,9.00,18.01,1.90,0.00,20.64,7.51,9.66,20.64,16.40
295,0.00,18.01,9.00,18.01,3.90,0.00,22.64,8.85,11.38,22.64,13.68
297,0.00,21.28,10.64,21.28,0.00,0.00,24.64,8.21,10.56,24.64,12.09
299,0.00,24.82,12.41,24.82,0.00,0.00,26.64,8.88,11.42,26.64,12.96
301,0.00,22.04,11.02,22.04,0.00,0.00,17.62,5.87,7.55,17.62,19.09
303,0.00,0.00,0.00,0.00,0.00,0.00,93.90,31.30,40.24,93.90,41.25
305,0.00,0.00,0.00,0.00,0.00,0.00,9.43,3.14,4.04,9.43,55.05
307,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,1.98,4.62,50.48
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
313,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,35.66
315,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.91,2.13,27.67
317,0.00,5.15,2.57,5.15,0.00,0.00,4.13,1.38,1.77,4.13,24.32
319,0.00,5.77,2.88,5.77,0.55,0.00,6.13,2.23,2.86,6.13,23.43
321,3.42,5.77,4.59,5.77,2.55,0.00,8.13,3.56,4.58,8.13,32.41
323,0.00,5.77,2.88,5.77,4.55,0.00,10.13,4.89,6.29,10.13,30.97
325,0.00,5.77,2.88,5.77,0.34,0.00,12.13,4.16,5.34,12.13,31.57
327,0.00,5.77,2.88,5.77,2.34,0.00,14.13,5.49,7.06,14.13,33.68
329,0.00,5.77,2.88,5.77,0.00,0.00,16.13,5.38,6.91,16.13,31.62
331,0.00,5.77,2.88,5.77,1.48,0.00,18.13,6.54,8.40,18.13,26.60
333,0.00,5.77,2.88,5.77,3.48,0.00,20.13,7.87,10.12,20.13,22.88
335,0.00,5.77,2.88,5.77,2.60,0.00,22.13,8.24,10.60,22.13,19.49
337,0.00,5.77,2.88,5.77,0.00,0.00,24.13,8.04,10.34,24.13,18.26
339,0.00,11.91,5.95,11.91,0.00,0.00,26.13,8.71,11.20,26.13,25.10
341,0.00,12.33,6.17,12.33,0.00,0.00,28.13,9.38,12.06,28.13,28.03
343,0.00,12.33,6.17,12.33,0.00,0.00,30.13,10.04,12.91,30.13,35.12
345,0.00,10.15,5.07,10.15,0.00,0.00,32.13,10.71,13.77,32.13,36.15
347,1.86,0.00,0.93,1.86,0.00,1.90,11.31,4.40,5.12,11.31,36.81
349,5.69,0.00,2.85,5.69,0.00,3.90,0.00,1.30,0.56,3.90,33.17
351,5.63,0.00,2.81,5.63,0.24,5.90,0.00,2.05,0.94,5.90,32.29
353,10.18,0.00,5.09,10.18,2.24,7.90,0.00,3.38,2.09,7.90,28.87
355,17.21,0.00,8.61,17.21,4.24,9.90,0.00,4.71,3.23,9.90,23.04
357,18.54,0.32,9.43,18.54,6.24,11.90,0.96,6.36,4.78,11.90,16.42
359,20.46,5.71,13.09,20.46,8.24,13.90,2.96,8.36,6.78,13.90,9.79
361,25.70,5.54,15.62,25.70,10.24,15.90,4.96,10.36,8.78,15.90,4.03
363,25.61,7.84,16.73,25.61,12.24,17.90,6.96,12.36,10.78,17.90,4.96
365,25.61,15.29,20.45,25.61,14.24,19.90,8.96,14.36,12.78,19.90,8.50
367,25.61,17.80,21.70,25.61,16.24,21.90,10.96,16.36,14.78,21.90,10.70
369,25.61,17.78,21.70,25.61,18.24,23.90,12.96,18.36,16.78,23.90,11.08
371,25.61,17.78,21.70,25.61,20.24,25.90,14.96,20.36,18.78,25.90,9.44
373,25.61,17.78,21.70,25.61,22.24,27.90,16.96,22.36,20.78,27.90,6.34
375,25.95,17.78,21.87,25.95,24.24,29.90,18.96,24.36,22.78,29.90,2.81
377,31.84,17.78,24.81,31.84,26.24,31.90,20.96,26.36,24.78,31.90,3.37
379,31.64,20.23,25.93,31.64,28.24,33.90,22.96,28.36,26.78,33.90,4.46
381,31.64,23.39,27.52,31.64,30.24,35.90,24.96,30.36,28.78,35.90,6.81
383,31.63,23.35,27.49,31.63,32.24,33.31,26.96,30.83,30.13,33.31,11.83
385,23.04,23.35,23.19,23.35,34.24,61.69,28.96,41.63,35.89,61.69,17.36
387,0.00,23.35,11.67,23.35,29.20,63.69,30.96,41.28,34.88,63.69,20.75
389,0.00,23.35,11.67,23.35,0.00,65.69,32.96,32.88,23.51,65.69,20.35
391,2.46,23.35,12.90,23.35,1.16,67.69,34.96,34.60,25.15,67.69,24.46
393,5.07,23.35,14.21,23.35,3.16,69.69,36.96,36.60,27.15,69.69,25.20
395,10.92,21.87,16.39,21.87,5.16,71.69,34.32,37.06,27.16,71.69,25.72
397,11.68,0.00,5.84,11.68,7.16,73.69,33.97,38.27,28.15,73.69,23.99
399,18.42,0.00,9.21,18.42,9.16,75.69,71.55,52.13,45.40,75.69,23.46
401,18.87,0.00,9.43,18.87,11.16,77.69,3.63,30.83,17.44,77.69,26.30
403,24.60,0.00,12.30,24.60,13.16,79.69,0.00,30.95,17.03,79.69,24.77
405,24.43,0.00,12.22,24.43,15.16,81.69,1.35,32.73,18.75,81.69,16.58
407,24.43,0.00,12.22,24.43,17.16,83.69,3.35,34.73,20.75,83.69,11.59
409,27.31,14.65,20.98,27.31,19.16,85.69,5.35,36.73,22.75,85.69,7.42
411,36.13,18.14,27.13,36.13,21.16,87.69,7.35,38.73,24.75,87.69,4.59
413,43.41,18.11,30.76,43.41,23.16,89.69,9.35,40.73,26.75,89.69,2.29
415,43.26,18.11,30.69,43.26,25.16,91.69,11.35,42.73,28.75,91.69,0.56
417,46.26,18.11,32.18,46.26,27.16,93.69,13.35,44.73,30.75,93.69,0.00
419,49.50,18.11,33.80,49.50,29.16,95.69,15.35,46.73,32.75,95.69,0.00
421,49.47,18.11,33.79,49.47,31.16,97.69,17.35,48.73,34.75,97.69,0.00
423,49.47,18.11,33.79,49.47,33.16,99.69,19.35,50.73,36.75,99.69,0.00
425,49.47,18.11,33.79,49.47,35.16,101.69,21.35,52.73,38.75,101.69,2.79
427,49.47,18.11,33.79,49.47,37.16,103.69,23.35,54.73,40.75,103.69,6.09
429,49.47,18.11,33.79,49.47,39.16,105.69,25.35,56.73,42.75,105.69,7.80
431,49.47,18.11,33.79,49.47,41.16,107.69,27.35,58.73,44.75,107.69,10.71
433,49.47,18.11,33.79,49.47,43.16,109.69,29.35,60.73,46.75,109.69,14.43
435,49.47,18.11,33.79,49.47,45.16,25.73,31.35,34.08,36.47,45.16,14.08
437,54.04,18.11,36.07,54.04,40.78,27.73,33.35,33.95,35.73,40.78,11.89
439,60.25,18.11,39.18,60.25,38.60,29.73,35.35,34.56,35.94,38.60,12.97
441,64.59,18.11,41.35,64.59,40.60,31.73,37.35,36.56,37.94,40.60,10.04
443,72.59,15.96,44.27,72.59,42.60,33.73,39.35,38.56,39.94,42.60,11.19
445,78.29,0.00,39.14,78.29,44.60,35.73,38.83,39.72,40.86,44.60,7.96
447,83.89,0.00,41.94,83.89,46.60,37.73,40.83,41.72,42.86,46.60,8.19
449,88.85,0.00,44.43,88.85,48.60,39.73,9.36,32.57,30.52,48.60,10.93
451,67.72,0.00,33.86,67.72,50.60,41.73,11.36,34.57,32.52,50.60,9.03
453,37.71,0.00,18.85,37.71,52.60,43.73,13.36,36.57,34.52,52.60,5.09
455,44.50,5.13,24.81,44.50,54.60,45.73,15.36,38.57,36.52,54.60,2.72
457,50.61,11.88,31.24,50.61,56.60,47.73,17.36,40.57,38.52,56.60,1.12
459,50.45,11.76,31.10,50.45,58.60,49.73,19.36,42.57,40.52,58.60,0.12
461,64.32,11.76,38.04,64.32,60.60,51.73,21.36,44.57,42.52,60.60,0.00
463,64.07,11.76,37.91,64.07,62.60,53.73,23.36,46.57,44.52,62.60,0.00
465,64.07,11.76,37.91,64.07,64.60,55.73,25.36,48.57,46.52,64.60,0.00
467,64.07,11.76,37.91,64.07,66.60,57.73,27.36,50.57,48.52,66.60,0.00
469,64.07,11.76,37.91,64.07,68.60,59.73,29.36,52.57,50.52,68.60,2.36
471,64.07,11.76,37.91,64.07,70.60,61.73,31.36,54.57,52.52,70.60,4.01
473,64.07,11.76,37.91,64.07,72.60,63.73,33.36,56.57,54.52,72.60,6.36
475,64.07,11.76,37.91,64.07,67.80,65.73,35.36,56.30,53.60,67.80,4.66
477,64.07,11.76,37.91,64.07,59.87,67.73,37.36,54.99,51.34,67.73,6.98
479,64.83,11.76,38.29,64.83,61.87,69.73,39.36,56.99,53.34,69.73,11.49
481,70.69,11.76,41.22,70.69,63.87,71.73,41.36,58.99,55.34,71.73,16.33
483,60.14,11.76,35.95,60.14,65.87,73.73,43.36,60.99,57.34,73.73,14.51
485,47.03,11.76,29.39,47.03,67.87,75.10,45.36,62.78,59.26,75.10,14.01
487,50.87,17.73,34.30,50.87,69.87,42.26,47.36,53.16,56.28,69.87,14.47
489,52.49,18.95,35.72,52.49,51.65,44.26,49.36,48.42,49.61,51.65,12.95
491,48.68,18.93,33.81,48.68,53.65,46.26,51.36,50.42,51.61,53.65,10.84
493,32.10,7.28,19.69,32.10,55.65,48.26,50.14,51.35,52.23,55.65,16.79
495,20.56,0.00,10.28,20.56,57.65,50.26,44.71,50.87,51.05,57.65,13.64
497,30.62,0.00,15.31,30.62,59.65,52.26,7.37,39.76,36.19,59.65,9.75
499,50.59,0.00,25.30,50.59,61.65,54.26,9.37,41.76,38.19,61.65,7.67
501,50.49,4.68,27.59,50.49,63.65,56.26,11.37,43.76,40.19,63.65,4.90
503,50.48,4.98,27.73,50.48,65.65,58.26,13.37,45.76,42.19,65.65,4.44
505,56.68,4.98,30.83,56.68,67.65,60.26,15.37,47.76,44.19,67.65,4.10
507,62.78,4.98,33.88,62.78,69.65,62.26,17.37,49.76,46.19,69.65,3.92
509,63.92,4.98,34.45,63.92,71.65,64.26,19.37,51.76,48.19,71.65,2.78
511,63.92,4.98,34.45,63.92,73.65,66.26,21.37,53.76,50.19,73.65,1.87
513,66.74,4.98,35.86,66.74,64.50,68.26,23.37,52.04,47.41,68.26,3.62
515,70.46,4.98,37.72,70.46,66.50,70.26,25.37,54.04,49.41,70.26,6.62
517,70.42,4.98,37.70,70.42,68.50,72.26,27.37,56.04,51.41,72.26,7.50
519,70.42,4.98,37.70,70.42,70.50,74.26,29.37,58.04,53.41,74.26,6.91
521,70.40,4.98,37.69,70.40,72.50,76.26,31.37,60.04,55.41,76.26,8.64
523,70.79,4.98,37.89,70.79,74.50,78.26,33.37,62.04,57.41,78.26,9.29
525,75.09,4.98,40.03,75.09,76.50,28.47,35.37,46.78,52.01,76.50,11.93
527,81.55,4.98,43.26,81.55,72.90,30.47,37.37,46.91,51.61,72.90,12.40
529,80.88,4.89,42.88,80.88,47.62,32.47,39.37,39.82,41.92,47.62,11.77
531,80.47,0.21,40.34,80.47,49.62,34.47,41.37,41.82,43.92,49.62,9.02
533,88.16,0.00,44.08,88.16,51.62,36.47,7.34,31.81,30.48,51.62,6.35
535,94.79,0.00,47.40,94.79,53.62,38.47,9.34,33.81,32.48,53.62,4.13
537,101.88,0.00,50.94,101.88,55.62,40.47,11.34,35.81,34.48,55.62,4.67
539,100.80,0.00,50.40,100.80,57.62,42.47,13.34,37.81,36.48,57.62,7.55
541,100.33,0.00,50.17,100.33,59.62,44.47,15.34,39.81,38.48,59.62,10.91
543,71.45,0.00,35.72,71.45,61.62,46.47,17.34,41.81,40.48,61.62,10.92
545,44.18,0.00,22.09,44.18,63.62,48.47,19.34,43.81,42.48,63.62,11.44
547,44.18,6.58,25.38,44.18,65.62,50.47,21.34,45.81,44.48,65.62,11.50
549,44.18,12.91,28.54,44.18,67.62,52.47,23.34,47.81,46.48,67.62,9.86
551,44.18,21.93,33.05,44.18,58.46,54.47,25.34,46.09,43.70,58.46,8.42
553,44.16,28.02,36.09,44.16,58.86,56.47,27.34,47.56,45.01,58.86,3.69
555,43.44,40.39,41.92,43.44,52.75,58.47,29.34,46.85,43.53,58.47,5.07
557,18.92,44.37,31.65,44.37,54.75,60.47,31.34,48.85,45.53,60.47,5.83
559,0.00,44.35,22.17,44.35,52.51,0.00,33.34,28.62,36.79,52.51,3.41
561,0.00,44.35,22.17,44.35,54.51,0.00,35.34,29.95,38.51,54.51,0.00
563,0.00,44.35,22.17,44.35,46.88,0.00,37.34,28.07,36.09,46.88,3.60
565,0.00,44.35,22.17,44.35,0.00,0.00,39.34,13.11,16.86,39.34,5.03
567,0.00,44.35,22.17,44.35,0.00,0.00,41.34,13.78,17.72,41.34,11.96
569,0.00,44.35,22.17,44.35,0.00,0.00,43.34,14.45,18.57,43.34,20.63
571,0.00,44.35,22.17,44.35,0.00,0.00,43.62,14.54,18.70,43.62,28.75
573,0.00,44.35,22.17,44.35,0.00,0.00,38.87,12.96,16.66,38.87,32.89
575,0.00,32.95,16.47,32.95,0.00,0.00,39.42,13.14,16.90,39.42,33.11
577,0.00,0.00,0.00,0.00,0.91,0.00,39.19,13.37,17.19,39.19,30.84
579,4.15,0.00,2.08,4.15,2.91,0.33,39.86,14.37,18.38,39.86,25.59
581,9.24,2.93,6.09,9.24,4.91,2.33,25.95,11.06,13.56,25.95,18.15
583,10.89,5.52,8.20,10.89,6.91,4.33,27.95,13.06,15.56,27.95,8.44
585,11.27,10.32,10.79,11.27,8.91,6.33,29.95,15.06,17.56,29.95,2.66
587,17.87,12.58,15.22,17.87,10.91,8.33,31.95,17.06,19.56,31.95,0.34
589,17.66,18.19,17.92,18.19,12.91,10.33,33.95,19.06,21.56,33.95,0.00
591,17.66,18.90,18.28,18.90,14.91,12.33,35.95,21.06,23.56,35.95,1.01
593,17.55,18.90,18.23,18.90,16.91,14.33,37.95,23.06,25.56,37.95,1.96
595,16.01,18.90,17.46,18.90,11.82,16.33,39.95,22.70,24.52,39.95,1.17
597,13.26,18.90,16.08,18.90,13.82,18.33,41.95,24.70,26.52,41.95,0.03
599,11.99,18.90,15.45,18.90,15.82,20.33,43.95,26.70,28.52,43.95,0.00
601,11.95,18.90,15.43,18.90,17.82,22.33,45.95,28.70,30.52,45.95,1.43
