time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,0.00,28.54,14.27,28.54,0.00,0.00,50.06,16.69,21.45,50.06,39.91
157,0.00,26.64,13.32,26.64,0.24,0.00,11.92,4.05,5.14,11.92,43.44
159,0.00,0.00,0.00,0.00,2.24,0.00,13.05,5.09,5.91,13.05,40.38
161,2.35,0.00,1.17,2.35,4.24,0.00,13.66,5.96,6.46,13.66,32.24
163,13.06,0.00,6.53,13.06,6.24,1.69,0.00,2.64,1.62,6.24,23.87
165,17.52,0.00,8.76,17.52,8.24,3.69,0.00,3.98,2.76,8.24,13.76
167,21.50,0.00,10.75,21.50,10.24,5.69,0.00,5.31,3.90,10.24,5.86
169,29.70,0.00,14.85,29.70,12.24,7.69,0.00,6.64,5.05,12.24,8.22
171,38.10,0.00,19.05,38.10,14.24,9.69,0.00,7.98,6.19,14.24,7.40
173,42.97,0.00,21.48,42.97,16.24,11.69,0.00,9.31,7.33,16.24,7.44
175,42.89,0.00,21.45,42.89,18.24,13.69,0.00,10.64,8.47,18.24,12.84
177,42.89,0.00,21.45,42.89,20.24,15.69,0.00,11.98,9.62,20.24,17.63
179,42.89,0.00,21.45,42.89,22.24,17.69,0.00,13.31,10.76,22.24,19.22
181,42.89,0.00,21.45,42.89,24.24,19.69,0.00,14.64,11.90,24.24,17.38
183,42.89,0.00,21.45,42.89,26.24,21.69,0.49,16.14,13.26,26.24,15.79
185,42.89,3.69,23.29,42.89,28.24,23.69,2.49,18.14,15.26,28.24,11.79
187,42.89,4.59,23.74,42.89,30.24,25.69,4.49,20.14,17.26,30.24,6.57
189,42.89,4.59,23.74,42.89,32.24,27.69,6.49,22.14,19.26,32.24,2.61
191,48.36,8.78,28.57,48.36,34.24,29.69,8.49,24.14,21.26,34.24,3.16
193,49.39,11.16,30.27,49.39,36.24,31.69,10.49,26.14,23.26,36.24,2.91
195,49.38,11.15,30.27,49.38,33.60,33.69,12.49,26.60,24.59,33.69,3.24
197,49.38,14.46,31.92,49.38,35.60,35.69,14.49,28.60,26.59,35.69,2.74
199,49.38,17.37,33.38,49.38,0.00,37.69,16.49,18.06,23.22,37.69,6.80
201,49.36,17.36,33.36,49.36,0.00,39.69,18.49,19.40,24.94,39.69,12.18
203,48.82,17.36,33.09,48.82,0.00,41.69,20.49,20.73,26.65,41.69,16.46
205,46.71,17.36,32.03,46.71,0.00,43.69,22.49,22.06,28.37,43.69,16.34
207,43.36,17.36,30.36,43.36,0.00,45.69,24.49,23.40,30.08,45.69,14.35
209,39.71,17.36,28.53,39.71,0.00,47.69,26.49,24.73,31.79,47.69,10.13
211,37.41,17.36,27.38,37.41,0.00,49.69,28.49,26.06,33.51,49.69,8.88
213,37.24,17.72,27.48,37.24,0.00,51.69,30.49,27.40,35.22,51.69,10.79
215,43.35,23.98,33.67,43.35,0.00,53.69,32.49,28.73,36.94,53.69,14.31
217,46.06,23.76,34.91,46.06,0.00,51.90,34.49,28.80,37.03,51.90,16.13
219,49.23,23.76,36.49,49.23,0.29,52.12,36.49,29.63,38.02,52.12,20.42
221,49.14,23.76,36.45,49.14,2.29,51.81,38.49,30.86,39.03,51.81,20.59
223,14.47,23.76,19.12,23.76,4.29,52.56,40.49,32.45,40.49,52.56,20.82
225,0.00,23.76,11.88,23.76,6.29,24.01,42.49,24.26,29.40,42.49,19.21
227,0.00,23.76,11.88,23.76,8.29,1.99,44.49,18.26,21.11,44.49,17.18
229,0.00,23.76,11.88,23.76,10.29,3.99,46.49,20.26,23.11,46.49,15.89
231,0.00,23.76,11.88,23.76,0.00,5.99,48.49,18.16,23.35,48.49,18.13
233,0.00,26.04,13.02,26.04,0.00,5.51,50.49,18.67,24.00,50.49,17.13
235,0.00,29.76,14.88,29.76,0.00,0.00,52.49,17.50,22.50,52.49,22.80
237,0.00,29.71,14.86,29.71,0.00,0.00,54.49,18.16,23.35,54.49,25.66
239,0.00,29.71,14.86,29.71,0.00,0.00,56.49,18.83,24.21,56.49,24.93
241,0.00,29.71,14.86,29.71,0.00,0.00,58.49,19.50,25.07,58.49,21.03
243,0.00,30.06,15.03,30.06,0.00,0.00,53.46,17.82,22.91,53.46,20.31
245,0.00,39.53,19.77,39.53,0.00,0.00,52.29,17.43,22.41,52.29,22.25
247,0.00,37.10,18.55,37.10,0.00,0.00,34.21,11.40,14.66,34.21,23.51
249,0.00,0.00,0.00,0.00,0.00,0.00,17.78,5.93,7.62,17.78,28.93
251,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,3.04,7.09,34.62
253,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,3.68,8.59,42.19
255,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,3.20,7.47,50.00
257,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,2.51,5.86,52.10
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
261,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,51.87
263,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,1.52,3.54,43.91
265,0.00,1.81,0.91,1.81,0.00,0.00,5.54,1.85,2.38,5.54,30.47
267,0.00,5.54,2.77,5.54,0.00,0.00,7.54,2.51,3.23,7.54,24.54
269,1.82,5.47,3.65,5.47,0.00,1.95,9.54,3.83,4.93,9.54,17.07
271,10.44,5.47,7.96,10.44,0.00,3.95,11.54,5.17,6.64,11.54,13.67
273,11.71,11.01,11.36,11.71,0.00,5.95,13.54,6.50,8.36,13.54,12.02
275,11.71,11.70,11.71,11.71,0.00,7.95,15.54,7.83,10.07,15.54,7.53
277,11.71,11.70,11.71,11.71,0.00,9.95,17.54,9.17,11.78,17.54,3.44
279,11.71,11.70,11.71,11.71,0.00,11.95,19.54,10.50,13.50,19.54,8.62
281,16.98,11.70,14.34,16.98,0.00,13.95,21.54,11.83,15.21,21.54,9.90
283,18.38,11.70,15.04,18.38,0.00,15.95,23.54,13.17,16.93,23.54,10.68
285,18.38,11.70,15.04,18.38,0.00,17.95,25.54,14.50,18.64,25.54,10.58
287,18.38,11.70,15.04,18.38,0.00,19.95,27.54,15.83,20.36,27.54,8.47
289,18.38,11.70,15.04,18.38,0.00,21.95,29.54,17.17,22.07,29.54,4.89
291,18.38,11.70,15.04,18.38,0.00,23.95,31.54,18.50,23.78,31.54,1.78
293,18.38,12.46,15.42,18.38,0.00,25.95,33.54,19.83,25.50,33.54,0.16
295,18.38,18.68,18.53,18.68,0.00,27.95,35.54,21.17,27.21,35.54,12.15
297,18.38,18.51,18.45,18.51,0.00,29.95,37.54,22.50,28.93,37.54,14.29
299,18.38,18.51,18.45,18.51,0.00,31.95,39.54,23.83,30.64,39.54,16.06
301,18.38,18.51,18.45,18.51,0.00,33.95,41.54,25.17,32.36,41.54,16.60
303,18.35,18.51,18.43,18.51,0.00,35.95,43.54,26.50,34.07,43.54,16.81
305,6.99,18.51,12.75,18.51,0.00,36.98,45.54,27.51,35.37,45.54,17.58
307,0.00,18.51,9.26,18.51,0.00,28.87,47.54,25.47,32.75,47.54,15.58
309,0.00,18.51,9.26,18.51,0.00,3.28,49.54,17.61,22.64,49.54,0.00
311,0.00,18.51,9.26,18.51,0.00,2.64,51.54,18.06,23.22,51.54,10.53
313,0.00,18.51,9.26,18.51,0.00,0.00,53.54,17.85,22.95,53.54,13.03
315,0.00,18.51,9.26,18.51,0.00,0.00,55.54,18.51,23.80,55.54,15.26
317,0.00,18.51,9.26,18.51,0.00,0.00,57.54,19.18,24.66,57.54,23.05
319,0.00,18.51,9.26,18.51,0.00,0.00,59.54,19.85,25.52,59.54,24.69
321,0.00,18.51,9.26,18.51,0.00,0.00,61.54,20.51,26.38,61.54,22.02
323,0.00,18.51,9.26,18.51,0.00,0.00,63.54,21.18,27.23,63.54,21.47
325,0.00,18.49,9.25,18.49,0.00,0.34,65.54,21.96,28.23,65.54,22.20
327,0.83,6.23,3.53,6.23,0.00,2.34,57.33,19.89,25.57,57.33,21.28
329,4.94,0.00,2.47,4.94,0.00,4.34,36.85,13.73,17.65,36.85,20.42
331,4.80,0.00,2.40,4.80,0.00,6.34,0.00,2.11,2.72,6.34,27.33
333,4.80,0.00,2.40,4.80,0.00,8.34,1.64,3.32,4.27,8.34,29.15
335,4.80,0.00,2.40,4.80,0.00,10.34,0.00,3.45,4.43,10.34,30.87
337,4.80,0.00,2.40,4.80,0.00,12.34,0.00,4.11,5.29,12.34,30.71
339,4.80,0.00,2.40,4.80,0.00,14.34,0.00,4.78,6.14,14.34,30.61
341,4.80,0.00,2.40,4.80,0.00,16.34,0.00,5.45,7.00,16.34,20.87
343,4.80,0.00,2.40,4.80,0.00,18.34,0.00,6.11,7.86,18.34,10.26
345,4.80,0.00,2.40,4.80,0.00,20.34,0.00,6.78,8.72,20.34,2.27
347,8.40,0.00,4.20,8.40,0.00,22.34,0.00,7.45,9.57,22.34,15.47
349,10.96,0.00,5.48,10.96,0.00,24.34,0.00,8.11,10.43,24.34,27.43
351,10.95,0.00,5.47,10.95,0.00,26.34,0.00,8.78,11.29,26.34,34.01
353,10.95,0.00,5.47,10.95,0.00,28.34,0.00,9.45,12.14,28.34,33.97
355,10.95,0.00,5.47,10.95,0.00,30.34,0.00,10.11,13.00,30.34,33.97
357,10.95,0.00,5.47,10.95,0.00,32.34,0.00,10.78,13.86,32.34,30.06
359,10.95,0.00,5.47,10.95,0.00,34.34,0.00,11.45,14.72,34.34,27.44
361,10.95,0.00,5.47,10.95,0.00,36.34,0.00,12.11,15.57,36.34,28.56
363,10.95,3.09,7.02,10.95,0.00,38.34,1.41,13.25,17.03,38.34,23.81
365,16.80,4.75,10.77,16.80,1.35,40.34,3.41,15.03,18.94,40.34,25.55
367,23.26,4.74,14.00,23.26,3.35,42.34,5.41,17.03,20.94,42.34,25.62
369,23.01,4.74,13.87,23.01,5.35,44.34,7.41,19.03,22.94,44.34,25.09
371,23.01,4.74,13.87,23.01,7.35,46.34,9.41,21.03,24.94,46.34,21.22
373,23.01,4.74,13.87,23.01,9.35,48.34,11.41,23.03,26.94,48.34,14.58
375,23.01,13.09,18.05,23.01,11.35,50.34,13.41,25.03,28.94,50.34,14.25
377,23.01,20.19,21.60,23.01,13.35,52.34,15.41,27.03,30.94,52.34,11.63
379,24.04,23.97,24.01,24.04,15.35,54.34,17.41,29.03,32.94,54.34,12.45
381,29.33,23.92,26.63,29.33,17.35,56.34,19.41,31.03,34.94,56.34,10.44
383,29.20,24.68,26.94,29.20,19.35,58.34,21.41,33.03,36.94,58.34,7.72
385,29.20,30.89,30.04,30.89,21.35,60.34,23.41,35.03,38.94,60.34,5.87
387,29.20,30.73,29.96,30.73,23.35,62.34,25.41,37.03,40.94,62.34,3.15
389,35.19,30.73,32.96,35.19,25.35,64.34,27.41,39.03,42.94,64.34,1.32
391,35.26,30.73,33.00,35.26,27.35,66.34,29.41,41.03,44.94,66.34,0.20
393,40.73,30.73,35.73,40.73,29.35,68.34,31.41,43.03,46.94,68.34,0.37
395,41.80,30.73,36.26,41.80,31.35,70.34,33.41,45.03,48.94,70.34,5.14
397,41.80,30.73,36.26,41.80,33.35,52.56,35.41,40.44,42.46,52.56,13.10
399,41.80,30.73,36.26,41.80,35.35,37.93,37.41,36.89,37.34,37.93,19.37
401,30.99,30.73,30.86,30.99,37.35,14.13,39.41,30.30,28.28,39.41,21.90
403,0.00,30.73,15.36,30.73,24.95,16.13,41.41,27.50,28.22,41.41,21.51
405,0.00,30.73,15.36,30.73,0.00,18.13,43.41,20.51,26.37,43.41,14.95
407,0.00,30.73,15.36,30.73,0.00,14.62,45.41,20.01,25.73,45.41,9.63
409,0.00,31.98,15.99,31.98,0.00,0.00,47.41,15.80,20.32,47.41,15.09
411,0.00,40.73,20.36,40.73,0.00,0.04,49.41,16.48,21.19,49.41,15.94
413,0.00,42.55,21.28,42.55,0.00,2.04,40.09,14.04,18.05,40.09,16.55
415,0.00,42.54,21.27,42.54,0.00,4.04,41.35,15.13,19.45,41.35,19.27
417,5.34,29.45,17.39,29.45,0.00,6.04,41.15,15.73,20.22,41.15,22.87
419,5.62,0.00,2.81,5.62,0.00,8.04,35.05,14.36,18.46,35.05,22.75
421,5.62,0.00,2.81,5.62,0.00,10.04,12.22,7.42,9.54,12.22,17.28
423,5.62,0.00,2.81,5.62,0.00,12.04,12.48,8.17,10.51,12.48,28.20
425,5.62,0.00,2.81,5.62,0.00,14.04,3.35,5.79,7.45,14.04,38.13
427,5.62,0.00,2.81,5.62,0.00,16.04,0.00,5.35,6.87,16.04,40.70
429,5.62,0.00,2.81,5.62,0.00,18.04,0.00,6.01,7.73,18.04,45.42
431,5.62,0.00,2.81,5.62,0.00,20.04,0.00,6.68,8.59,20.04,46.52
433,5.62,0.00,2.81,5.62,0.00,22.04,0.00,7.35,9.44,22.04,43.71
435,5.62,0.00,2.81,5.62,0.00,24.04,0.00,8.01,10.30,24.04,38.67
437,5.62,0.00,2.81,5.62,0.00,26.04,0.12,8.72,11.21,26.04,29.06
439,5.62,2.01,3.82,5.62,0.00,28.04,2.12,10.05,12.92,28.04,27.36
441,5.62,7.11,6.37,7.11,0.00,30.04,4.12,11.38,14.64,30.04,24.29
443,5.62,12.16,8.89,12.16,0.00,32.04,6.12,12.72,16.35,32.04,18.52
445,10.90,12.08,11.49,12.08,1.53,34.04,8.12,14.56,18.28,34.04,19.12
447,11.89,12.08,11.98,12.08,3.53,36.04,10.12,16.56,20.28,36.04,15.10
449,16.02,12.08,14.05,16.02,5.53,38.04,12.12,18.56,22.28,38.04,11.76
451,17.88,12.08,14.98,17.88,7.53,40.04,14.12,20.56,24.28,40.04,9.41
453,20.73,12.08,16.40,20.73,9.53,42.04,16.12,22.56,26.28,42.04,15.43
455,23.72,12.08,17.90,23.72,11.53,44.04,18.12,24.56,28.28,44.04,17.52
457,23.68,12.08,17.88,23.68,13.53,46.04,20.12,26.56,30.28,46.04,16.37
459,23.68,12.08,17.88,23.68,15.53,48.04,22.12,28.56,32.28,48.04,12.55
461,23.68,16.08,19.88,23.68,17.53,50.04,24.12,30.56,34.28,50.04,9.71
463,23.68,18.33,21.01,23.68,19.53,52.04,26.12,32.56,36.28,52.04,6.67
465,24.72,18.32,21.52,24.72,21.53,54.04,28.12,34.56,38.28,54.04,3.28
467,29.94,18.32,24.13,29.94,23.53,56.04,30.12,36.56,40.28,56.04,1.13
469,30.91,18.32,24.61,30.91,25.53,58.04,32.12,38.56,42.28,58.04,0.10
471,36.64,18.32,27.48,36.64,27.53,60.04,34.12,40.56,44.28,60.04,0.00
473,36.48,18.32,27.40,36.48,29.53,62.04,36.12,42.56,46.28,62.04,4.40
475,36.48,18.32,27.40,36.48,31.53,64.04,38.12,44.56,48.28,64.04,6.49
477,36.48,18.32,27.40,36.48,33.53,66.04,40.12,46.56,50.28,66.04,8.31
479,36.48,18.32,27.40,36.48,35.53,32.25,42.12,36.63,36.95,42.12,12.83
481,36.28,18.32,27.30,36.28,,34.25,44.12,,,,13.47
483,3.51,18.32,10.91,18.32,,31.79,46.12,,,,12.70
485,0.00,18.32,9.16,18.32,,20.89,48.12,,,,10.89
487,0.53,18.32,9.42,18.32,,,50.12,,,,16.32
489,1.73,18.29,10.01,18.29,,,52.12,,,,26.09
491,4.14,6.99,5.56,6.99,,,50.73,,,,29.67
493,11.31,0.00,5.65,11.31,,,33.33,,,,40.45
495,11.25,0.00,5.63,11.25,,,,,,,37.24
497,11.25,0.00,5.63,11.25,,,,,,,36.51
499,11.25,0.00,5.63,11.25,,,,,,,40.84
501,12.37,0.00,6.19,12.37,,,,,,,37.49
