time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.85,5.27,8.56,11.85,16.24,5.99,6.34,9.52,10.53,16.24,24.51
75,11.85,5.27,8.56,11.85,18.24,7.99,8.34,11.52,12.53,18.24,17.28
77,11.85,5.27,8.56,11.85,20.24,9.99,10.34,13.52,14.53,20.24,8.84
79,11.85,5.27,8.56,11.85,22.24,11.99,12.34,15.52,16.53,22.24,2.27
81,17.81,5.27,11.54,17.81,24.24,13.99,14.34,17.52,18.53,24.24,0.09
83,23.73,5.27,14.50,23.73,26.24,15.99,16.34,19.52,20.53,26.24,8.71
85,23.66,5.27,14.46,23.66,28.24,17.99,18.34,21.52,22.53,28.24,12.32
87,23.01,5.27,14.14,23.01,5.55,19.99,20.34,15.29,13.95,20.34,13.03
89,21.48,5.27,13.37,21.48,7.55,21.99,22.34,17.29,15.95,22.34,12.70
91,18.66,5.27,11.96,18.66,9.55,23.99,24.34,19.29,17.95,24.34,7.21
93,17.09,5.27,11.18,17.09,11.55,25.99,26.34,21.29,19.95,26.34,3.01
95,17.03,5.27,11.15,17.03,13.55,27.99,28.34,23.29,21.95,28.34,9.80
97,22.70,5.27,13.98,22.70,15.55,29.99,30.34,25.29,23.95,30.34,17.36
99,19.37,5.27,12.32,19.37,17.55,20.91,32.34,23.60,24.37,32.34,26.03
101,0.00,5.27,2.63,5.27,19.55,0.00,34.34,17.96,23.09,34.34,28.28
103,0.00,5.27,2.63,5.27,8.50,0.00,36.34,14.95,19.22,36.34,17.85
105,0.00,5.19,2.60,5.19,0.00,0.00,38.34,12.78,16.43,38.34,30.49
107,0.00,0.23,0.12,0.23,0.00,0.00,40.34,13.45,17.29,40.34,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
127,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,22.11
129,4.33,0.00,2.16,4.33,2.46,0.00,1.10,1.18,1.52,2.46,7.78
131,6.05,3.57,4.81,6.05,4.46,0.49,3.10,2.68,3.31,4.46,12.41
133,9.06,4.43,6.75,9.06,6.46,2.49,5.10,4.68,5.31,6.46,17.97
135,0.00,4.43,2.21,4.43,4.72,4.49,7.10,5.43,5.70,7.10,22.77
137,0.00,4.43,2.21,4.43,0.00,6.49,9.10,5.20,4.83,9.10,21.52
139,4.85,4.43,4.64,4.85,0.00,8.49,11.10,6.53,5.97,11.10,15.74
141,4.86,4.43,4.64,4.86,0.00,10.49,13.10,7.86,7.11,13.10,8.70
143,4.77,4.43,4.60,4.77,0.00,12.49,15.10,9.20,8.25,15.10,16.60
145,0.20,6.16,3.18,6.16,0.00,14.49,17.10,10.53,9.40,17.10,17.70
147,0.00,10.79,5.39,10.79,0.00,0.00,19.10,6.37,8.18,19.10,20.73
149,0.00,10.70,5.35,10.70,0.00,0.00,21.10,7.03,9.04,21.10,19.11
151,0.00,10.70,5.35,10.70,0.00,0.00,23.10,7.70,9.90,23.10,24.33
153,0.00,10.70,5.35,10.70,0.00,0.00,25.10,8.37,10.76,25.10,26.14
155,0.00,7.65,3.83,7.65,0.86,0.00,27.10,9.32,11.98,27.10,26.07
157,2.06,0.00,1.03,2.06,2.86,0.00,14.05,5.64,7.25,14.05,31.44
159,5.36,0.00,2.68,5.36,4.86,0.00,0.00,1.62,2.08,4.86,31.90
161,5.31,0.00,2.65,5.31,6.86,0.00,0.00,2.29,2.94,6.86,33.69
163,5.31,0.00,2.65,5.31,8.86,0.00,0.43,3.10,3.98,8.86,30.97
165,5.31,0.00,2.65,5.31,10.86,0.00,2.43,4.43,5.70,10.86,18.41
167,5.31,0.00,2.65,5.31,12.86,0.00,0.00,4.29,5.51,12.86,17.94
169,5.31,0.00,2.65,5.31,14.86,0.00,0.00,4.95,6.37,14.86,23.71
171,10.57,0.00,5.29,10.57,16.86,0.00,0.00,5.62,7.23,16.86,27.53
173,11.58,0.00,5.79,11.58,18.86,0.00,0.00,6.29,8.08,18.86,29.72
175,11.58,0.00,5.79,11.58,20.86,0.00,0.00,6.95,8.94,20.86,22.27
177,11.58,0.00,5.79,11.58,22.86,0.00,0.00,7.62,9.80,22.86,20.22
179,9.46,0.00,4.73,9.46,24.86,0.00,0.00,8.29,10.66,24.86,28.92
181,0.00,0.00,0.00,0.00,12.78,0.00,0.36,4.38,5.63,12.78,37.62
183,0.00,1.73,0.86,1.73,5.96,0.00,2.36,2.77,3.57,5.96,39.38
185,0.00,5.24,2.62,5.24,0.00,0.00,4.36,1.45,1.87,4.36,31.49
187,0.00,5.17,2.59,5.17,0.00,0.00,6.36,2.12,2.73,6.36,24.33
189,0.00,5.17,2.59,5.17,0.00,0.00,8.36,2.79,3.58,8.36,31.47
191,0.00,7.57,3.79,7.57,0.00,0.00,10.36,3.45,4.44,10.36,29.35
193,0.00,11.48,5.74,11.48,1.50,0.00,12.36,4.62,5.94,12.36,27.69
195,0.00,11.41,5.71,11.41,3.50,0.00,14.36,5.95,7.66,14.36,27.36
197,0.00,11.41,5.71,11.41,0.00,0.00,16.36,5.45,7.01,16.36,19.61
199,0.00,11.41,5.71,11.41,0.00,0.00,18.36,6.12,7.87,18.36,15.56
201,0.00,8.21,4.10,8.21,0.00,1.31,20.36,7.22,8.91,20.36,10.72
203,5.56,0.00,2.78,5.56,0.00,3.31,13.65,5.65,6.32,13.65,0.00
205,5.30,0.00,2.65,5.30,0.00,5.31,2.61,2.64,1.88,5.31,23.89
207,5.30,0.00,2.65,5.30,0.00,7.31,0.00,2.44,1.04,7.31,36.86
209,5.30,0.00,2.65,5.30,0.00,9.31,0.00,3.10,1.33,9.31,41.16
211,5.30,0.00,2.65,5.30,0.00,11.31,0.00,3.77,1.62,11.31,43.13
213,5.30,0.00,2.65,5.30,0.00,13.31,0.00,4.44,1.90,13.31,39.06
215,5.30,0.00,2.65,5.30,0.00,15.31,0.00,5.10,2.19,15.31,28.72
217,5.30,0.00,2.65,5.30,0.00,17.31,0.96,6.09,2.88,17.31,18.86
219,5.30,3.52,4.41,5.30,0.00,19.31,2.96,7.42,4.03,19.31,17.76
221,9.86,4.66,7.26,9.86,1.22,21.31,4.96,9.16,5.69,21.31,21.69
223,11.43,4.66,8.04,11.43,3.22,23.31,6.96,11.16,7.69,23.31,20.68
225,17.70,4.66,11.18,17.70,5.22,25.31,8.96,13.16,9.69,25.31,17.06
227,17.79,4.66,11.22,17.79,7.22,27.31,10.96,15.16,11.69,27.31,10.15
229,17.79,4.66,11.22,17.79,9.22,29.31,12.96,17.16,13.69,29.31,13.07
231,20.46,4.66,12.56,20.46,11.22,31.31,14.96,19.16,15.69,31.31,12.20
233,24.88,4.66,14.77,24.88,13.22,33.31,16.96,21.16,17.69,33.31,11.74
235,24.82,8.55,16.68,24.82,15.22,35.31,18.96,23.16,19.69,35.31,12.36
237,24.42,10.79,17.61,24.42,17.22,0.00,20.96,12.73,16.36,20.96,12.42
239,1.15,10.78,5.97,10.78,16.97,0.00,22.96,13.31,17.11,22.96,5.11
241,0.00,13.22,6.61,13.22,11.04,0.00,24.96,12.00,15.43,24.96,2.76
243,5.65,16.26,10.96,16.26,13.04,0.00,26.96,13.33,17.14,26.96,6.33
245,5.70,4.51,5.10,5.70,15.04,0.00,12.39,9.14,11.76,15.04,0.00
247,5.70,0.00,2.85,5.70,17.04,0.00,7.32,8.12,10.44,17.04,23.74
249,5.70,0.00,2.85,5.70,19.04,0.00,0.00,6.35,8.16,19.04,28.07
251,5.70,0.00,2.85,5.70,21.04,0.00,0.00,7.01,9.02,21.04,32.05
253,5.70,0.00,2.85,5.70,23.04,0.00,0.00,7.68,9.87,23.04,30.57
255,5.70,0.00,2.85,5.70,25.04,0.00,0.00,8.35,10.73,25.04,31.36
257,5.70,0.00,2.85,5.70,27.04,0.00,0.00,9.01,11.59,27.04,25.94
259,5.62,0.00,2.81,5.62,29.04,0.00,0.00,9.68,12.45,29.04,30.42
261,0.49,0.00,0.25,0.49,31.04,0.00,0.00,10.35,13.30,31.04,44.84
263,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,2.26,5.28,47.50
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
267,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,59.56
269,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,54.69
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
275,0.00,1.24,0.62,1.24,0.00,0.00,0.68,0.23,0.29,0.68,43.64
277,0.00,5.66,2.83,5.66,0.00,0.81,2.68,1.16,1.27,2.68,43.13
279,0.00,5.55,2.78,5.55,0.00,0.00,4.68,1.56,2.01,4.68,42.90
281,0.00,5.55,2.78,5.55,0.00,0.07,6.68,2.25,2.87,6.68,24.60
283,0.00,5.55,2.78,5.55,0.00,0.00,8.68,2.89,3.72,8.68,17.41
285,0.00,5.45,2.73,5.45,0.00,0.00,10.68,3.56,4.58,10.68,14.47
287,0.00,0.00,0.00,0.00,1.17,0.00,12.68,4.62,5.94,12.68,1.89
289,5.16,0.00,2.58,5.16,3.17,0.00,0.00,1.06,1.36,3.17,0.00
291,5.45,0.00,2.72,5.45,5.17,0.00,0.00,1.72,2.22,5.17,0.00
293,5.45,0.00,2.72,5.45,7.17,0.00,0.00,2.39,3.07,7.17,0.00
295,5.45,0.00,2.72,5.45,9.17,0.00,0.00,3.06,3.93,9.17,18.20
297,5.45,0.00,2.72,5.45,11.17,0.00,0.00,3.72,4.79,11.17,23.55
299,5.45,0.00,2.72,5.45,13.17,0.00,0.00,4.39,5.65,13.17,28.52
301,5.45,0.00,2.72,5.45,15.17,0.00,0.00,5.06,6.50,15.17,42.87
303,5.45,0.00,2.72,5.45,17.17,0.00,0.00,5.72,7.36,17.17,40.28
305,5.45,0.00,2.72,5.45,19.17,0.00,0.00,6.39,8.22,19.17,38.86
307,5.37,0.00,2.69,5.37,21.17,0.00,0.43,7.20,9.26,21.17,37.37
309,0.24,0.00,0.12,0.24,23.17,0.00,2.43,8.53,10.97,23.17,25.65
311,0.00,5.18,2.59,5.18,0.00,0.00,4.43,1.48,1.90,4.43,18.52
313,0.00,7.67,3.84,7.67,0.00,0.00,6.43,2.14,2.75,6.43,21.86
315,0.00,11.29,5.65,11.29,0.00,0.00,8.43,2.81,3.61,8.43,28.04
317,0.00,11.25,5.63,11.25,1.15,0.00,10.43,3.86,4.96,10.43,28.62
319,0.00,11.25,5.63,11.25,0.00,0.00,12.43,4.14,5.33,12.43,27.00
321,0.00,11.25,5.63,11.25,0.00,0.00,14.43,4.81,6.18,14.43,20.34
323,0.00,11.25,5.63,11.25,0.00,0.00,16.43,5.48,7.04,16.43,21.36
325,0.00,11.25,5.63,11.25,0.00,0.00,18.43,6.14,7.90,18.43,20.34
327,0.00,14.38,7.19,14.38,1.29,0.00,20.43,7.24,9.31,20.43,18.88
329,3.89,7.81,5.85,7.81,3.29,0.00,17.32,6.87,8.83,17.32,21.17
331,5.27,0.00,2.63,5.27,5.29,0.00,5.98,3.76,4.83,5.98,32.68
333,5.26,0.00,2.63,5.26,7.29,0.00,0.00,2.43,3.13,7.29,34.62
335,5.26,0.00,2.63,5.26,9.29,0.00,0.07,3.12,4.01,9.29,27.73
337,5.26,0.00,2.63,5.26,11.29,0.00,2.07,4.46,5.73,11.29,18.52
339,5.26,4.59,4.93,5.26,13.29,0.00,4.07,5.79,7.44,13.29,10.82
341,5.26,5.45,5.36,5.45,15.29,0.00,6.07,7.12,9.16,15.29,4.61
343,5.26,5.45,5.36,5.45,17.29,0.00,8.07,8.46,10.87,17.29,10.06
345,11.29,5.45,8.37,11.29,19.29,0.00,10.07,9.79,12.59,19.29,11.82
347,11.66,5.45,8.56,11.66,21.29,0.00,12.07,11.12,14.30,21.29,13.84
349,11.66,5.45,8.56,11.66,23.29,0.00,14.07,12.46,16.01,23.29,21.66
351,8.48,5.45,6.97,8.48,25.29,0.00,16.07,13.79,17.73,25.29,22.38
353,0.00,5.45,2.73,5.45,11.62,0.00,18.07,9.90,12.73,18.07,10.96
355,0.00,5.45,2.73,5.45,0.00,0.00,20.07,6.69,8.60,20.07,2.39
357,0.00,9.25,4.63,9.25,0.00,0.00,22.07,7.36,9.46,22.07,10.19
359,0.00,11.95,5.98,11.95,0.00,0.00,24.07,8.02,10.32,24.07,14.83
361,0.00,11.93,5.97,11.93,0.00,0.00,26.07,8.69,11.17,26.07,32.94
363,0.00,11.93,5.97,11.93,0.00,0.00,28.07,9.36,12.03,28.07,34.71
365,0.00,11.93,5.97,11.93,0.00,0.00,30.07,10.02,12.89,30.07,36.67
367,0.00,11.93,5.97,11.93,0.00,0.00,32.07,10.69,13.75,32.07,32.35
369,0.00,11.93,5.97,11.93,0.00,0.00,34.07,11.36,14.60,34.07,22.28
371,0.00,13.78,6.89,13.78,0.00,0.00,36.07,12.02,15.46,36.07,22.81
373,0.00,21.48,10.74,21.48,0.00,0.00,38.07,12.69,16.32,38.07,24.50
375,0.00,24.98,12.49,24.98,1.82,0.00,40.07,13.97,17.96,40.07,20.63
377,2.98,24.32,13.65,24.32,3.82,0.00,23.75,9.19,11.82,23.75,19.24
379,4.59,0.00,2.30,4.59,5.82,0.00,9.77,5.20,6.68,9.77,19.42
381,4.58,0.00,2.29,4.58,7.82,0.00,8.28,5.37,6.90,8.28,12.09
383,4.58,15.00,9.79,15.00,9.82,0.00,10.28,6.70,8.61,10.28,4.82
385,4.58,27.93,16.26,27.93,11.82,0.00,12.28,8.03,10.33,12.28,0.75
387,4.58,34.11,19.35,34.11,13.82,0.00,14.28,9.37,12.04,14.28,0.00
389,4.58,36.70,20.64,36.70,15.82,0.00,16.28,10.70,13.76,16.28,4.86
391,4.58,36.69,20.63,36.69,17.82,0.00,18.28,12.03,15.47,18.28,11.77
393,4.58,36.69,20.63,36.69,19.82,0.00,20.28,13.37,17.18,20.28,14.37
395,4.58,36.69,20.63,36.69,21.82,0.00,22.28,14.70,18.90,22.28,17.87
397,4.29,36.69,20.49,36.69,23.82,0.00,24.28,16.03,20.61,24.28,14.81
399,0.00,36.69,18.34,36.69,25.82,0.00,26.28,17.37,22.33,26.28,10.15
401,0.00,39.02,19.51,39.02,0.00,0.00,28.28,9.43,12.12,28.28,5.09
403,0.00,47.78,23.89,47.78,0.71,0.00,30.28,10.33,13.28,30.28,2.04
405,0.00,49.43,24.71,49.43,2.71,0.00,32.28,11.66,15.00,32.28,0.33
407,0.00,55.30,27.65,55.30,4.71,0.45,34.28,13.15,16.77,34.28,0.00
409,0.00,56.43,28.21,56.43,6.71,2.45,36.28,15.15,18.77,36.28,0.00
411,0.00,56.43,28.21,56.43,8.71,4.45,38.28,17.15,20.77,38.28,0.00
413,0.00,56.43,28.21,56.43,10.71,6.45,40.28,19.15,22.77,40.28,0.00
415,0.00,56.43,28.21,56.43,12.71,8.45,42.28,21.15,24.77,42.28,3.48
417,0.00,56.43,28.21,56.43,14.71,10.45,44.28,23.15,26.77,44.28,10.57
419,0.00,56.43,28.21,56.43,16.71,12.45,43.15,24.10,27.43,43.15,13.77
421,0.00,56.43,28.21,56.43,18.71,14.45,41.94,25.03,28.06,41.94,21.22
423,0.00,56.42,28.21,56.42,20.71,16.45,43.94,27.03,30.06,43.94,26.49
425,0.00,36.25,18.13,36.25,22.71,18.45,43.36,28.18,30.96,43.36,33.53
427,0.00,0.00,0.00,0.00,24.71,20.45,41.29,28.82,31.21,41.29,31.23
429,0.00,0.00,0.00,0.00,26.71,22.45,28.10,25.75,26.70,28.10,27.15
431,2.88,0.00,1.44,2.88,28.71,24.45,3.62,18.93,17.35,28.71,15.87
433,9.26,0.00,4.63,9.26,30.71,26.45,5.62,20.93,19.35,30.71,5.68
435,17.03,4.59,10.81,17.03,32.71,28.45,7.62,22.93,21.35,32.71,1.12
437,18.08,8.05,13.07,18.08,34.71,30.45,9.62,24.93,23.35,34.71,0.00
439,18.08,11.07,14.57,18.08,36.71,32.45,11.62,26.93,25.35,36.71,7.25
441,18.08,11.04,14.56,18.08,38.71,34.45,13.62,28.93,27.35,38.71,15.04
443,18.00,11.04,14.52,18.00,40.71,36.45,15.62,30.93,29.35,40.71,21.86
445,16.51,11.04,13.78,16.51,0.00,38.45,17.62,18.69,13.05,38.45,25.70
447,13.83,11.04,12.44,13.83,0.00,40.45,19.62,20.02,14.19,40.45,24.69
449,12.21,11.04,11.63,12.21,0.00,42.45,21.62,21.36,15.33,42.45,19.02
451,12.13,11.04,11.59,12.13,1.16,44.45,23.62,23.08,16.97,44.45,14.61
453,9.27,11.04,10.16,11.04,3.16,46.45,25.62,25.08,18.97,46.45,17.60
455,0.00,11.04,5.52,11.04,5.16,26.14,27.62,19.64,17.78,27.62,14.10
457,0.00,15.19,7.59,15.19,7.16,6.60,29.62,14.46,16.71,29.62,14.09
459,0.00,23.89,11.95,23.89,0.00,8.60,31.62,13.41,14.78,31.62,10.35
461,0.00,23.78,11.89,23.78,0.00,0.00,33.62,11.21,14.41,33.62,5.87
463,0.00,23.78,11.89,23.78,0.00,0.00,35.62,11.87,15.27,35.62,3.88
465,0.00,24.71,12.36,24.71,0.00,0.00,37.62,12.54,16.12,37.62,12.08
467,0.00,29.29,14.64,29.29,0.00,0.00,35.09,11.70,15.04,35.09,18.04
469,0.00,27.64,13.82,27.64,0.00,0.00,14.84,4.95,6.36,14.84,21.66
471,0.00,14.58,7.29,14.58,0.00,0.00,14.22,4.74,6.09,14.22,23.27
473,0.00,4.07,2.03,4.07,0.00,0.00,16.22,5.41,6.95,16.22,30.56
475,0.00,8.80,4.40,8.80,0.00,0.00,18.22,6.07,7.81,18.22,27.20
477,0.00,10.20,5.10,10.20,0.00,0.00,20.22,6.74,8.66,20.22,28.35
479,0.00,10.19,5.10,10.19,0.00,0.00,22.22,7.41,9.52,22.22,23.04
481,0.00,14.48,7.24,14.48,0.00,0.00,24.22,8.07,10.38,24.22,25.11
483,0.00,16.92,8.46,16.92,0.00,0.00,26.22,8.74,11.24,26.22,21.18
485,0.00,16.91,8.46,16.91,1.78,0.00,28.22,10.00,12.86,28.22,24.57
487,0.00,16.91,8.46,16.91,3.78,0.00,30.22,11.33,14.57,30.22,23.80
489,0.00,16.91,8.46,16.91,0.24,0.00,32.22,10.82,13.91,32.22,24.27
491,0.00,16.91,8.46,16.91,0.00,0.00,34.22,11.41,14.66,34.22,22.82
493,0.00,23.00,11.50,23.00,0.00,0.00,36.22,12.07,15.52,36.22,22.04
495,0.00,24.22,12.11,24.22,0.00,0.00,38.22,12.74,16.38,38.22,17.63
497,0.00,24.22,12.11,24.22,0.00,0.00,40.22,13.41,17.24,40.22,10.04
499,0.00,24.22,12.11,24.22,1.84,0.00,42.22,14.69,18.88,42.22,4.36
501,0.00,30.11,15.06,30.11,0.78,0.00,44.22,15.00,19.29,44.22,8.72
503,0.00,30.50,15.25,30.50,2.78,0.00,46.22,16.33,21.00,46.22,9.85
505,0.00,30.50,15.25,30.50,4.78,0.00,48.22,17.67,22.71,48.22,8.74
507,0.00,30.50,15.25,30.50,0.00,0.00,50.22,16.74,21.52,50.22,13.27
509,0.00,30.50,15.25,30.50,0.00,0.00,52.22,17.41,22.38,52.22,15.95
511,0.00,30.50,15.25,30.50,0.00,0.00,46.20,15.40,19.80,46.20,24.41
513,0.00,20.77,10.38,20.77,0.98,0.00,36.21,12.39,15.94,36.21,30.19
515,0.00,0.00,0.00,0.00,2.98,0.00,24.07,9.01,11.59,24.07,32.83
517,5.64,0.00,2.82,5.64,4.98,0.00,18.58,7.85,10.09,18.58,35.10
519,5.38,0.00,2.69,5.38,6.98,0.00,0.00,2.33,2.99,6.98,39.44
521,5.38,0.00,2.69,5.38,8.98,0.00,0.00,2.99,3.85,8.98,33.33
523,5.38,0.00,2.69,5.38,10.98,0.00,1.41,4.13,5.31,10.98,21.23
525,5.38,0.00,2.69,5.38,12.98,0.00,3.41,5.46,7.02,12.98,8.22
527,5.38,7.30,6.34,7.30,14.98,0.00,5.41,6.79,8.74,14.98,1.65
529,8.66,12.24,10.45,12.24,16.98,0.00,7.41,8.13,10.45,16.98,1.05
531,10.73,12.17,11.45,12.17,18.98,0.00,9.41,9.46,12.16,18.98,6.74
533,0.00,12.17,6.08,12.17,6.49,0.00,11.41,5.96,7.67,11.41,0.00
535,0.00,12.17,6.08,12.17,0.00,0.00,13.41,4.47,5.75,13.41,14.20
537,0.00,12.17,6.08,12.17,0.00,0.00,15.41,5.14,6.60,15.41,27.12
539,0.00,12.17,6.08,12.17,0.00,0.00,17.41,5.80,7.46,17.41,30.90
541,0.00,12.17,6.08,12.17,0.00,0.00,19.41,6.47,8.32,19.41,28.78
543,0.00,12.17,6.08,12.17,0.00,0.00,21.41,7.14,9.17,21.41,19.42
545,0.00,12.17,6.08,12.17,0.00,0.00,23.41,7.80,10.03,23.41,9.55
547,0.00,13.24,6.62,13.24,0.00,0.00,25.41,8.47,10.89,25.41,2.69
549,0.00,19.81,9.90,19.81,0.00,0.00,27.41,9.14,11.75,27.41,0.22
551,0.00,25.57,12.78,25.57,0.00,0.00,29.41,9.80,12.60,29.41,1.90
553,0.00,25.43,12.71,25.43,0.00,0.00,31.41,10.47,13.46,31.41,16.09
555,0.00,23.68,11.84,23.68,0.00,0.00,30.97,10.32,13.27,30.97,23.85
557,0.00,0.00,0.00,0.00,0.00,0.00,11.49,3.83,4.92,11.49,31.41
559,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,4.49,10.48,31.37
561,0.00,5.03,2.52,5.03,0.00,0.00,12.48,4.16,5.35,12.48,36.78
563,0.00,5.38,2.69,5.38,0.00,0.00,14.48,4.83,6.21,14.48,32.07
565,0.00,5.38,2.69,5.38,0.00,0.00,16.48,5.49,7.06,16.48,23.29
567,0.00,5.38,2.69,5.38,0.00,0.00,18.48,6.16,7.92,18.48,10.24
569,0.00,9.26,4.63,9.26,0.00,1.23,20.48,7.24,8.95,20.48,9.77
571,2.07,11.43,6.75,11.43,0.00,3.23,22.48,8.57,10.10,22.48,10.16
573,5.42,11.42,8.42,11.42,0.00,5.23,24.48,9.90,11.24,24.48,12.01
575,5.36,11.42,8.39,11.42,0.00,7.23,26.48,11.24,12.38,26.48,13.78
577,5.36,11.42,8.39,11.42,0.00,9.23,28.48,12.57,13.53,28.48,13.72
579,5.36,11.42,8.39,11.42,0.00,11.23,30.48,13.90,14.67,30.48,7.96
581,5.36,11.42,8.39,11.42,0.00,13.23,32.48,15.24,15.81,32.48,2.76
583,5.28,12.19,8.74,12.19,0.00,15.23,34.48,16.57,16.95,34.48,0.31
585,0.23,18.52,9.38,18.52,0.00,17.23,36.48,17.90,18.10,36.48,0.00
587,0.00,18.36,9.18,18.36,0.00,0.00,38.48,12.83,16.49,38.48,0.00
589,0.00,18.36,9.18,18.36,0.00,0.00,40.48,13.49,17.35,40.48,0.00
591,0.00,18.36,9.18,18.36,0.00,0.00,42.48,14.16,18.21,42.48,0.00
593,0.00,18.36,9.18,18.36,0.00,0.00,44.48,14.83,19.06,44.48,0.00
595,0.00,18.36,9.18,18.36,0.00,0.00,46.48,15.49,19.92,46.48,2.50
597,0.00,18.32,9.16,18.32,0.00,0.00,48.48,16.16,20.78,48.48,14.72
599,0.00,7.75,3.88,7.75,0.00,0.00,34.69,11.56,14.87,34.69,20.86
601,0.00,0.00,0.00,0.00,0.00,0.00,19.91,6.64,8.53,19.91,47.56
