time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.24,0.00,1.12,2.24,3.62,0.00,0.00,1.21,2.17,3.62,34.54
75,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,3.37,5.62,28.45
77,6.62,0.00,3.31,6.62,7.62,0.00,0.00,2.54,4.57,7.62,25.92
79,12.96,0.00,6.48,12.96,9.62,0.00,0.00,3.21,5.77,9.62,24.87
81,16.32,0.00,8.16,16.32,11.62,0.00,0.00,3.87,6.97,11.62,19.93
83,19.58,0.00,9.79,19.58,13.62,0.00,0.00,4.54,8.17,13.62,13.71
85,29.23,0.00,14.62,29.23,15.62,0.00,0.00,5.21,9.37,15.62,8.77
87,29.99,0.00,15.00,29.99,17.62,0.00,0.00,5.87,10.57,17.62,12.71
89,34.27,0.00,17.13,34.27,19.62,0.00,0.00,6.54,11.77,19.62,10.47
91,36.22,0.00,18.11,36.22,21.62,0.00,1.30,7.64,13.23,21.62,6.72
93,36.21,2.86,19.53,36.21,23.62,0.00,3.30,8.97,14.83,23.62,3.35
95,36.21,4.77,20.49,36.21,25.62,0.00,5.30,10.31,16.43,25.62,4.67
97,38.05,4.75,21.40,38.05,27.62,0.62,7.30,11.85,18.16,27.62,5.10
99,43.02,4.75,23.88,43.02,29.62,2.62,9.30,13.85,20.16,29.62,6.13
101,42.93,4.75,23.84,42.93,31.62,4.62,11.30,15.85,22.16,31.62,5.27
103,42.93,4.75,23.84,42.93,33.62,6.62,13.30,17.85,24.16,33.62,2.80
105,42.93,4.75,23.84,42.93,35.62,8.62,15.30,19.85,26.16,35.62,0.79
107,45.39,4.75,25.07,45.39,37.62,10.62,17.30,21.85,28.16,37.62,0.04
109,49.46,4.75,27.11,49.46,39.62,12.62,19.30,23.85,30.16,39.62,0.00
111,49.41,4.75,27.08,49.41,41.62,14.62,21.30,25.85,32.16,41.62,0.29
113,49.41,4.75,27.08,49.41,37.30,16.62,23.30,25.74,30.36,37.30,3.28
115,49.41,4.75,27.08,49.41,39.30,18.62,25.30,27.74,32.36,39.30,8.64
117,49.41,4.75,27.08,49.41,39.24,20.62,27.30,29.05,33.13,39.24,12.02
119,49.41,4.75,27.08,49.41,35.86,22.62,29.30,29.26,31.90,35.86,15.90
121,49.32,4.75,27.04,49.32,37.86,24.62,31.30,31.26,33.90,37.86,23.00
123,47.43,4.75,26.09,47.43,37.40,26.62,33.30,32.44,34.42,37.40,21.55
125,41.82,4.75,23.28,41.82,39.40,28.62,35.30,34.44,36.42,39.40,24.27
127,0.00,4.75,2.38,4.75,37.31,30.62,37.30,35.08,35.97,37.31,25.70
129,0.00,4.75,2.38,4.75,21.72,32.62,39.30,31.21,27.42,39.30,25.88
131,0.00,4.75,2.38,4.75,23.72,0.00,41.30,21.67,22.49,41.30,24.88
133,0.00,4.75,2.38,4.75,7.30,0.00,43.30,16.87,13.04,43.30,23.64
135,0.00,4.75,2.38,4.75,5.06,0.00,45.30,16.79,12.10,45.30,22.20
137,0.00,4.75,2.38,4.75,3.30,0.00,47.30,16.87,11.44,47.30,25.01
139,0.00,4.75,2.38,4.75,5.30,0.00,49.30,18.20,13.04,49.30,32.26
141,0.00,4.75,2.38,4.75,5.07,0.00,51.30,18.79,13.30,51.30,40.02
143,0.00,4.75,2.38,4.75,0.00,0.00,53.30,17.77,10.66,53.30,44.34
145,0.00,4.75,2.38,4.75,0.00,0.00,55.30,18.43,11.06,55.30,39.74
147,0.00,4.68,2.34,4.68,0.00,0.00,57.30,19.10,11.46,57.30,38.88
149,0.00,0.21,0.10,0.21,0.39,0.00,59.30,19.90,12.09,59.30,24.83
151,1.24,0.00,0.62,1.24,2.39,0.00,0.00,0.80,1.43,2.39,21.41
153,6.43,0.00,3.21,6.43,4.39,0.00,0.00,1.46,2.63,4.39,0.00
155,10.80,0.00,5.40,10.80,3.58,0.00,0.82,1.47,2.31,3.58,0.00
157,10.78,0.00,5.39,10.78,5.58,0.00,0.00,1.86,3.35,5.58,0.00
159,10.78,0.00,5.39,10.78,7.58,0.00,0.00,2.53,4.55,7.58,0.00
161,10.78,0.00,5.39,10.78,9.58,0.00,0.00,3.19,5.75,9.58,0.00
163,10.78,0.00,5.39,10.78,11.58,0.00,0.00,3.86,6.95,11.58,18.60
165,10.78,0.00,5.39,10.78,13.58,0.00,0.00,4.53,8.15,13.58,24.40
167,10.78,0.00,5.39,10.78,15.58,0.00,0.00,5.19,9.35,15.58,38.95
169,10.78,0.00,5.39,10.78,17.58,0.00,0.00,5.86,10.55,17.58,41.39
171,10.78,0.00,5.39,10.78,19.58,0.00,0.00,6.53,11.75,19.58,33.50
173,10.78,0.00,5.39,10.78,21.58,0.00,0.00,7.19,12.95,21.58,19.43
175,10.78,0.00,5.39,10.78,23.58,0.68,0.00,8.09,14.29,23.58,7.32
177,14.49,0.00,7.24,14.49,25.58,2.68,0.00,9.42,15.89,25.58,9.31
179,23.32,0.00,11.66,23.32,27.58,4.68,0.00,10.76,17.49,27.58,17.93
181,24.84,0.00,12.42,24.84,29.58,6.68,0.00,12.09,19.09,29.58,21.64
183,24.84,0.00,12.42,24.84,31.58,8.68,0.00,13.42,20.69,31.58,24.67
185,24.84,0.00,12.42,24.84,33.58,10.68,0.00,14.76,22.29,33.58,27.55
187,24.84,0.00,12.42,24.84,35.58,12.68,0.00,16.09,23.89,35.58,24.77
189,24.84,0.00,12.42,24.84,37.58,14.68,0.00,17.42,25.49,37.58,19.61
191,25.18,0.00,12.59,25.18,39.58,16.68,1.21,19.16,27.33,39.58,17.16
193,30.76,5.63,18.20,30.76,41.58,18.68,3.21,21.16,29.33,41.58,19.80
195,29.63,5.67,17.65,29.63,17.19,20.68,5.21,14.36,15.49,20.68,20.54
197,26.72,5.67,16.20,26.72,19.19,22.68,7.21,16.36,17.49,22.68,21.06
199,22.01,5.67,13.84,22.01,21.19,24.68,9.21,18.36,19.49,24.68,20.44
201,18.27,5.67,11.97,18.27,23.19,26.68,11.21,20.36,21.49,26.68,21.15
203,28.40,5.67,17.04,28.40,25.19,3.49,13.21,13.96,18.45,25.19,22.96
205,27.84,5.67,16.76,27.84,12.25,5.49,15.21,10.98,11.49,15.21,17.47
207,27.30,5.67,16.49,27.30,14.25,7.49,17.21,12.98,13.49,17.21,16.35
209,28.99,5.67,17.33,28.99,11.40,9.49,19.21,13.37,12.58,19.21,16.44
211,2.72,5.67,4.20,5.67,13.40,11.49,21.21,15.37,14.58,21.21,14.94
213,0.00,5.67,2.84,5.67,7.17,13.49,23.21,14.62,11.64,23.21,20.02
215,0.00,5.67,2.84,5.67,9.17,0.00,25.21,11.46,10.55,25.21,20.01
217,0.00,5.67,2.84,5.67,9.32,0.00,27.21,12.18,11.03,27.21,14.15
219,0.00,7.74,3.87,7.74,10.06,0.00,29.21,13.09,11.88,29.21,14.62
221,0.00,12.05,6.03,12.05,7.51,0.00,31.21,12.91,10.75,31.21,24.53
223,0.00,11.99,5.99,11.99,0.00,0.00,33.21,11.07,6.64,33.21,24.39
225,0.00,11.99,5.99,11.99,0.00,0.00,35.21,11.74,7.04,35.21,27.89
227,0.00,11.99,5.99,11.99,0.00,0.00,37.21,12.40,7.44,37.21,24.15
229,0.00,11.99,5.99,11.99,0.00,0.00,39.21,13.07,7.84,39.21,20.16
231,0.00,11.99,5.99,11.99,0.85,0.00,41.21,14.02,8.75,41.21,19.57
233,1.58,11.39,6.49,11.39,2.85,0.00,43.21,15.36,10.35,43.21,25.23
235,10.15,8.99,9.57,10.15,4.85,0.00,19.58,8.14,6.83,19.58,23.95
237,11.16,8.11,9.63,11.16,6.85,0.00,21.58,9.48,8.43,21.58,24.71
239,11.16,7.49,9.33,11.16,8.85,0.00,23.58,10.81,10.03,23.58,21.54
241,11.16,5.67,8.42,11.16,10.85,0.00,25.58,12.14,11.63,25.58,15.24
243,15.26,5.19,10.23,15.26,12.85,0.00,27.58,13.48,13.23,27.58,17.61
245,17.57,6.48,12.02,17.57,14.85,0.00,29.58,14.81,14.83,29.58,19.12
247,17.55,11.04,14.30,17.55,16.85,0.00,31.58,16.14,16.43,31.58,20.02
249,17.55,10.92,14.24,17.55,18.85,0.00,33.58,17.48,18.03,33.58,17.12
251,23.11,10.92,17.02,23.11,20.85,0.00,35.58,18.81,19.63,35.58,12.18
253,23.80,10.92,17.36,23.80,22.85,0.00,37.58,20.14,21.23,37.58,6.00
255,29.03,10.92,19.97,29.03,24.85,0.00,39.58,21.48,22.83,39.58,6.32
257,34.90,10.92,22.91,34.90,26.85,1.68,41.58,23.37,24.76,41.58,6.16
259,41.85,10.92,26.39,41.85,28.85,3.68,43.58,25.37,26.76,43.58,5.27
261,42.64,10.92,26.78,42.64,30.85,5.68,45.58,27.37,28.76,45.58,3.10
263,42.64,10.92,26.78,42.64,32.85,7.68,47.58,29.37,30.76,47.58,1.20
265,42.64,10.92,26.78,42.64,34.85,9.68,49.58,31.37,32.76,49.58,0.13
267,49.60,10.92,30.26,49.60,36.85,11.68,51.58,33.37,34.76,51.58,3.70
269,49.36,10.92,30.14,49.36,38.85,13.68,53.58,35.37,36.76,53.58,5.26
271,49.36,10.92,30.14,49.36,39.44,15.68,55.58,36.90,37.92,55.58,7.34
273,49.36,10.92,30.14,49.36,41.44,17.68,57.58,38.90,39.92,57.58,5.55
275,49.36,10.92,30.14,49.36,33.86,19.68,59.58,37.70,36.17,59.58,5.26
277,50.10,10.92,30.51,50.10,35.86,21.68,61.58,39.70,38.17,61.58,11.90
279,55.95,10.92,33.44,55.95,28.72,23.68,63.58,38.66,34.69,63.58,17.97
281,41.12,10.92,26.02,41.12,26.27,25.68,65.58,39.18,34.01,65.58,21.37
283,0.00,10.92,5.46,10.92,15.73,27.68,67.58,37.00,28.49,67.58,25.53
285,0.00,10.92,5.46,10.92,17.73,27.25,69.58,38.19,30.00,69.58,27.57
287,0.00,10.92,5.46,10.92,19.73,0.00,71.58,30.44,26.15,71.58,27.97
289,0.00,10.92,5.46,10.92,10.24,0.00,73.58,27.94,20.86,73.58,19.69
291,0.00,10.92,5.46,10.92,0.00,0.00,75.58,25.19,15.12,75.58,12.99
293,0.00,17.67,8.83,17.67,0.00,0.00,77.58,25.86,15.52,77.58,11.75
295,0.00,24.15,12.07,24.15,0.00,0.00,79.58,26.53,15.92,79.58,9.38
297,0.00,24.05,12.02,24.05,0.00,0.00,81.58,27.19,16.32,81.58,6.76
299,0.00,24.05,12.02,24.05,0.00,0.00,83.58,27.86,16.72,83.58,0.00
301,0.00,24.05,12.02,24.05,0.90,0.00,85.58,28.83,17.66,85.58,0.00
303,0.00,24.05,12.02,24.05,0.00,0.00,87.58,29.19,17.52,87.58,10.00
305,0.00,24.05,12.02,24.05,0.00,0.00,89.58,29.86,17.92,89.58,19.87
307,0.00,21.30,10.65,21.30,0.00,0.00,63.20,21.07,12.64,63.20,36.41
309,0.00,0.00,0.00,0.00,0.00,0.00,20.55,6.85,4.11,20.55,58.68
311,0.00,0.00,0.00,0.00,0.00,0.00,19.61,6.54,3.92,19.61,54.51
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
315,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,36.39
317,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,22.96
319,1.07,0.00,0.53,1.07,4.30,0.00,0.00,1.43,2.58,4.30,24.92
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
323,2.15,0.00,1.08,2.15,0.46,0.00,0.00,0.15,0.28,0.46,29.70
325,10.20,0.00,5.10,10.20,2.46,0.00,0.00,0.82,1.48,2.46,31.30
327,10.08,0.00,5.04,10.08,4.46,0.00,0.00,1.49,2.68,4.46,22.77
329,10.08,0.00,5.04,10.08,6.46,0.00,0.00,2.15,3.88,6.46,13.24
331,10.08,0.00,5.04,10.08,8.46,0.00,0.00,2.82,5.08,8.46,4.93
333,11.16,0.00,5.58,11.16,10.46,0.00,0.00,3.49,6.28,10.46,0.48
335,16.56,0.00,8.28,16.56,12.46,0.00,0.00,4.15,7.48,12.46,0.00
337,16.39,0.00,8.19,16.39,14.46,0.00,0.00,4.82,8.68,14.46,0.00
339,16.39,0.00,8.19,16.39,16.46,0.00,0.00,5.49,9.88,16.46,0.00
341,16.39,0.00,8.19,16.39,18.46,0.00,0.00,6.15,11.08,18.46,0.00
343,16.39,0.00,8.19,16.39,20.46,0.00,0.00,6.82,12.28,20.46,0.00
345,16.39,0.00,8.19,16.39,22.46,0.00,0.00,7.49,13.48,22.46,0.00
347,16.39,0.00,8.19,16.39,24.46,0.00,0.00,8.15,14.68,24.46,0.00
349,16.39,0.00,8.19,16.39,26.46,0.00,0.00,8.82,15.88,26.46,2.28
351,16.35,0.00,8.17,16.35,28.46,0.00,0.00,9.49,17.08,28.46,22.66
353,8.30,0.00,4.15,8.30,30.46,0.00,0.00,10.15,18.28,30.46,30.58
355,0.00,0.00,0.00,0.00,23.71,0.00,0.00,7.90,14.23,23.71,52.76
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
361,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,55.26
363,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,61.92
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
371,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,57.48
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
375,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,50.36
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
381,1.36,0.00,0.68,1.36,1.30,0.00,0.00,0.43,0.78,1.30,48.84
383,0.21,0.00,0.11,0.21,3.30,0.00,0.00,1.10,1.98,3.30,42.61
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
387,8.64,0.00,4.32,8.64,1.07,0.00,0.00,0.36,0.64,1.07,17.90
389,10.48,0.00,5.24,10.48,3.07,0.00,0.17,1.08,1.88,3.07,5.65
391,10.48,3.51,6.99,10.48,5.07,0.00,2.17,2.41,3.48,5.07,0.48
393,10.48,11.35,10.91,11.35,7.07,0.00,4.17,3.75,5.08,7.07,0.00
395,10.48,11.44,10.96,11.44,9.07,0.00,6.17,5.08,6.68,9.07,0.00
397,10.48,11.44,10.96,11.44,11.07,0.00,8.17,6.41,8.28,11.07,0.00
399,10.48,11.44,10.96,11.44,13.07,0.00,10.17,7.75,9.88,13.07,0.00
401,10.48,11.44,10.96,11.44,15.07,0.00,12.17,9.08,11.48,15.07,9.03
403,10.48,11.44,10.96,11.44,17.07,0.00,14.17,10.41,13.08,17.07,11.77
405,10.48,11.44,10.96,11.44,19.07,0.00,16.17,11.75,14.68,19.07,14.24
407,10.48,11.44,10.96,11.44,21.07,0.00,18.17,13.08,16.28,21.07,15.39
409,10.48,11.44,10.96,11.44,23.07,0.00,20.17,14.41,17.88,23.07,10.90
411,10.48,11.44,10.96,11.44,25.07,0.00,22.17,15.75,19.48,25.07,11.83
413,10.48,11.44,10.96,11.44,27.07,0.00,24.17,17.08,21.08,27.07,16.96
415,12.65,11.44,12.04,12.65,29.07,0.00,26.17,18.41,22.68,29.07,19.11
417,17.13,11.44,14.29,17.13,31.07,0.00,28.17,19.75,24.28,31.07,19.74
419,17.04,11.44,14.24,17.04,33.07,0.00,30.17,21.08,25.88,33.07,20.53
421,17.04,11.44,14.24,17.04,35.07,0.00,32.17,22.41,27.48,35.07,15.82
423,17.04,11.44,14.24,17.04,37.07,0.00,34.17,23.75,29.08,37.07,11.50
425,22.26,11.44,16.85,22.26,39.07,0.00,36.17,25.08,30.68,39.07,9.71
427,30.42,11.44,20.93,30.42,41.07,0.00,38.17,26.41,32.28,41.07,10.05
429,29.06,11.44,20.25,29.06,15.97,0.00,40.17,18.71,17.62,40.17,12.36
431,12.18,11.44,11.81,12.18,6.79,0.00,42.17,16.32,12.51,42.17,15.28
433,0.00,11.44,5.72,11.44,8.79,0.00,44.17,17.65,14.11,44.17,25.07
435,0.00,11.44,5.72,11.44,9.73,0.00,46.17,18.63,15.07,46.17,29.73
437,0.00,11.44,5.72,11.44,5.69,0.00,48.17,17.95,13.05,48.17,27.85
439,0.00,11.44,5.72,11.44,0.00,0.00,50.17,16.72,10.03,50.17,26.82
441,0.00,11.44,5.72,11.44,0.00,0.00,52.17,17.39,10.43,52.17,19.04
443,0.00,15.58,7.79,15.58,0.00,0.00,54.17,18.06,10.83,54.17,11.08
445,0.00,17.93,8.96,17.93,1.88,0.00,56.17,19.35,12.36,56.17,1.68
447,0.00,21.01,10.51,21.01,0.00,0.00,58.17,19.39,11.63,58.17,0.06
449,0.00,25.16,12.58,25.16,0.00,0.00,60.17,20.06,12.03,60.17,0.00
451,0.00,25.11,12.56,25.11,0.00,0.00,62.17,20.72,12.43,62.17,0.00
453,0.00,25.11,12.56,25.11,0.00,0.00,64.17,21.39,12.83,64.17,0.00
455,0.00,25.11,12.56,25.11,0.00,0.00,66.17,22.06,13.23,66.17,10.07
457,0.00,25.11,12.55,25.11,0.00,0.00,68.17,22.72,13.63,68.17,25.19
459,0.00,25.04,12.52,25.04,0.00,0.00,68.45,22.82,13.69,68.45,36.80
461,0.00,15.72,7.86,15.72,0.00,0.00,70.45,23.48,14.09,70.45,40.04
463,0.00,4.44,2.22,4.44,0.00,0.00,22.64,7.55,4.53,22.64,35.75
465,0.00,11.40,5.70,11.40,0.00,0.00,24.64,8.21,4.93,24.64,32.69
467,0.00,12.53,6.26,12.53,0.00,0.00,26.64,8.88,5.33,26.64,23.39
469,1.21,12.52,6.87,12.52,1.93,0.00,28.64,10.19,6.88,28.64,15.63
471,11.41,12.52,11.97,12.52,3.93,0.00,30.64,11.52,8.48,30.64,7.27
473,17.76,12.52,15.14,17.76,3.89,0.34,32.64,12.29,8.93,32.64,6.56
475,24.68,12.52,18.60,24.68,5.89,2.34,34.64,14.29,10.93,34.64,6.36
477,31.65,12.52,22.09,31.65,7.89,4.34,36.64,16.29,12.93,36.64,7.50
479,31.40,12.52,21.96,31.40,9.89,6.34,38.64,18.29,14.93,38.64,8.49
481,31.40,12.52,21.96,31.40,11.89,8.34,40.64,20.29,16.93,40.64,6.57
483,31.40,12.52,21.96,31.40,13.89,10.34,42.64,22.29,18.93,42.64,3.67
485,31.40,12.52,21.96,31.40,15.89,12.34,44.64,24.29,20.93,44.64,1.22
487,31.40,14.21,22.81,31.40,17.89,14.34,46.64,26.29,22.93,46.64,5.25
489,31.40,18.67,25.04,31.40,19.89,16.34,48.64,28.29,24.93,48.64,11.19
491,31.40,18.57,24.98,31.40,21.89,18.34,50.64,30.29,26.93,50.64,12.64
493,31.40,18.57,24.98,31.40,23.89,20.34,52.64,32.29,28.93,52.64,15.00
495,31.40,18.57,24.98,31.40,25.89,22.34,54.64,34.29,30.93,54.64,11.50
497,31.40,18.57,24.98,31.40,27.89,24.34,56.64,36.29,32.93,56.64,6.64
499,35.75,18.57,27.16,35.75,29.89,26.34,58.64,38.29,34.93,58.64,3.50
501,43.05,18.57,30.81,43.05,31.89,28.34,60.64,40.29,36.93,60.64,6.51
503,43.19,18.57,30.88,43.19,33.89,30.34,62.64,42.29,38.93,62.64,12.89
505,49.05,18.57,33.81,49.05,35.65,32.34,64.64,44.21,40.79,64.64,13.65
507,48.81,18.57,33.69,48.81,31.00,34.34,66.64,43.99,38.80,66.64,15.81
509,47.01,18.57,32.79,47.01,33.00,36.34,68.64,45.99,40.80,68.64,16.15
511,17.24,18.57,17.90,18.57,35.00,38.34,70.64,47.99,42.80,70.64,15.01
513,11.00,18.57,14.78,18.57,37.00,40.34,72.64,49.99,44.80,72.64,12.39
515,0.00,25.41,12.71,25.41,39.00,0.00,74.64,37.88,38.33,74.64,11.08
517,0.00,25.48,12.74,25.48,18.77,0.00,76.64,31.80,26.59,76.64,9.44
519,0.00,25.48,12.74,25.48,18.20,0.43,78.64,32.42,26.73,78.64,12.36
521,0.00,25.48,12.74,25.48,20.20,2.43,80.64,34.42,28.73,80.64,13.61
523,0.00,25.48,12.74,25.48,18.17,4.43,82.64,35.08,28.32,82.64,12.27
525,0.00,25.48,12.74,25.48,8.92,6.43,84.64,33.33,23.56,84.64,10.36
527,0.00,25.48,12.74,25.48,10.92,8.43,86.64,35.33,25.56,86.64,13.90
529,0.00,25.48,12.74,25.48,0.00,7.26,88.64,31.97,19.18,88.64,18.77
531,0.00,25.48,12.74,25.48,0.00,9.26,90.64,33.30,19.98,90.64,20.46
533,0.00,25.48,12.74,25.48,0.00,0.50,92.64,31.05,18.63,92.64,24.02
535,0.00,25.48,12.74,25.48,0.00,2.50,94.64,32.38,19.43,94.64,17.80
537,0.00,25.48,12.74,25.48,0.00,4.50,96.64,33.71,20.23,96.64,17.39
539,0.00,25.48,12.74,25.48,0.00,1.18,98.64,33.27,19.96,98.64,20.40
541,0.92,25.41,13.16,25.41,0.38,3.18,96.34,33.30,20.13,96.34,24.92
543,8.90,7.32,8.11,8.90,2.38,5.18,57.16,21.58,13.90,57.16,21.87
545,11.73,6.18,8.95,11.73,4.38,7.18,59.16,23.58,15.90,59.16,22.99
547,11.71,11.58,11.65,11.71,6.38,9.18,61.16,25.58,17.90,61.16,18.01
549,11.71,11.52,11.61,11.71,8.38,11.18,63.16,27.58,19.90,63.16,17.39
551,13.00,11.52,12.26,13.00,10.38,13.18,65.16,29.58,21.90,65.16,12.81
553,22.33,11.52,16.92,22.33,12.38,15.18,67.16,31.58,23.90,67.16,13.61
555,23.94,11.52,17.73,23.94,14.38,17.18,69.16,33.58,25.90,69.16,10.92
557,30.03,11.52,20.77,30.03,16.38,19.18,71.16,35.58,27.90,71.16,13.19
559,30.79,11.52,21.15,30.79,18.38,21.18,73.16,37.58,29.90,73.16,14.34
561,36.28,11.52,23.90,36.28,20.38,23.18,75.16,39.58,31.90,75.16,10.71
563,37.32,11.52,24.42,37.32,22.38,25.18,77.16,41.58,33.90,77.16,5.74
565,42.10,11.52,26.81,42.10,24.38,27.18,79.16,43.58,35.90,79.16,2.17
567,48.28,11.52,29.90,48.28,26.38,29.18,81.16,45.58,37.90,81.16,0.41
569,53.72,11.52,32.62,53.72,28.38,31.18,83.16,47.58,39.90,83.16,0.00
571,56.36,11.52,33.94,56.36,30.38,33.18,85.16,49.58,41.90,85.16,0.00
573,56.34,11.52,33.93,56.34,32.38,35.18,87.16,51.58,43.90,87.16,2.64
575,56.34,11.52,33.93,56.34,34.38,37.18,89.16,53.58,45.90,89.16,3.47
577,56.34,11.52,33.93,56.34,36.38,39.18,91.16,55.58,47.90,91.16,7.73
579,56.34,11.52,33.93,56.34,38.38,41.18,93.16,57.58,49.90,93.16,7.36
581,56.34,11.52,33.93,56.34,40.38,43.18,95.16,59.58,51.90,95.16,4.51
583,56.34,11.52,33.93,56.34,42.38,45.18,97.16,61.58,53.90,97.16,1.89
585,61.70,11.52,36.61,61.70,44.38,47.18,99.16,63.58,55.90,99.16,2.31
587,65.55,11.52,38.53,65.55,46.38,49.18,101.16,65.58,57.90,101.16,3.48
589,68.95,11.52,40.23,68.95,48.38,51.18,103.16,67.58,59.90,103.16,5.64
591,68.92,11.52,40.22,68.92,50.38,32.42,105.16,62.66,57.75,105.16,6.18
593,68.92,11.52,40.22,68.92,44.39,34.42,107.16,61.99,54.95,107.16,4.04
595,68.92,11.52,40.22,68.92,41.98,36.42,109.16,62.52,54.31,109.16,3.73
597,74.21,11.52,42.86,74.21,43.98,38.42,111.16,64.52,56.31,111.16,6.09
599,75.23,11.52,43.38,75.23,42.84,40.42,113.16,65.47,56.42,113.16,11.03
601,75.23,11.52,43.37,75.23,34.62,42.42,115.16,64.07,52.29,115.16,12.83
