time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.74
85,0.00,1.22,0.61,1.22,0.00,0.16,1.33,0.49,0.36,1.33,0.69
87,0.00,5.56,2.78,5.56,0.00,2.16,3.33,1.83,1.96,3.33,20.42
89,0.00,5.45,2.73,5.45,0.00,0.00,5.33,1.78,1.07,5.33,25.45
91,0.00,5.45,2.73,5.45,0.00,0.00,7.33,2.44,1.47,7.33,33.84
93,0.00,5.45,2.73,5.45,0.00,0.00,9.33,3.11,1.87,9.33,38.93
95,0.00,5.37,2.68,5.37,0.00,0.00,11.33,3.78,2.27,11.33,49.80
97,0.00,0.00,0.00,0.00,0.00,0.00,13.33,4.44,2.67,13.33,50.04
99,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,52.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
103,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.22,1.12,36.10
105,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,0.62,3.12,28.25
107,7.85,0.00,3.92,7.85,5.12,1.85,0.00,2.32,2.13,5.12,21.61
109,14.59,0.00,7.29,14.59,2.60,3.85,0.00,2.15,2.83,3.85,20.64
111,25.74,0.00,12.87,25.74,4.60,5.85,0.00,3.48,4.43,5.85,22.17
113,30.06,0.00,15.03,30.06,6.60,7.85,0.00,4.81,6.03,7.85,18.90
115,30.01,0.00,15.00,30.01,8.60,9.85,0.00,6.15,7.63,9.85,12.50
117,30.01,0.00,15.00,30.01,10.60,11.85,0.41,7.62,9.31,11.85,8.30
119,32.27,5.03,18.65,32.27,12.60,13.85,2.41,9.62,11.31,13.85,3.82
121,37.07,5.30,21.18,37.07,14.60,15.85,4.41,11.62,13.31,15.85,0.91
123,37.00,8.28,22.64,37.00,16.60,17.85,6.41,13.62,15.31,17.85,0.02
125,37.00,12.31,24.66,37.00,18.60,19.85,8.41,15.62,17.31,19.85,0.00
127,37.00,12.28,24.64,37.00,20.60,21.85,10.41,17.62,19.31,21.85,0.00
129,37.00,12.28,24.64,37.00,22.60,23.85,12.41,19.62,21.31,23.85,0.00
131,37.00,12.28,24.64,37.00,24.60,25.85,14.41,21.62,23.31,25.85,0.00
133,37.00,12.28,24.64,37.00,26.60,27.85,16.41,23.62,25.31,27.85,0.00
135,37.00,12.28,24.64,37.00,28.60,29.85,18.41,25.62,27.31,29.85,0.00
137,37.00,12.28,24.64,37.00,30.60,31.85,20.41,27.62,29.31,31.85,0.00
139,37.00,12.28,24.64,37.00,32.60,33.85,22.41,29.62,31.31,33.85,0.00
141,37.00,12.28,24.64,37.00,34.60,35.85,24.41,31.62,33.31,35.85,0.00
143,37.00,12.28,24.64,37.00,36.60,37.85,26.41,33.62,35.31,37.85,0.00
145,37.00,12.28,24.64,37.00,38.60,39.85,28.41,35.62,37.31,39.85,0.66
147,37.00,12.28,24.64,37.00,40.60,41.85,30.41,37.62,39.31,41.85,1.54
149,37.00,12.28,24.64,37.00,42.60,43.85,32.41,39.62,41.31,43.85,5.66
151,36.95,12.28,24.62,36.95,44.60,45.85,34.41,41.62,43.31,45.85,10.73
153,36.07,12.28,24.18,36.07,46.60,47.85,36.41,43.62,45.31,47.85,14.78
155,34.27,12.28,23.27,34.27,48.60,49.85,38.41,45.62,47.31,49.85,14.17
157,32.36,12.28,22.32,32.36,50.60,51.85,40.41,47.62,49.31,51.85,12.11
159,31.99,12.28,22.13,31.99,52.60,53.85,42.41,49.62,51.31,53.85,10.24
161,33.48,12.28,22.88,33.48,54.60,55.85,44.41,51.62,53.31,55.85,7.12
163,40.71,12.28,26.50,40.71,56.60,54.91,46.41,52.64,53.55,56.60,5.86
165,46.06,12.28,29.17,46.06,0.00,56.91,48.41,35.11,43.83,56.91,5.80
167,51.06,12.28,31.67,51.06,0.00,56.22,50.41,35.54,43.81,56.22,14.66
169,42.67,12.28,27.48,42.67,0.00,58.22,52.41,36.88,45.41,58.22,20.03
171,0.00,12.28,6.14,12.28,0.00,52.47,54.41,35.63,42.36,54.41,23.72
173,0.00,12.28,6.14,12.28,0.00,11.71,56.41,22.71,18.31,56.41,21.90
175,0.00,12.28,6.14,12.28,0.00,11.64,58.41,23.35,18.67,58.41,17.42
177,1.57,9.50,5.54,9.50,0.00,11.55,60.41,23.98,19.01,60.41,15.32
179,4.70,0.00,2.35,4.70,0.00,13.55,59.04,24.20,19.94,59.04,0.00
181,4.64,0.00,2.32,4.64,0.00,15.55,2.99,6.18,9.93,15.55,0.00
183,4.64,0.00,2.32,4.64,0.00,17.55,0.00,5.85,10.53,17.55,17.71
185,4.64,0.00,2.32,4.64,0.00,19.55,0.00,6.52,11.73,19.55,23.77
187,4.64,0.00,2.32,4.64,0.00,21.55,0.00,7.18,12.93,21.55,28.96
189,4.64,0.00,2.32,4.64,0.00,23.55,0.00,7.85,14.13,23.55,30.14
191,4.64,0.00,2.32,4.64,0.00,25.55,0.00,8.52,15.33,25.55,20.06
193,4.64,0.00,2.32,4.64,0.00,27.55,0.00,9.18,16.53,27.55,9.96
195,4.64,0.00,2.32,4.64,0.00,29.55,0.00,9.85,17.73,29.55,2.27
197,8.14,0.00,4.07,8.14,0.00,31.55,0.00,10.52,18.93,31.55,0.00
199,10.60,0.00,5.30,10.60,0.00,33.55,0.00,11.18,20.13,33.55,0.00
201,10.59,0.00,5.29,10.59,0.00,35.55,0.00,11.85,21.33,35.55,0.00
203,10.59,0.00,5.29,10.59,0.00,37.55,0.00,12.52,22.53,37.55,0.00
205,10.59,0.00,5.29,10.59,0.00,39.55,0.00,13.18,23.73,39.55,0.00
207,10.59,0.00,5.29,10.59,0.00,41.55,0.00,13.85,24.93,41.55,0.00
209,10.59,0.00,5.29,10.59,0.00,43.55,0.00,14.52,26.13,43.55,0.00
211,10.59,0.00,5.29,10.59,0.00,45.55,0.00,15.18,27.33,45.55,0.00
213,10.59,0.00,5.29,10.59,0.00,47.55,0.00,15.85,28.53,47.55,0.00
215,10.59,0.00,5.29,10.59,0.00,49.55,0.00,16.52,29.73,49.55,0.00
217,10.59,0.00,5.29,10.59,0.00,51.55,0.00,17.18,30.93,51.55,0.00
219,10.59,0.00,5.29,10.59,0.00,53.55,0.00,17.85,32.13,53.55,0.00
221,10.59,0.00,5.29,10.59,0.00,55.55,0.00,18.52,33.33,55.55,0.00
223,10.59,0.00,5.29,10.59,0.00,57.55,0.00,19.18,34.53,57.55,0.00
225,10.59,0.00,5.29,10.59,0.00,59.55,0.00,19.85,35.73,59.55,0.00
227,10.59,0.00,5.29,10.59,0.00,61.55,0.00,20.52,36.93,61.55,0.00
229,10.59,0.00,5.29,10.59,0.00,63.55,0.00,21.18,38.13,63.55,13.44
231,10.59,0.00,5.29,10.59,0.00,65.55,0.00,21.85,39.33,65.55,27.14
233,6.59,0.00,3.30,6.59,0.00,67.55,0.00,22.52,40.53,67.55,37.85
235,0.00,0.00,0.00,0.00,0.00,40.51,0.00,13.50,24.30,40.51,41.66
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
243,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.33,1.67,38.77
245,0.00,0.00,0.00,0.00,1.31,0.30,0.00,0.54,0.44,1.31,38.28
247,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,1.38,2.30,43.46
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
251,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,52.57
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
257,0.00,0.00,0.00,0.00,0.00,1.79,0.79,0.86,1.23,1.79,39.31
259,0.00,5.19,2.60,5.19,1.46,0.00,2.79,1.42,0.85,2.79,41.37
261,0.00,0.21,0.10,0.21,3.46,0.00,4.79,2.75,1.65,4.79,30.13
263,2.32,0.00,1.16,2.32,5.46,0.00,0.00,1.82,1.09,5.46,31.19
265,7.61,0.00,3.81,7.61,7.46,0.00,0.00,2.49,1.49,7.46,30.22
267,11.23,0.00,5.61,11.23,9.46,0.00,0.00,3.15,1.89,9.46,29.70
269,14.16,0.00,7.08,14.16,11.46,1.45,0.00,4.30,3.16,11.46,26.29
271,18.09,0.00,9.05,18.09,13.46,3.45,0.00,5.64,4.76,13.46,21.54
273,18.05,0.00,9.02,18.05,15.46,5.45,0.00,6.97,6.36,15.46,11.89
275,22.97,0.00,11.48,22.97,17.46,7.45,0.00,8.30,7.96,17.46,8.71
277,29.31,0.00,14.66,29.31,19.46,9.45,0.00,9.64,9.56,19.46,7.74
279,34.46,0.00,17.23,34.46,21.46,11.45,0.00,10.97,11.16,21.46,8.78
281,36.51,0.00,18.26,36.51,23.46,13.45,0.00,12.30,12.76,23.46,8.33
283,36.51,0.00,18.25,36.51,25.46,15.45,0.00,13.64,14.36,25.46,4.70
285,36.51,0.00,18.25,36.51,27.46,17.45,0.00,14.97,15.96,27.46,1.59
287,37.95,0.00,18.98,37.95,29.46,19.45,0.00,16.30,17.56,29.46,0.13
289,43.12,0.00,21.56,43.12,31.46,21.45,0.00,17.64,19.16,31.46,0.00
291,43.00,0.00,21.50,43.00,33.46,23.45,0.00,18.97,20.76,33.46,0.00
293,43.00,0.00,21.50,43.00,35.46,25.45,0.00,20.30,22.36,35.46,0.00
295,43.00,0.00,21.50,43.00,37.46,27.45,0.00,21.64,23.96,37.46,0.00
297,43.00,0.00,21.50,43.00,39.46,29.45,0.00,22.97,25.56,39.46,0.86
299,43.00,0.00,21.50,43.00,37.46,31.45,0.00,22.97,26.36,37.46,2.22
301,43.00,0.00,21.50,43.00,39.46,33.45,0.00,24.31,27.96,39.46,9.75
303,43.00,0.00,21.50,43.00,28.16,35.45,0.00,21.20,26.90,35.45,15.75
305,42.65,0.00,21.32,42.65,30.16,37.45,0.00,22.54,28.50,37.45,20.63
307,40.75,0.00,20.38,40.75,32.16,39.45,0.00,23.87,30.10,39.45,23.47
309,37.27,0.00,18.63,37.27,34.16,41.45,0.00,25.20,31.70,41.45,25.68
311,32.91,0.00,16.45,32.91,36.16,43.45,0.00,26.54,33.30,43.45,27.21
313,30.39,0.00,15.19,30.39,38.16,39.18,0.00,25.78,31.14,39.18,26.72
315,29.15,1.16,15.15,29.15,36.53,41.18,1.37,26.36,32.29,41.18,28.88
317,32.65,5.15,18.90,32.65,38.53,29.68,3.37,23.86,26.19,38.53,28.55
319,9.55,5.03,7.29,9.55,40.53,31.68,5.37,25.86,28.19,40.53,24.06
321,0.00,10.89,5.44,10.89,5.45,33.68,7.37,15.50,22.77,33.68,19.45
323,0.00,16.25,8.12,16.25,7.45,0.00,9.37,5.61,3.37,9.37,15.83
325,0.00,21.10,10.55,21.10,0.00,1.78,11.37,4.39,3.34,11.37,16.96
327,0.00,23.37,11.69,23.37,1.04,3.78,13.37,6.07,5.15,13.37,15.73
329,0.00,23.36,11.68,23.36,3.04,0.00,15.37,6.14,3.68,15.37,19.63
331,0.00,23.36,11.68,23.36,5.04,0.00,17.37,7.47,4.48,17.37,19.64
333,0.00,23.36,11.68,23.36,0.00,0.00,19.37,6.46,3.87,19.37,17.52
335,0.00,23.36,11.68,23.36,0.00,0.00,21.37,7.12,4.27,21.37,18.96
337,0.00,23.36,11.68,23.36,0.80,0.00,23.37,8.06,4.83,23.37,16.36
339,0.00,21.78,10.89,21.78,2.80,0.00,21.27,8.02,4.81,21.27,13.51
341,8.35,0.00,4.18,8.35,4.80,1.72,20.96,9.16,6.18,20.96,13.05
343,10.72,0.88,5.80,10.72,6.80,3.72,18.96,9.83,7.38,18.96,13.17
345,10.71,5.32,8.01,10.71,8.80,5.72,20.96,11.83,9.38,20.96,11.82
347,10.71,5.21,7.96,10.71,10.80,7.72,22.96,13.83,11.38,22.96,10.51
349,10.71,5.21,7.96,10.71,12.80,9.72,24.96,15.83,13.38,24.96,9.63
351,10.71,8.26,9.48,10.71,14.80,11.72,26.96,17.83,15.38,26.96,10.62
353,10.71,12.34,11.52,12.34,16.80,13.72,28.96,19.83,17.38,28.96,14.35
355,10.71,12.29,11.50,12.29,18.80,15.72,30.96,21.83,19.38,30.96,14.62
357,10.71,12.29,11.50,12.29,20.80,17.72,32.96,23.83,21.38,32.96,14.52
359,10.71,12.29,11.50,12.29,22.80,19.72,34.96,25.83,23.38,34.96,14.86
361,12.60,12.29,12.45,12.60,24.80,21.72,36.96,27.83,25.38,36.96,13.23
363,17.73,12.29,15.01,17.73,26.80,23.72,38.96,29.83,27.38,38.96,11.37
365,17.63,12.29,14.96,17.63,28.80,25.72,40.96,31.83,29.38,40.96,8.17
367,20.23,12.29,16.26,20.23,30.80,27.72,42.96,33.83,31.38,42.96,3.92
369,24.54,12.29,18.42,24.54,32.80,29.72,44.96,35.83,33.38,44.96,1.15
371,26.53,12.29,19.41,26.53,34.80,31.72,46.96,37.83,35.38,46.96,0.07
373,30.75,12.29,21.52,30.75,36.80,33.72,48.96,39.83,37.38,48.96,0.00
375,30.68,12.29,21.49,30.68,38.80,35.72,50.96,41.83,39.38,50.96,5.13
377,30.68,12.29,21.49,30.68,40.80,37.72,52.96,43.83,41.38,52.96,11.49
379,30.68,12.29,21.49,30.68,0.00,39.72,54.96,31.56,34.82,54.96,16.87
381,30.68,12.29,21.49,30.68,0.00,41.72,56.96,32.89,36.42,56.96,17.29
383,30.22,12.29,21.26,30.22,0.00,43.72,58.96,34.23,38.02,58.96,19.18
385,28.61,12.29,20.45,28.61,0.00,45.72,60.96,35.56,39.62,60.96,18.23
387,26.35,12.29,19.32,26.35,0.00,47.72,62.96,36.89,41.22,62.96,15.73
389,25.50,17.92,21.71,25.50,0.00,49.72,64.96,38.23,42.82,64.96,18.56
391,31.57,19.01,25.29,31.57,0.00,31.93,66.96,32.96,32.55,66.96,20.12
393,36.68,19.01,27.85,36.68,0.00,28.13,68.96,32.36,30.67,68.96,20.23
395,23.50,19.01,21.26,23.50,0.00,25.06,70.96,32.01,29.23,70.96,17.48
397,0.00,25.46,12.73,25.46,0.00,7.20,72.96,26.72,18.91,72.96,14.08
399,0.00,25.53,12.77,25.53,0.00,9.20,74.96,28.06,20.51,74.96,9.65
401,0.00,26.51,13.25,26.51,0.00,9.39,76.96,28.78,21.02,76.96,7.95
403,0.00,31.41,15.70,31.41,0.00,6.30,78.96,28.42,19.57,78.96,16.01
405,0.00,31.26,15.63,31.26,0.00,2.36,80.96,27.77,17.61,80.96,16.90
407,0.00,31.26,15.63,31.26,0.00,4.36,82.96,29.11,19.21,82.96,16.90
409,0.00,31.26,15.63,31.26,0.00,0.00,84.96,28.32,16.99,84.96,16.90
411,0.00,31.26,15.63,31.26,0.00,0.00,86.96,28.99,17.39,86.96,16.90
413,0.00,31.26,15.63,31.26,0.00,0.00,88.96,29.65,17.79,88.96,6.83
415,0.00,31.26,15.63,31.26,0.00,0.00,90.96,30.32,18.19,90.96,4.24
417,0.00,31.26,15.63,31.26,0.00,0.30,92.96,31.09,18.77,92.96,6.78
419,4.24,31.26,17.75,31.26,0.00,2.30,72.08,24.79,15.80,72.08,13.77
421,5.32,16.94,11.13,16.94,0.00,4.30,34.11,12.81,9.40,34.11,20.12
423,5.32,0.00,2.66,5.32,0.00,6.30,28.21,11.50,9.42,28.21,5.83
425,5.32,1.06,3.19,5.32,0.00,8.30,23.03,10.44,9.59,23.03,0.27
427,5.32,4.79,5.06,5.32,0.00,10.30,25.03,11.78,11.19,25.03,10.15
429,5.32,4.71,5.02,5.32,0.00,12.30,27.03,13.11,12.79,27.03,13.45
431,5.32,4.71,5.02,5.32,0.00,14.30,29.03,14.44,14.39,29.03,16.37
433,5.32,4.71,5.02,5.32,0.00,16.30,31.03,15.78,15.99,31.03,19.00
435,5.32,4.71,5.02,5.32,0.00,18.30,33.03,17.11,17.59,33.03,17.74
437,5.32,4.71,5.02,5.32,0.00,20.30,35.03,18.44,19.19,35.03,9.95
439,5.32,4.71,5.02,5.32,0.00,22.30,37.03,19.78,20.79,37.03,3.29
441,6.66,4.71,5.69,6.66,0.00,24.30,39.03,21.11,22.39,39.03,0.26
443,11.43,4.71,8.07,11.43,0.00,26.30,41.03,22.44,23.99,41.03,0.00
445,11.31,4.71,8.01,11.31,0.00,28.30,43.03,23.78,25.59,43.03,0.00
447,11.31,4.71,8.01,11.31,0.00,30.30,45.03,25.11,27.19,45.03,8.79
449,11.31,4.71,8.01,11.31,0.00,32.30,47.03,26.44,28.79,47.03,16.28
451,11.31,4.71,8.01,11.31,0.00,34.30,49.03,27.78,30.39,49.03,19.72
453,11.31,4.71,8.01,11.31,0.00,36.30,51.03,29.11,31.99,51.03,21.63
455,11.31,4.71,8.01,11.31,0.00,38.30,53.03,30.44,33.59,53.03,21.61
457,11.31,4.71,8.01,11.31,0.00,40.30,55.03,31.78,35.19,55.03,21.38
459,11.31,4.71,8.01,11.31,0.00,42.30,57.03,33.11,36.79,57.03,20.18
461,14.24,4.71,9.47,14.24,0.00,44.30,59.03,34.44,38.39,59.03,17.30
463,17.38,4.71,11.05,17.38,0.00,46.30,61.03,35.78,39.99,61.03,15.58
465,17.29,4.71,11.00,17.29,0.00,48.30,63.03,37.11,41.59,63.03,14.45
467,6.44,4.71,5.58,6.44,0.00,28.59,65.03,31.21,30.16,65.03,11.28
469,0.00,4.71,2.36,4.71,1.44,9.97,67.03,26.15,19.68,67.03,15.96
471,0.00,4.71,2.36,4.71,3.44,10.06,69.03,27.51,20.53,69.03,21.51
473,0.00,4.71,2.36,4.71,5.44,3.74,71.03,26.74,17.54,71.03,23.05
475,0.00,4.71,2.36,4.71,7.44,5.74,73.03,28.74,19.54,73.03,31.27
477,0.00,4.71,2.36,4.71,0.00,7.74,75.03,27.59,19.65,75.03,38.68
479,0.00,4.71,2.36,4.71,0.00,9.74,77.03,28.92,21.25,77.03,42.81
481,0.00,4.71,2.36,4.71,0.00,1.89,79.03,26.97,16.94,79.03,37.68
483,0.00,4.71,2.36,4.71,0.00,3.89,81.03,28.31,18.54,81.03,27.15
485,0.00,4.71,2.36,4.71,0.00,1.66,83.03,28.23,17.60,83.03,0.00
487,0.00,4.71,2.36,4.71,0.00,1.85,85.03,28.96,18.11,85.03,0.00
489,0.00,4.71,2.36,4.71,0.00,0.00,87.03,29.01,17.41,87.03,0.00
491,0.00,4.71,2.36,4.71,0.00,0.00,89.03,29.68,17.81,89.03,0.00
493,0.00,4.71,2.36,4.71,0.00,0.00,91.03,30.34,18.21,91.03,0.00
495,0.00,4.61,2.31,4.61,0.00,0.00,93.03,31.01,18.61,93.03,60.00
497,0.00,0.19,0.10,0.19,0.00,0.00,95.03,31.68,19.01,95.03,34.94
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.36
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.84
511,0.00,2.73,1.36,2.73,0.00,0.00,1.49,0.50,0.30,1.49,0.11
513,0.00,5.60,2.80,5.60,0.00,0.00,3.49,1.16,0.70,3.49,0.00
515,0.00,5.56,2.78,5.56,0.00,0.00,5.49,1.83,1.10,5.49,20.19
517,0.00,5.56,2.78,5.56,0.00,0.00,7.49,2.50,1.50,7.49,30.28
519,0.00,5.56,2.78,5.56,0.00,0.00,9.49,3.16,1.90,9.49,35.49
521,0.00,5.56,2.78,5.56,0.00,0.00,11.49,3.83,2.30,11.49,37.47
523,0.00,5.56,2.78,5.56,0.00,0.00,13.49,4.50,2.70,13.49,37.75
525,0.00,5.56,2.78,5.56,0.00,0.00,15.49,5.16,3.10,15.49,36.84
527,0.00,5.56,2.78,5.56,0.00,0.00,17.49,5.83,3.50,17.49,34.60
529,0.00,9.48,4.74,9.48,0.00,0.00,19.49,6.50,3.90,19.49,30.48
531,1.27,12.30,6.78,12.30,0.00,1.98,21.49,7.82,5.49,21.49,26.55
533,5.72,12.28,9.00,12.28,0.00,3.98,23.49,9.16,7.09,23.49,23.83
535,11.61,12.28,11.95,12.28,0.00,5.98,25.49,10.49,8.69,25.49,22.09
537,11.98,18.56,15.27,18.56,0.00,7.98,27.49,11.82,10.29,27.49,19.21
539,17.02,18.63,17.82,18.63,1.95,9.98,29.49,13.81,12.28,29.49,14.42
541,24.78,18.63,21.70,24.78,3.95,11.98,31.49,15.81,14.28,31.49,9.44
543,26.90,18.63,22.76,26.90,5.95,13.98,33.49,17.81,16.28,33.49,4.39
545,37.23,18.63,27.93,37.23,7.95,15.98,35.49,19.81,18.28,35.49,1.32
547,43.34,18.63,30.99,43.34,9.95,17.98,37.49,21.81,20.28,37.49,0.54
549,49.24,18.63,33.93,49.24,11.95,19.98,39.49,23.81,22.28,39.49,2.87
551,49.32,18.63,33.97,49.32,13.95,19.76,41.49,25.07,22.94,41.49,4.56
553,49.32,18.63,33.97,49.32,15.95,12.21,43.49,23.88,19.21,43.49,7.13
555,49.30,18.63,33.96,49.30,16.38,14.21,45.49,25.36,20.90,45.49,9.84
557,47.52,18.63,33.07,47.52,15.74,16.21,47.49,26.48,22.37,47.49,8.36
559,24.26,18.63,21.44,24.26,17.74,14.15,49.49,27.12,21.93,49.49,14.65
561,0.00,18.63,9.31,18.63,0.00,16.15,51.49,22.54,19.99,51.49,16.23
563,0.00,18.63,9.31,18.63,0.00,18.15,53.49,23.88,21.59,53.49,17.94
565,0.00,18.63,9.31,18.63,0.00,18.37,55.49,24.62,22.12,55.49,21.89
567,0.00,18.63,9.31,18.63,0.00,0.00,57.49,19.16,11.50,57.49,21.12
569,0.00,18.63,9.31,18.63,0.00,0.00,59.49,19.83,11.90,59.49,17.92
571,0.00,18.63,9.31,18.63,0.00,0.00,61.49,20.50,12.30,61.49,11.72
573,0.00,18.63,9.31,18.63,1.21,0.00,63.49,21.57,12.94,63.49,0.00
575,0.00,18.63,9.31,18.63,0.00,1.36,65.49,22.28,13.92,65.49,9.29
577,0.00,18.63,9.31,18.63,0.00,0.00,67.49,22.50,13.50,67.49,19.99
579,0.00,18.59,9.30,18.59,0.00,0.00,69.49,23.16,13.90,69.49,37.86
581,0.00,5.34,2.67,5.34,0.00,0.00,54.70,18.23,10.94,54.70,49.10
583,0.00,0.00,0.00,0.00,0.00,0.00,48.82,16.27,9.76,48.82,45.07
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
587,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,39.73
589,3.16,0.00,1.58,3.16,0.00,2.49,0.00,0.83,1.49,2.49,35.93
591,4.84,0.00,2.42,4.84,0.00,4.49,0.00,1.50,2.69,4.49,31.03
593,7.63,0.00,3.81,7.63,0.00,6.49,0.00,2.16,3.89,6.49,26.90
595,15.32,0.00,7.66,15.32,0.00,8.49,0.00,2.83,5.09,8.49,20.95
597,19.91,0.00,9.95,19.91,0.00,10.49,0.00,3.50,6.29,10.49,17.68
599,23.82,0.28,12.05,23.82,0.00,12.49,1.44,4.65,7.78,12.49,15.43
601,23.77,4.92,14.34,23.77,0.00,14.49,3.44,5.98,9.38,14.49,12.28
