time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.65,5.32,10.65,0.00,0.00,7.01,2.34,4.20,7.01,0.00
75,0.00,10.65,5.32,10.65,0.00,0.00,9.01,3.00,5.40,9.01,0.00
77,0.00,10.65,5.32,10.65,0.00,0.00,11.01,3.67,6.60,11.01,0.00
79,0.00,10.65,5.32,10.65,0.00,0.00,13.01,4.34,7.80,13.01,0.00
81,0.00,10.65,5.32,10.65,0.00,0.00,15.01,5.00,9.00,15.01,0.00
83,0.00,10.65,5.32,10.65,0.00,0.00,17.01,5.67,10.20,17.01,0.00
85,0.00,10.65,5.32,10.65,0.00,0.00,19.01,6.34,11.40,19.01,0.00
87,0.00,10.65,5.32,10.65,0.00,0.00,21.01,7.00,12.60,21.01,0.00
89,0.00,10.65,5.32,10.65,0.00,0.00,23.01,7.67,13.80,23.01,18.05
91,0.00,10.65,5.32,10.65,0.00,0.00,25.01,8.34,15.00,25.01,27.48
93,0.00,10.65,5.32,10.65,0.00,0.00,27.01,9.00,16.20,27.01,35.31
95,0.00,10.65,5.32,10.65,0.00,0.00,29.01,9.67,17.40,29.01,40.15
97,0.00,10.65,5.32,10.65,0.00,0.00,31.01,10.34,18.60,31.01,40.45
99,0.00,10.65,5.32,10.65,0.00,0.00,33.01,11.00,19.80,33.01,38.20
101,0.00,10.65,5.32,10.65,0.00,0.00,35.01,11.67,21.00,35.01,34.27
103,0.00,10.65,5.32,10.65,0.30,0.00,37.01,12.44,22.26,37.01,32.52
105,0.00,13.64,6.82,13.64,0.00,0.00,39.01,13.00,23.40,39.01,26.01
107,0.00,16.87,8.44,16.87,0.00,1.69,41.01,14.23,24.94,41.01,24.57
109,4.87,20.35,12.61,20.35,0.00,3.69,43.01,15.57,26.54,43.01,22.69
111,0.00,27.13,13.56,27.13,0.00,5.69,45.01,16.90,28.14,45.01,16.00
113,0.00,34.42,17.21,34.42,0.75,0.00,47.01,15.92,28.35,47.01,8.00
115,0.00,41.85,20.93,41.85,2.75,0.00,49.01,17.25,29.95,49.01,2.14
117,0.00,52.72,26.36,52.72,4.75,0.00,51.01,18.58,31.55,51.01,0.50
119,0.00,62.68,31.34,62.68,6.75,1.79,53.01,20.52,33.51,53.01,4.11
121,0.00,62.50,31.25,62.50,8.75,3.79,19.07,10.54,13.95,19.07,7.17
123,0.00,62.50,31.25,62.50,10.75,5.79,16.12,10.89,12.98,16.12,11.98
125,0.00,62.50,31.25,62.50,12.75,7.79,15.86,12.13,13.62,15.86,20.73
127,0.00,62.00,31.00,62.00,14.75,9.79,15.98,13.51,14.49,15.98,25.83
129,0.00,0.00,0.00,0.00,16.75,11.79,15.54,14.69,15.03,16.75,19.37
131,0.00,0.00,0.00,0.00,18.75,13.79,0.00,10.85,6.51,18.75,13.30
133,5.42,0.00,2.71,5.42,20.75,15.79,0.00,12.18,7.31,20.75,6.11
135,11.58,0.00,5.79,11.58,22.75,17.79,0.00,13.51,8.11,22.75,0.61
137,18.36,0.00,9.18,18.36,24.75,19.79,0.00,14.85,8.91,24.75,0.00
139,18.80,0.00,9.40,18.80,26.75,21.79,0.00,16.18,9.71,26.75,0.00
141,18.80,0.00,9.40,18.80,28.75,23.79,0.00,17.51,10.51,28.75,0.00
143,18.80,0.00,9.40,18.80,30.75,25.79,0.00,18.85,11.31,30.75,0.00
145,18.80,0.00,9.40,18.80,32.75,27.79,0.00,20.18,12.11,32.75,0.00
147,18.80,0.00,9.40,18.80,34.75,29.79,0.00,21.51,12.91,34.75,13.83
149,18.71,0.00,9.35,18.71,0.00,31.79,0.00,10.60,6.36,31.79,23.09
151,17.21,0.00,8.61,17.21,0.00,33.79,0.00,11.26,6.76,33.79,26.38
153,14.19,0.00,7.10,14.19,0.00,35.79,0.00,11.93,7.16,35.79,29.67
155,12.39,0.00,6.19,12.39,0.00,37.79,0.00,12.60,7.56,37.79,30.75
157,12.29,0.00,6.15,12.29,0.00,39.79,0.00,13.26,7.96,39.79,30.78
159,12.29,0.00,6.15,12.29,0.00,41.79,0.00,13.93,8.36,41.79,29.61
161,15.63,0.00,7.81,15.63,0.00,43.79,0.00,14.60,8.76,43.79,25.93
163,19.26,0.00,9.63,19.26,0.00,45.79,0.12,15.30,9.23,45.79,21.76
165,19.23,2.55,10.89,19.23,1.07,47.79,2.12,16.99,11.04,47.79,20.95
167,25.61,4.22,14.92,25.61,3.07,49.79,4.12,18.99,13.04,49.79,15.52
169,25.37,4.54,14.96,25.37,5.07,51.79,6.12,20.99,15.04,51.79,10.33
171,25.18,15.07,20.13,25.18,7.07,53.20,8.12,22.79,16.92,53.20,9.01
173,3.60,22.02,12.81,22.02,9.07,14.45,10.12,11.21,10.77,14.45,6.88
175,0.00,22.73,11.36,22.73,11.07,0.00,12.12,7.73,9.48,12.12,2.47
177,7.61,22.73,15.17,22.73,13.07,0.00,14.12,9.06,11.08,14.12,4.24
179,11.55,20.15,15.85,20.15,15.07,0.00,12.24,9.10,10.36,15.07,6.29
181,11.53,0.00,5.76,11.53,17.07,0.00,13.15,10.07,11.31,17.07,0.00
183,11.53,0.00,5.76,11.53,19.07,0.00,11.96,10.34,10.99,19.07,11.45
185,11.53,0.00,5.76,11.53,21.07,0.00,0.00,7.02,4.21,21.07,16.16
187,11.53,0.00,5.76,11.53,23.07,0.00,0.00,7.69,4.61,23.07,19.65
189,11.53,0.00,5.76,11.53,25.07,0.00,0.00,8.36,5.01,25.07,19.98
191,11.53,0.00,5.76,11.53,27.07,0.00,0.00,9.02,5.41,27.07,19.87
193,11.53,0.00,5.76,11.53,29.07,0.00,0.00,9.69,5.81,29.07,17.41
195,11.53,0.00,5.76,11.53,31.07,0.00,0.00,10.36,6.21,31.07,15.15
197,11.53,2.61,7.07,11.53,33.07,0.00,0.80,11.29,7.09,33.07,20.41
199,11.53,5.39,8.46,11.53,35.07,0.00,2.80,12.62,8.69,35.07,23.66
201,11.53,5.36,8.44,11.53,37.07,0.00,4.80,13.96,10.29,37.07,25.57
203,11.53,5.36,8.44,11.53,39.07,0.00,6.80,15.29,11.89,39.07,24.39
205,11.53,6.78,9.16,11.53,41.07,0.00,8.80,16.62,13.49,41.07,22.44
207,11.53,11.89,11.71,11.89,43.07,0.00,10.80,17.96,15.09,43.07,24.60
209,10.88,11.77,11.32,11.77,45.07,0.00,12.80,19.29,16.69,45.07,23.22
211,1.37,16.47,8.92,16.47,38.19,0.00,14.80,17.66,16.52,38.19,20.70
213,0.00,24.03,12.01,24.03,0.00,0.00,16.80,5.60,10.08,16.80,18.13
215,0.00,28.78,14.39,28.78,0.00,0.00,18.80,6.27,11.28,18.80,16.42
217,0.00,34.63,17.32,34.63,0.00,0.00,20.80,6.93,12.48,20.80,14.73
219,0.00,40.78,20.39,40.78,0.00,0.00,22.80,7.60,13.68,22.80,14.00
221,0.00,46.61,23.30,46.61,0.00,0.00,24.80,8.27,14.88,24.80,12.98
223,0.00,54.04,27.02,54.04,0.00,0.00,26.80,8.93,16.08,26.80,9.58
225,0.00,58.48,29.24,58.48,0.00,0.00,28.80,9.60,17.28,28.80,6.30
227,0.00,63.28,31.64,63.28,0.38,0.00,30.80,10.39,18.56,30.80,5.18
229,0.00,69.55,34.78,69.55,2.38,0.00,32.80,11.73,20.16,32.80,3.77
231,0.00,76.50,38.25,76.50,4.38,0.00,34.80,13.06,21.76,34.80,2.93
233,0.00,80.42,40.21,80.42,6.38,0.00,36.80,14.39,23.36,36.80,1.32
235,0.00,80.35,40.18,80.35,8.38,0.00,38.80,15.73,24.96,38.80,0.22
237,0.00,85.46,42.73,85.46,10.38,0.00,40.80,17.06,26.56,40.80,0.38
239,0.00,87.33,43.66,87.33,12.38,0.00,42.80,18.39,28.16,42.80,1.54
241,0.00,87.33,43.66,87.33,14.38,0.00,37.04,17.14,25.10,37.04,3.06
243,0.00,87.33,43.66,87.33,16.38,0.00,33.57,16.65,23.42,33.57,4.17
245,0.00,87.33,43.66,87.33,18.38,0.00,33.78,17.39,23.95,33.78,6.37
247,0.00,87.33,43.66,87.33,20.38,0.00,33.21,17.86,24.00,33.21,13.50
249,0.00,87.33,43.66,87.33,22.38,0.00,33.24,18.54,24.42,33.24,16.16
251,0.00,87.33,43.66,87.33,24.38,0.00,32.99,19.12,24.67,32.99,22.18
253,0.00,86.61,43.31,86.61,26.38,0.00,31.64,19.34,24.26,31.64,26.72
255,0.00,4.24,2.12,4.24,28.38,0.00,30.58,19.65,24.02,30.58,27.00
257,2.44,0.00,1.22,2.44,30.38,0.00,28.23,19.54,23.01,30.38,22.10
259,5.01,0.00,2.51,5.01,32.38,0.00,30.23,20.87,24.61,32.38,17.31
261,10.72,0.00,5.36,10.72,34.38,0.00,28.94,21.11,24.24,34.38,12.00
263,12.99,0.00,6.49,12.99,36.38,0.00,0.00,12.13,7.28,36.38,16.90
265,18.54,0.00,9.27,18.54,38.38,0.00,0.00,12.79,7.68,38.38,23.20
267,18.43,0.00,9.21,18.43,40.38,0.00,0.00,13.46,8.08,40.38,25.47
269,18.43,0.00,9.21,18.43,42.38,0.00,0.00,14.13,8.48,42.38,24.80
271,18.43,0.00,9.21,18.43,44.38,0.00,0.00,14.79,8.88,44.38,23.29
273,18.43,0.00,9.21,18.43,46.38,0.15,0.00,15.51,9.31,46.38,23.67
275,24.31,0.00,12.15,24.31,48.38,2.15,0.00,16.84,10.11,48.38,25.22
277,25.02,0.00,12.51,25.02,50.38,4.15,1.44,18.66,11.77,50.38,21.59
279,28.69,3.35,16.02,28.69,50.84,6.15,3.44,20.14,13.46,50.84,19.84
281,34.50,5.20,19.85,34.50,42.25,8.15,5.44,18.61,13.34,42.25,18.52
283,42.41,5.18,23.80,42.41,44.25,10.15,7.44,20.61,15.34,44.25,19.43
285,46.23,5.18,25.71,46.23,6.10,12.15,9.44,9.23,9.31,12.15,16.23
287,55.88,5.18,30.53,55.88,8.10,14.15,11.44,11.23,11.31,14.15,18.74
289,27.37,5.18,16.28,27.37,10.10,0.00,13.44,7.85,10.08,13.44,16.64
291,0.00,5.18,2.59,5.18,10.92,1.22,15.44,9.19,11.69,15.44,9.81
293,0.00,9.75,4.88,9.75,0.00,3.22,17.44,6.89,11.11,17.44,7.11
295,0.00,17.73,8.86,17.73,0.00,5.22,19.44,8.22,12.71,19.44,11.54
297,0.00,24.50,12.25,24.50,0.00,7.22,21.44,9.55,14.31,21.44,14.00
299,0.00,20.63,10.32,20.63,0.00,9.22,16.35,8.53,11.66,16.35,13.77
301,4.57,0.00,2.29,4.57,0.00,11.22,14.74,8.65,11.09,14.74,1.40
303,9.91,0.00,4.96,9.91,0.00,13.22,15.52,9.58,11.95,15.52,0.00
305,11.08,0.00,5.54,11.08,0.00,15.22,0.00,5.07,3.04,15.22,0.00
307,11.08,0.00,5.54,11.08,0.00,17.22,0.00,5.74,3.44,17.22,0.00
309,11.08,0.00,5.54,11.08,0.00,19.22,0.00,6.41,3.84,19.22,0.00
311,11.08,0.00,5.54,11.08,0.00,21.22,0.00,7.07,4.24,21.22,0.00
313,11.08,0.00,5.54,11.08,0.00,23.22,0.00,7.74,4.64,23.22,0.00
315,11.08,0.00,5.54,11.08,0.00,25.22,0.00,8.41,5.04,25.22,0.00
317,11.08,0.00,5.54,11.08,0.00,27.22,0.00,9.07,5.44,27.22,0.00
319,11.08,0.00,5.54,11.08,0.00,29.22,0.00,9.74,5.84,29.22,0.00
321,11.08,0.00,5.54,11.08,0.00,31.22,0.00,10.41,6.24,31.22,0.00
323,11.08,0.00,5.54,11.08,0.00,33.22,0.00,11.07,6.64,33.22,0.00
325,11.08,0.00,5.54,11.08,0.00,35.22,0.00,11.74,7.04,35.22,12.00
327,11.08,0.00,5.54,11.08,0.00,37.22,0.00,12.41,7.44,37.22,20.04
329,11.08,0.00,5.54,11.08,0.00,39.22,0.00,13.07,7.84,39.22,26.71
331,11.08,0.00,5.54,11.08,0.00,41.22,0.00,13.74,8.24,41.22,30.74
333,11.08,0.00,5.54,11.08,0.00,43.22,0.00,14.41,8.64,43.22,31.14
335,11.08,0.00,5.54,11.08,0.00,45.22,0.00,15.07,9.04,45.22,30.71
337,11.08,0.00,5.54,11.08,0.00,47.22,0.00,15.74,9.44,47.22,29.23
339,11.08,0.31,5.69,11.08,0.00,49.22,0.95,16.72,10.41,49.22,26.60
341,11.46,5.45,8.46,11.46,0.00,51.22,2.95,18.06,12.01,51.22,21.53
343,17.85,5.24,11.54,17.85,1.81,53.22,4.95,19.99,13.98,53.22,16.45
345,17.61,10.44,14.03,17.61,3.81,55.22,6.95,21.99,15.98,55.22,13.62
347,17.55,17.96,17.76,17.96,5.81,57.22,8.95,23.99,17.98,57.22,14.36
349,4.18,23.62,13.90,23.62,7.81,56.52,10.95,25.09,19.44,56.52,12.18
351,0.00,29.05,14.53,29.05,9.81,1.15,12.95,7.97,9.96,12.95,11.28
353,0.00,31.04,15.52,31.04,0.00,3.15,14.95,6.03,9.60,14.95,11.53
355,0.00,31.03,15.52,31.03,0.00,5.15,16.95,7.37,11.20,16.95,7.51
357,1.95,31.03,16.49,31.03,0.00,7.15,18.95,8.70,12.80,18.95,7.83
359,5.15,31.03,18.09,31.03,0.00,9.15,17.75,8.97,12.48,17.75,11.33
361,5.11,37.20,21.16,37.20,0.00,11.15,16.46,9.20,12.10,16.46,15.51
363,5.11,18.17,11.64,18.17,0.00,13.15,15.92,9.69,12.18,15.92,20.05
365,5.11,0.00,2.55,5.11,0.00,15.15,17.14,10.76,13.32,17.14,17.45
367,5.11,0.00,2.55,5.11,0.00,17.15,8.81,8.65,8.72,17.15,0.00
369,5.11,0.00,2.55,5.11,0.00,19.15,0.00,6.38,3.83,19.15,0.00
371,5.11,0.00,2.55,5.11,0.00,21.15,0.00,7.05,4.23,21.15,0.00
373,5.11,0.00,2.55,5.11,0.00,23.15,0.00,7.72,4.63,23.15,0.00
375,5.11,0.00,2.55,5.11,0.00,25.15,0.00,8.38,5.03,25.15,0.00
377,5.11,0.00,2.55,5.11,0.00,27.15,0.00,9.05,5.43,27.15,0.00
379,5.11,0.00,2.55,5.11,0.00,29.15,0.00,9.72,5.83,29.15,0.00
381,5.11,0.00,2.55,5.11,0.00,31.15,0.00,10.38,6.23,31.15,0.00
383,5.11,0.00,2.55,5.11,0.00,33.15,0.00,11.05,6.63,33.15,0.00
385,5.11,0.00,2.55,5.11,0.00,35.15,0.00,11.72,7.03,35.15,0.00
387,5.11,0.00,2.55,5.11,0.00,37.15,0.00,12.38,7.43,37.15,14.00
389,5.11,0.00,2.55,5.11,0.00,39.15,0.00,13.05,7.83,39.15,22.94
391,5.01,0.00,2.51,5.01,0.00,41.15,0.00,13.72,8.23,41.15,44.70
393,0.21,0.00,0.11,0.21,0.00,43.15,0.00,14.38,8.63,43.15,53.78
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
401,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,44.21
403,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.90,1.50,47.61
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
409,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,41.27
411,2.21,0.00,1.11,2.21,2.33,0.00,0.00,0.78,0.47,2.33,36.49
413,5.03,0.00,2.52,5.03,4.33,0.00,0.70,1.68,1.28,4.33,32.01
415,4.99,4.96,4.97,4.99,6.33,0.00,2.70,3.01,2.88,6.33,25.54
417,4.99,11.64,8.31,11.64,8.33,0.00,4.70,4.34,4.48,8.33,22.44
419,4.99,22.36,13.68,22.36,10.33,0.00,6.70,5.68,6.08,10.33,19.09
421,4.94,24.05,14.49,24.05,12.33,0.00,8.70,7.01,7.68,12.33,15.13
423,0.45,26.26,13.36,26.26,14.33,0.00,10.70,8.34,9.28,14.33,9.39
425,0.00,33.33,16.66,33.33,3.92,0.00,12.70,5.54,8.40,12.70,7.97
427,0.00,39.21,19.60,39.21,1.35,0.00,14.70,5.35,9.09,14.70,9.39
429,0.00,45.39,22.70,45.39,3.35,0.00,16.70,6.68,10.69,16.70,10.50
431,0.00,48.65,24.33,48.65,5.35,0.00,18.70,8.02,12.29,18.70,10.34
433,0.00,48.62,24.31,48.62,7.35,0.00,20.70,9.35,13.89,20.70,8.86
435,0.00,49.69,24.85,49.69,9.35,0.00,22.70,10.68,15.49,22.70,6.00
437,0.00,55.20,27.60,55.20,11.35,0.00,24.70,12.02,17.09,24.70,2.54
439,0.00,59.08,29.54,59.08,13.35,0.00,26.70,13.35,18.69,26.70,0.61
441,0.00,63.71,31.86,63.71,15.35,0.00,28.70,14.68,20.29,28.70,0.02
443,0.00,67.44,33.72,67.44,17.35,0.00,30.70,16.02,21.89,30.70,0.00
445,0.00,67.40,33.70,67.40,19.35,0.00,32.70,17.35,23.49,32.70,0.00
447,0.00,67.40,33.70,67.40,21.35,0.00,34.70,18.68,25.09,34.70,0.35
449,0.00,67.40,33.70,67.40,23.35,0.00,36.70,20.02,26.69,36.70,6.22
451,0.00,67.40,33.70,67.40,25.35,0.00,37.13,20.83,27.35,37.13,12.78
453,0.00,67.40,33.70,67.40,27.35,0.00,37.71,21.69,28.09,37.71,17.20
455,0.00,67.40,33.70,67.40,29.35,0.00,38.34,22.57,28.88,38.34,20.86
457,0.00,67.40,33.70,67.40,31.35,0.00,34.24,21.86,26.81,34.24,23.26
459,0.00,53.58,26.79,53.58,33.35,0.00,34.81,22.72,27.56,34.81,24.20
461,2.22,0.00,1.11,2.22,35.35,0.00,35.12,23.49,28.14,35.35,24.55
463,5.07,0.00,2.53,5.07,37.35,0.00,26.78,21.38,23.54,37.35,22.29
465,5.03,6.52,5.77,6.52,39.35,1.18,28.78,23.11,25.38,39.35,23.31
467,5.03,13.41,9.22,13.41,41.35,3.18,30.78,25.11,27.38,41.35,22.74
469,5.03,18.21,11.62,18.21,43.35,5.18,32.78,27.11,29.38,43.35,23.38
471,5.03,24.26,14.64,24.26,45.35,7.18,34.78,29.11,31.38,45.35,18.74
473,10.07,24.10,17.08,24.10,47.35,9.18,36.78,31.11,33.38,47.35,13.28
475,24.52,27.57,26.05,27.57,49.35,11.18,38.78,33.11,35.38,49.35,11.05
477,29.79,38.12,33.95,38.12,51.35,13.18,40.78,35.11,37.38,51.35,11.92
479,46.76,47.79,47.28,47.79,53.35,15.18,42.78,37.11,39.38,53.35,11.30
481,54.19,55.22,54.71,55.22,11.61,17.18,44.78,24.53,32.63,44.78,7.70
483,61.21,62.24,61.73,62.24,13.61,19.18,46.78,26.53,34.63,46.78,6.06
485,67.52,68.55,68.04,68.55,15.61,21.18,48.78,28.53,36.63,48.78,3.89
487,75.88,76.92,76.40,76.92,17.61,23.18,50.78,30.53,38.63,50.78,2.70
489,81.25,82.28,81.76,82.28,19.61,25.18,52.78,32.53,40.63,52.78,1.22
491,84.16,85.19,84.67,85.19,21.61,27.18,54.78,34.53,42.63,54.78,0.27
493,88.15,89.18,88.67,89.18,23.61,29.18,56.78,36.53,44.63,56.78,0.26
495,91.01,92.04,91.52,92.04,25.61,31.18,58.78,38.53,46.63,58.78,0.69
497,90.99,92.02,91.50,92.02,27.61,32.45,60.78,40.28,48.48,60.78,3.29
499,90.99,92.02,91.50,92.02,29.61,13.07,62.78,35.15,46.21,62.78,2.64
501,90.99,92.02,91.50,92.02,22.43,15.07,64.78,34.10,46.37,64.78,3.38
503,90.99,92.02,91.50,92.02,24.43,17.07,66.78,36.10,48.37,66.78,3.34
505,92.16,93.20,92.68,93.20,26.43,19.07,68.78,38.10,50.37,68.78,3.54
507,98.28,99.31,98.80,99.31,28.43,21.07,67.22,38.91,50.23,67.22,5.42
509,98.16,99.20,98.68,99.20,30.43,23.07,66.97,40.16,50.88,66.97,8.07
511,103.95,104.98,104.46,104.98,32.43,25.07,49.42,35.64,41.15,49.42,9.29
513,104.35,105.38,104.86,105.38,34.43,27.07,40.77,34.09,36.76,40.77,11.35
515,109.78,110.81,110.29,110.81,36.43,29.07,40.29,35.27,37.28,40.29,9.91
517,116.36,117.39,116.87,117.39,38.43,31.07,40.05,36.52,37.93,40.05,10.10
519,121.43,122.46,121.94,122.46,40.43,33.07,35.10,36.20,35.76,40.43,9.68
521,128.55,129.58,129.07,129.58,42.43,35.07,37.10,38.20,37.76,42.43,9.56
523,143.43,144.46,143.95,144.46,44.43,37.07,39.10,40.20,39.76,44.43,6.64
525,155.33,156.36,155.84,156.36,46.43,39.07,41.10,42.20,41.76,46.43,5.62
527,156.51,157.54,157.02,157.54,48.43,41.07,43.10,44.20,43.76,48.43,6.90
529,156.51,157.54,157.02,157.54,50.43,43.07,45.10,46.20,45.76,50.43,8.48
531,156.51,157.54,157.02,157.54,52.43,45.07,47.10,48.20,47.76,52.43,9.45
533,156.51,157.54,157.02,157.54,54.43,47.07,49.10,50.20,49.76,54.43,9.37
535,168.35,169.39,168.87,169.39,56.17,49.07,51.10,52.11,51.71,56.17,12.86
537,261.63,262.66,262.14,262.66,54.93,51.07,53.10,53.03,53.06,54.93,11.47
539,267.27,268.31,267.79,268.31,49.07,53.07,55.10,52.41,53.49,55.10,9.91
541,267.13,268.16,267.65,268.16,51.07,55.07,57.10,54.41,55.49,57.10,9.54
543,271.03,272.06,271.54,272.06,53.07,57.07,59.10,56.41,57.49,59.10,9.80
545,273.62,274.65,274.13,274.65,55.07,59.07,61.10,58.41,59.49,61.10,6.97
547,279.02,280.06,279.54,280.06,57.07,61.07,63.10,60.41,61.49,63.10,4.11
549,275.43,276.46,275.94,276.46,59.07,63.07,65.10,62.41,63.49,65.10,1.96
551,256.51,257.55,257.03,257.55,61.07,65.07,67.10,64.41,65.49,67.10,0.72
553,248.95,249.98,249.46,249.98,63.07,67.07,69.10,66.41,67.49,69.10,0.00
555,259.67,260.70,260.18,260.70,65.07,30.29,71.10,55.49,61.73,71.10,2.73
557,260.03,261.06,260.54,261.06,0.00,32.29,73.10,35.13,50.32,73.10,3.12
559,260.03,261.06,260.54,261.06,0.00,34.29,75.10,36.46,51.92,75.10,3.79
561,260.03,261.06,260.54,261.06,0.00,36.29,77.10,37.80,53.52,77.10,3.60
563,260.03,261.06,260.54,261.06,0.00,38.29,79.10,39.13,55.12,79.10,3.88
565,260.03,261.06,260.54,261.06,0.00,40.29,74.65,38.31,52.85,74.65,4.02
567,260.03,261.06,260.54,261.06,0.00,42.29,70.53,37.61,50.78,70.53,8.11
569,260.77,261.80,261.28,261.80,0.00,44.29,59.33,34.54,44.46,59.33,10.98
571,266.81,267.84,267.32,267.84,0.03,46.29,57.45,34.59,43.74,57.45,13.27
573,271.25,272.29,271.77,272.29,2.03,48.29,53.20,34.51,41.99,53.20,13.86
575,272.91,273.95,273.43,273.95,4.03,50.29,53.21,35.84,42.79,53.21,13.88
577,275.95,276.98,276.46,276.98,6.03,52.29,48.58,35.64,40.82,52.29,11.20
579,280.02,281.05,280.54,281.05,8.03,54.29,50.58,37.64,42.82,54.29,12.06
581,279.98,281.01,280.49,281.01,10.03,56.29,52.58,39.64,44.82,56.29,12.74
583,279.98,281.01,280.49,281.01,12.03,58.29,54.58,41.64,46.82,58.29,7.87
585,279.98,281.01,280.49,281.01,14.03,60.29,56.58,43.64,48.82,60.29,6.89
587,282.81,283.84,283.32,283.84,16.03,62.29,58.58,45.64,50.82,62.29,8.84
589,291.91,292.94,292.42,292.94,18.03,64.29,60.58,47.64,52.82,64.29,7.57
591,297.37,298.40,297.89,298.40,20.03,66.29,62.58,49.64,54.82,66.29,6.57
593,299.17,300.20,299.68,300.20,22.03,68.29,64.58,51.64,56.82,68.29,7.70
595,299.16,300.19,299.68,300.19,24.03,70.29,66.58,53.64,58.82,70.29,5.88
597,299.16,300.19,299.68,300.19,26.03,72.29,68.58,55.64,60.82,72.29,6.34
599,299.16,300.19,299.68,300.19,28.03,74.29,70.58,57.64,62.82,74.29,4.33
601,299.16,300.19,299.68,300.19,30.03,76.29,72.58,59.64,64.82,76.29,1.32
