time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.95,0.00,0.47,0.95,0.00,2.47,0.00,0.82,1.06,2.47,0.86
75,5.70,0.00,2.85,5.70,0.00,4.47,0.00,1.49,1.92,4.47,0.00
77,5.55,0.00,2.78,5.55,0.00,6.47,0.00,2.16,2.77,6.47,15.87
79,5.55,0.00,2.78,5.55,0.00,8.47,0.00,2.82,3.63,8.47,21.73
81,5.55,0.00,2.78,5.55,0.00,10.47,0.00,3.49,4.49,10.47,26.97
83,5.55,0.00,2.78,5.55,0.00,12.47,0.00,4.16,5.35,12.47,29.20
85,5.55,0.00,2.78,5.55,0.00,14.47,0.00,4.82,6.20,14.47,26.95
87,5.55,0.00,2.78,5.55,0.00,16.47,0.00,5.49,7.06,16.47,22.94
89,5.55,0.00,2.78,5.55,0.00,18.47,0.00,6.16,7.92,18.47,26.31
91,5.91,0.00,2.95,5.91,0.00,20.47,0.00,6.82,8.77,20.47,27.81
93,12.02,0.00,6.01,12.02,0.00,22.47,0.00,7.49,9.63,22.47,28.65
95,11.83,0.00,5.91,11.83,0.00,24.47,0.00,8.16,10.49,24.47,24.71
97,11.83,0.00,5.91,11.83,0.00,26.47,0.00,8.82,11.35,26.47,24.93
99,11.83,0.00,5.91,11.83,0.00,28.47,0.00,9.49,12.20,28.47,25.89
101,16.37,0.00,8.18,16.37,1.97,30.47,0.00,10.81,13.90,30.47,22.54
103,18.97,1.14,10.05,18.97,3.97,32.47,1.48,12.64,15.83,32.47,17.94
105,18.96,5.12,12.04,18.96,5.97,34.47,3.48,14.64,17.83,34.47,13.97
107,18.91,5.01,11.96,18.91,7.97,36.47,5.48,16.64,19.83,36.47,14.04
109,7.14,5.01,6.07,7.14,9.97,20.07,7.48,12.51,13.95,20.07,13.03
111,0.00,5.01,2.51,5.01,11.97,2.49,9.48,7.98,7.55,11.97,8.06
113,0.00,5.01,2.51,5.01,2.12,4.49,11.48,6.03,4.47,11.48,1.32
115,10.78,5.01,7.89,10.78,4.12,6.49,13.48,8.03,6.47,13.48,0.00
117,11.94,5.01,8.48,11.94,6.12,8.49,15.48,10.03,8.47,15.48,0.00
119,11.94,5.01,8.47,11.94,8.12,10.49,17.48,12.03,10.47,17.48,0.00
121,11.94,5.01,8.47,11.94,10.12,12.49,19.48,14.03,12.47,19.48,0.00
123,11.94,5.01,8.47,11.94,12.12,14.49,21.48,16.03,14.47,21.48,0.00
125,11.94,5.01,8.47,11.94,14.12,16.49,23.48,18.03,16.47,23.48,0.00
127,11.94,5.01,8.47,11.94,16.12,18.49,25.48,20.03,18.47,25.48,0.00
129,11.94,5.01,8.47,11.94,18.12,20.49,27.48,22.03,20.47,27.48,0.00
131,11.94,5.01,8.47,11.94,20.12,22.49,29.48,24.03,22.47,29.48,0.00
133,11.94,5.01,8.47,11.94,22.12,24.49,31.48,26.03,24.47,31.48,10.58
135,11.94,5.01,8.47,11.94,24.12,26.49,33.48,28.03,26.47,33.48,16.05
137,8.01,5.01,6.51,8.01,26.12,28.49,35.48,30.03,28.47,35.48,19.90
139,0.00,5.01,2.51,5.01,28.12,0.00,37.48,21.87,17.41,37.48,19.39
141,0.00,5.01,2.51,5.01,0.00,0.00,39.48,13.16,5.64,39.48,20.38
143,0.00,5.01,2.51,5.01,0.00,0.00,41.48,13.83,5.93,41.48,21.63
145,0.00,5.01,2.51,5.01,0.00,0.00,43.48,14.49,6.21,43.48,15.97
147,0.00,5.01,2.51,5.01,1.89,0.00,45.48,15.79,7.31,45.48,0.00
149,0.00,5.01,2.51,5.01,3.89,0.00,47.48,17.13,8.45,47.48,0.00
151,0.00,5.01,2.51,5.01,0.00,0.00,49.48,16.49,7.07,49.48,0.00
153,0.00,5.01,2.51,5.01,0.00,0.00,51.48,17.16,7.35,51.48,0.00
155,0.00,5.01,2.51,5.01,0.00,0.00,53.48,17.83,7.64,53.48,20.15
157,0.00,5.01,2.51,5.01,0.00,0.00,55.48,18.49,7.93,55.48,33.29
159,0.00,5.01,2.51,5.01,0.00,0.00,57.48,19.16,8.21,57.48,43.34
161,0.00,5.01,2.51,5.01,0.00,0.00,59.48,19.83,8.50,59.48,46.00
163,0.00,5.01,2.51,5.01,0.00,0.00,61.48,20.49,8.78,61.48,44.94
165,0.00,5.01,2.51,5.01,0.00,0.00,63.48,21.16,9.07,63.48,36.93
167,0.00,5.01,2.51,5.01,0.00,1.36,65.48,22.28,9.94,65.48,27.08
169,3.10,5.01,4.06,5.01,0.00,3.36,67.48,23.62,11.08,67.48,22.16
171,7.69,11.08,9.39,11.08,0.00,5.36,69.48,24.95,12.22,69.48,20.69
173,11.81,11.16,11.48,11.81,0.00,7.36,71.48,26.28,13.37,71.48,17.52
175,11.75,16.21,13.98,16.21,0.00,9.36,73.48,27.62,14.51,73.48,14.43
177,16.45,18.02,17.23,18.02,1.72,11.36,75.48,29.52,16.39,75.48,9.78
179,17.31,18.01,17.66,18.01,3.72,13.36,77.48,31.52,18.39,77.48,4.79
181,17.31,18.01,17.66,18.01,5.72,15.36,79.48,33.52,20.39,79.48,1.16
183,25.51,18.01,21.76,25.51,7.72,17.36,81.48,35.52,22.39,81.48,0.06
185,30.11,18.01,24.06,30.11,9.72,19.36,83.48,37.52,24.39,83.48,4.99
187,30.04,18.01,24.03,30.04,11.72,21.36,85.48,39.52,26.39,85.48,7.68
189,30.03,18.01,24.02,30.03,13.72,19.86,87.48,40.36,26.89,87.48,11.72
191,17.45,18.01,17.73,18.01,15.72,0.00,89.48,35.07,19.52,89.48,11.87
193,0.00,18.01,9.01,18.01,11.39,0.00,91.48,34.29,17.95,91.48,12.58
195,0.00,18.01,9.01,18.01,12.04,0.00,93.48,35.17,18.52,93.48,11.58
197,2.14,18.01,10.08,18.01,14.04,1.88,95.48,37.13,20.46,95.48,6.51
199,4.27,18.01,11.14,18.01,16.04,3.88,97.48,39.13,22.46,97.48,7.60
201,4.23,18.01,11.12,18.01,18.04,5.88,99.48,41.13,24.46,99.48,7.17
203,11.29,18.01,14.65,18.01,20.04,7.88,101.48,43.13,26.46,101.48,8.25
205,11.03,18.01,14.52,18.01,22.04,9.88,103.48,45.13,28.46,103.48,14.99
207,10.11,17.94,14.02,17.94,0.00,11.88,105.48,39.12,20.16,105.48,33.08
209,1.87,5.07,3.47,5.07,0.00,13.88,40.52,18.13,11.74,40.52,43.89
211,0.00,0.00,0.00,0.00,0.00,0.60,38.37,12.99,5.74,38.37,49.74
213,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.12,2.60,57.24
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
219,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.08,0.56,29.22
221,0.00,0.31,0.15,0.31,0.00,0.00,2.56,0.85,0.37,2.56,30.94
223,0.45,5.50,2.97,5.50,1.94,0.00,4.56,2.17,1.48,4.56,40.95
225,0.84,5.30,3.07,5.30,3.94,0.00,6.56,3.50,2.63,6.56,35.63
227,0.00,5.30,2.65,5.30,0.00,0.00,8.56,2.85,1.22,8.56,30.15
229,0.00,5.30,2.65,5.30,0.00,0.00,10.56,3.52,1.51,10.56,19.63
231,0.00,5.30,2.65,5.30,0.96,0.00,12.56,4.51,2.20,12.56,6.45
233,0.00,5.30,2.65,5.30,0.00,1.66,14.56,5.41,2.79,14.56,0.78
235,5.16,5.30,5.23,5.30,0.00,3.66,16.56,6.74,3.93,16.56,0.00
237,0.23,5.30,2.76,5.30,0.00,5.66,18.56,8.07,5.08,18.56,18.79
239,0.00,5.30,2.65,5.30,0.00,0.00,20.56,6.85,2.94,20.56,31.72
241,0.00,5.30,2.65,5.30,0.00,0.00,22.56,7.52,3.22,22.56,39.50
243,0.00,5.30,2.65,5.30,0.00,0.00,24.56,8.19,3.51,24.56,43.69
245,0.00,5.30,2.65,5.30,0.00,0.00,26.56,8.85,3.79,26.56,40.48
247,0.00,5.30,2.65,5.30,0.00,0.00,28.56,9.52,4.08,28.56,37.58
249,0.00,5.30,2.65,5.30,0.46,0.00,30.56,10.34,4.56,30.56,25.36
251,0.25,5.30,2.78,5.30,2.46,1.04,32.56,12.02,6.15,32.56,19.71
253,10.46,5.30,7.88,10.46,4.46,3.04,34.56,14.02,8.15,34.56,15.38
255,17.08,5.30,11.19,17.08,6.46,5.04,36.56,16.02,10.15,36.56,11.71
257,17.65,5.30,11.47,17.65,8.46,7.04,38.56,18.02,12.15,38.56,14.19
259,23.18,5.30,14.24,23.18,10.46,9.04,40.56,20.02,14.15,40.56,18.09
261,23.00,5.30,14.15,23.00,12.46,11.04,42.56,22.02,16.15,42.56,19.92
263,24.90,5.30,15.10,24.90,14.46,13.04,44.56,24.02,18.15,44.56,16.04
265,30.07,5.30,17.68,30.07,16.46,15.04,46.56,26.02,20.15,46.56,11.90
267,29.99,5.30,17.64,29.99,3.45,17.04,48.56,23.02,15.72,48.56,8.63
269,33.32,5.30,19.31,33.32,5.45,19.04,50.56,25.02,17.72,50.56,7.91
271,42.70,5.30,24.00,42.70,7.45,19.47,52.56,26.50,19.05,52.56,9.24
273,39.83,5.30,22.56,39.83,9.45,17.11,54.56,27.04,19.18,54.56,15.60
275,0.00,5.30,2.65,5.30,11.45,7.40,56.56,25.14,16.16,56.56,15.90
277,0.00,5.30,2.65,5.30,6.89,9.40,58.56,24.95,15.34,58.56,14.97
279,0.00,5.30,2.65,5.30,8.89,0.00,60.56,23.15,12.46,60.56,21.28
281,0.00,5.30,2.65,5.30,7.92,0.00,62.56,23.49,12.33,62.56,31.15
283,0.00,5.30,2.65,5.30,9.92,0.00,64.56,24.83,13.47,64.56,35.19
285,0.00,5.30,2.65,5.30,0.00,0.00,66.56,22.19,9.51,66.56,43.61
287,0.00,5.30,2.65,5.30,0.00,0.00,68.56,22.85,9.79,68.56,45.15
289,0.00,5.30,2.65,5.30,0.00,0.00,70.56,23.52,10.08,70.56,42.64
291,0.00,5.30,2.65,5.30,0.46,0.00,72.56,24.34,10.56,72.56,33.54
293,0.23,5.30,2.76,5.30,2.46,0.00,74.56,25.67,11.71,74.56,23.51
295,6.14,5.30,5.72,6.14,4.46,0.00,76.56,27.01,12.85,76.56,24.29
297,19.72,5.30,12.51,19.72,4.72,0.00,78.56,27.76,13.25,78.56,21.11
299,24.19,5.30,14.75,24.19,6.72,1.12,80.56,29.47,14.87,80.56,17.59
301,18.38,5.30,11.84,18.38,6.04,3.12,82.56,30.57,15.72,82.56,17.96
303,0.00,5.30,2.65,5.30,8.04,5.12,84.56,32.57,17.72,84.56,17.35
305,1.05,5.30,3.18,5.30,8.96,7.12,86.56,34.21,19.26,86.56,10.06
307,1.92,5.30,3.61,5.30,10.96,9.12,88.56,36.21,21.26,88.56,5.74
309,18.85,5.30,12.08,18.85,12.96,11.12,90.56,38.21,23.26,90.56,3.59
311,26.58,5.30,15.94,26.58,14.96,13.12,92.56,40.21,25.26,92.56,1.95
313,39.96,5.30,22.63,39.96,16.96,15.12,94.56,42.21,27.26,94.56,0.15
315,49.05,5.30,27.18,49.05,18.96,17.12,96.56,44.21,29.26,96.56,0.62
317,48.63,5.30,26.97,48.63,17.03,19.12,98.56,44.91,29.57,98.56,12.37
319,48.60,5.30,26.95,48.60,19.03,21.12,100.56,46.91,31.57,100.56,16.67
321,48.60,5.30,26.95,48.60,21.03,20.81,102.56,48.13,32.58,102.56,22.56
323,28.71,5.30,17.01,28.71,15.04,22.81,104.56,47.47,31.16,104.56,24.99
325,0.00,5.30,2.65,5.30,17.04,19.29,106.56,47.63,30.79,106.56,25.19
327,5.20,5.30,5.25,5.30,19.04,21.29,108.56,49.63,32.79,108.56,19.39
329,12.33,5.30,8.82,12.33,21.04,23.29,110.56,51.63,34.79,110.56,11.73
331,20.00,5.30,12.65,20.00,23.04,25.29,112.56,53.63,36.79,112.56,11.16
333,29.28,5.30,17.29,29.28,25.04,27.29,114.56,55.63,38.79,114.56,9.38
335,30.48,5.30,17.89,30.48,27.04,29.29,116.56,57.63,40.79,116.56,14.94
337,30.48,10.83,20.65,30.48,29.04,31.29,118.56,59.63,42.79,118.56,19.66
339,30.46,11.18,20.82,30.46,31.04,0.00,120.56,50.53,30.53,120.56,24.43
341,11.91,11.18,11.54,11.91,31.86,0.00,122.56,51.47,31.16,122.56,25.49
343,0.00,11.18,5.59,11.18,14.65,1.51,124.56,46.91,24.72,124.56,24.50
345,0.00,11.18,5.59,11.18,14.75,3.51,126.56,48.27,25.91,126.56,23.51
347,0.00,11.18,5.59,11.18,0.00,5.51,128.56,44.69,20.73,128.56,18.86
349,0.00,11.18,5.59,11.18,0.35,2.83,130.56,44.58,20.01,130.56,9.51
351,0.00,11.18,5.59,11.18,2.35,4.83,132.56,46.58,22.01,132.56,0.52
353,0.00,17.23,8.61,17.23,0.00,0.00,134.56,44.85,19.22,134.56,0.00
355,0.00,17.28,8.64,17.28,0.00,0.00,136.56,45.52,19.51,136.56,0.00
357,0.00,17.28,8.64,17.28,0.00,0.00,138.56,46.19,19.79,138.56,0.00
359,0.00,17.28,8.64,17.28,0.00,0.00,140.56,46.85,20.08,140.56,0.00
361,0.00,17.28,8.64,17.28,0.00,0.00,142.56,47.52,20.37,142.56,0.00
363,0.00,17.28,8.64,17.28,0.00,0.00,144.56,48.19,20.65,144.56,0.00
365,0.00,17.28,8.64,17.28,0.00,0.00,146.56,48.85,20.94,146.56,0.00
367,0.00,17.28,8.64,17.28,0.00,0.00,148.56,49.52,21.22,148.56,0.00
369,0.00,17.28,8.64,17.28,0.00,0.00,150.56,50.19,21.51,150.56,0.00
371,0.00,17.28,8.64,17.28,0.00,0.00,152.56,50.85,21.79,152.56,0.00
373,0.00,17.28,8.64,17.28,0.00,0.00,154.56,51.52,22.08,154.56,0.00
375,0.00,17.28,8.64,17.28,0.00,0.00,156.56,52.19,22.37,156.56,0.00
377,0.00,17.28,8.64,17.28,0.00,0.00,158.56,52.85,22.65,158.56,17.08
379,0.00,17.28,8.64,17.28,0.00,0.00,160.56,53.52,22.94,160.56,25.07
381,0.00,17.28,8.64,17.28,0.00,0.00,162.56,54.19,23.22,162.56,32.91
383,0.00,17.28,8.64,17.28,0.00,0.00,164.56,54.85,23.51,164.56,36.87
385,0.00,17.28,8.64,17.28,0.00,0.00,166.56,55.52,23.79,166.56,37.35
387,0.00,17.28,8.64,17.28,0.00,1.75,168.56,56.77,24.83,168.56,26.16
389,0.00,17.28,8.64,17.28,0.00,0.78,170.56,57.11,24.70,170.56,19.69
391,0.00,17.28,8.64,17.28,0.00,0.00,172.56,57.52,24.65,172.56,11.51
393,0.00,17.28,8.64,17.28,0.88,1.93,174.56,59.12,26.14,174.56,9.35
395,0.00,17.28,8.64,17.28,1.77,0.00,176.56,59.44,25.98,176.56,9.84
397,1.95,17.28,9.62,17.28,3.77,0.00,178.56,60.78,27.12,178.56,12.10
399,0.00,17.28,8.64,17.28,5.77,0.00,180.56,62.11,28.27,180.56,12.06
401,0.00,17.28,8.64,17.28,7.77,0.00,182.56,63.44,29.41,182.56,13.02
403,0.00,17.28,8.64,17.28,9.77,0.00,184.56,64.78,30.55,184.56,15.80
405,0.00,17.28,8.64,17.28,11.77,0.84,186.56,66.39,32.06,186.56,19.49
407,2.75,17.25,10.00,17.25,13.77,2.84,188.56,68.39,34.06,188.56,29.31
409,10.40,7.34,8.87,10.40,15.77,4.84,76.08,32.23,19.70,76.08,32.22
411,10.30,0.00,5.15,10.30,17.77,6.84,62.24,28.95,19.44,62.24,24.62
413,10.30,0.00,5.15,10.30,19.77,8.84,0.00,9.54,12.26,19.77,12.85
415,12.22,0.00,6.11,12.22,21.77,10.84,0.00,10.87,13.98,21.77,6.96
417,21.08,0.00,10.54,21.08,0.00,12.84,0.00,4.28,5.50,12.84,8.39
419,17.93,0.00,8.97,17.93,0.56,14.84,0.00,5.14,6.60,14.84,20.33
421,0.00,0.00,0.00,0.00,2.56,8.77,0.00,3.78,4.86,8.77,25.40
423,0.00,0.00,0.00,0.00,4.56,8.81,0.00,4.46,5.73,8.81,33.88
425,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.81,6.56,37.99
427,2.27,0.00,1.14,2.27,8.56,0.00,0.00,2.85,3.67,8.56,36.52
429,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,4.53,10.56,36.41
431,0.00,0.00,0.00,0.00,12.56,0.00,0.00,4.19,5.38,12.56,28.53
433,0.00,0.00,0.00,0.00,14.56,0.00,0.00,4.85,6.24,14.56,20.97
435,9.90,0.00,4.95,9.90,16.56,0.00,0.00,5.52,7.10,16.56,12.58
437,15.52,0.00,7.76,15.52,18.56,0.00,0.00,6.19,7.96,18.56,6.60
439,16.41,0.00,8.21,16.41,20.56,0.00,0.00,6.85,8.81,20.56,10.86
441,16.41,1.34,8.87,16.41,22.56,0.00,1.74,8.10,9.92,22.56,18.60
443,16.41,4.79,10.60,16.41,24.56,0.00,3.74,9.43,11.06,24.56,19.27
445,16.41,4.71,10.56,16.41,26.56,0.00,5.74,10.77,12.20,26.56,20.47
447,16.40,4.71,10.55,16.40,16.98,0.00,7.74,8.24,8.38,16.98,22.65
449,7.08,4.71,5.89,7.08,18.98,0.00,9.74,9.58,9.53,18.98,20.88
451,0.00,4.71,2.35,4.71,15.88,0.00,11.74,9.21,8.48,15.88,12.01
453,0.00,4.71,2.35,4.71,1.47,0.00,13.74,5.07,2.60,13.74,13.68
455,2.34,4.71,3.52,4.71,3.87,0.00,15.74,6.54,3.91,15.74,16.22
457,0.00,4.71,2.35,4.71,5.87,0.00,17.74,7.87,5.05,17.74,19.48
459,0.00,4.71,2.35,4.71,7.87,0.00,19.74,9.21,6.19,19.74,30.45
461,0.00,4.71,2.35,4.71,9.87,0.00,21.74,10.54,7.34,21.74,27.45
463,0.00,4.71,2.35,4.71,11.87,0.00,23.74,11.87,8.48,23.74,21.05
465,0.00,4.71,2.35,4.71,13.87,0.00,25.74,13.21,9.62,25.74,18.92
467,0.00,7.88,3.94,7.88,0.00,0.00,27.74,9.25,3.96,27.74,11.46
469,0.00,11.26,5.63,11.26,0.00,1.43,29.74,10.39,4.86,29.74,0.00
471,0.00,11.22,5.61,11.22,0.00,0.00,31.74,10.58,4.53,31.74,0.00
473,0.00,11.22,5.61,11.22,0.00,0.00,33.74,11.25,4.82,33.74,0.00
475,0.00,11.22,5.61,11.22,0.00,0.00,35.74,11.91,5.11,35.74,0.00
477,0.00,11.22,5.61,11.22,0.00,0.00,37.74,12.58,5.39,37.74,0.00
479,0.00,11.22,5.61,11.22,0.00,0.00,39.74,13.25,5.68,39.74,0.00
481,0.00,11.22,5.61,11.22,0.00,0.00,41.74,13.91,5.96,41.74,21.95
483,0.00,11.22,5.61,11.22,0.00,0.00,43.74,14.58,6.25,43.74,26.31
485,0.00,11.22,5.61,11.22,0.00,0.00,45.74,15.25,6.53,45.74,35.40
487,0.00,11.22,5.61,11.22,0.00,0.00,47.74,15.91,6.82,47.74,34.08
489,0.00,11.22,5.61,11.22,0.00,0.00,49.74,16.58,7.11,49.74,28.86
491,0.00,11.22,5.61,11.22,0.00,0.00,51.74,17.25,7.39,51.74,24.77
493,0.00,11.22,5.61,11.22,1.39,0.00,53.74,18.38,8.27,53.74,16.07
495,5.08,11.22,8.15,11.22,3.39,0.00,55.74,19.71,9.42,55.74,17.09
497,10.48,8.55,9.51,10.48,3.68,0.00,57.74,20.47,9.83,57.74,22.59
499,0.88,0.00,0.44,0.88,5.68,0.00,35.05,13.58,7.44,35.05,24.81
501,0.00,0.00,0.00,0.00,3.21,0.35,0.00,1.19,1.52,3.21,23.17
503,0.00,0.00,0.00,0.00,5.21,2.35,0.00,2.52,3.24,5.21,39.87
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
515,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.10,0.70,20.74
517,0.00,2.38,1.19,2.38,0.00,0.00,2.70,0.90,0.39,2.70,11.68
519,0.00,4.82,2.41,4.82,0.31,0.00,4.70,1.67,0.80,4.70,0.00
521,0.00,4.79,2.39,4.79,0.00,0.00,6.70,2.23,0.96,6.70,0.00
523,0.00,4.79,2.39,4.79,0.00,0.00,8.70,2.90,1.24,8.70,22.57
525,0.00,4.79,2.39,4.79,0.00,0.00,10.70,3.57,1.53,10.70,27.86
527,0.00,4.79,2.39,4.79,0.00,0.00,12.70,4.23,1.81,12.70,37.97
529,0.00,4.79,2.39,4.79,0.00,0.00,14.70,4.90,2.10,14.70,36.65
531,0.00,4.79,2.39,4.79,0.00,0.00,16.70,5.57,2.39,16.70,38.69
533,0.00,4.79,2.39,4.79,0.00,0.00,18.70,6.23,2.67,18.70,34.70
535,0.00,4.79,2.39,4.79,1.74,0.00,20.70,7.48,3.70,20.70,26.15
537,2.97,4.79,3.88,4.79,3.74,0.00,22.70,8.81,4.85,22.70,16.92
539,0.63,4.79,2.71,4.79,5.74,0.00,24.70,10.15,5.99,24.70,8.04
541,0.00,8.68,4.34,8.68,7.74,0.00,26.70,11.48,7.13,26.70,2.55
543,1.74,10.90,6.32,10.90,9.74,0.00,28.70,12.81,8.27,28.70,0.23
545,10.97,10.89,10.93,10.97,11.74,0.00,30.70,14.15,9.42,30.70,1.84
547,7.74,10.89,9.32,10.89,3.88,0.00,32.70,12.19,6.33,32.70,0.00
549,0.00,10.89,5.44,10.89,5.88,0.00,34.70,13.53,7.48,34.70,12.36
551,0.00,10.89,5.44,10.89,0.00,0.00,36.70,12.23,5.24,36.70,26.63
553,0.00,10.89,5.44,10.89,0.00,0.00,38.70,12.90,5.53,38.70,33.34
555,0.00,10.89,5.44,10.89,0.00,0.00,40.70,13.57,5.81,40.70,38.22
557,0.00,10.89,5.44,10.89,0.00,0.00,42.70,14.23,6.10,42.70,37.88
559,0.00,10.89,5.44,10.89,0.00,0.00,44.70,14.90,6.39,44.70,35.05
561,0.00,10.89,5.44,10.89,0.00,0.00,46.70,15.57,6.67,46.70,28.72
563,0.00,10.89,5.44,10.89,1.53,0.00,48.70,16.74,7.61,48.70,21.45
565,0.00,12.92,6.46,12.92,1.46,0.00,50.70,17.38,7.87,50.70,17.45
567,0.00,17.15,8.58,17.15,0.00,1.84,52.70,18.18,8.32,52.70,15.37
569,0.00,22.10,11.05,22.10,0.00,3.84,54.70,19.51,9.46,54.70,5.31
571,0.00,32.84,16.42,32.84,1.08,0.00,56.70,19.26,8.56,56.70,0.00
573,0.00,34.97,17.49,34.97,3.08,0.00,58.70,20.59,9.70,58.70,0.00
575,0.00,34.96,17.48,34.96,0.00,0.00,60.70,20.23,8.67,60.70,0.00
577,0.00,34.96,17.48,34.96,0.00,0.00,62.70,20.90,8.96,62.70,0.00
579,0.00,34.96,17.48,34.96,0.00,0.00,64.70,21.57,9.24,64.70,0.00
581,0.00,34.96,17.48,34.96,0.00,0.00,66.70,22.23,9.53,66.70,0.00
583,0.00,34.96,17.48,34.96,0.00,0.00,68.70,22.90,9.81,68.70,0.00
585,0.00,34.96,17.48,34.96,0.00,0.00,70.70,23.57,10.10,70.70,0.00
587,0.00,34.96,17.48,34.96,0.00,0.00,72.70,24.23,10.39,72.70,0.00
589,0.00,34.96,17.48,34.96,0.00,0.00,74.70,24.90,10.67,74.70,4.46
591,0.00,34.96,17.48,34.96,0.00,0.00,76.70,25.57,10.96,76.70,6.55
593,0.00,34.96,17.48,34.96,0.00,0.00,78.70,26.23,11.24,78.70,14.30
595,0.00,34.96,17.48,34.96,0.00,0.00,80.70,26.90,11.53,80.70,21.25
597,0.00,34.96,17.48,34.96,0.00,0.00,82.70,27.57,11.81,82.70,21.43
599,0.00,34.96,17.48,34.96,0.00,0.00,84.70,28.23,12.10,84.70,19.33
601,0.00,34.96,17.48,34.96,0.00,0.00,86.70,28.90,12.39,86.70,13.57
