time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,4.22,14.98,0.00,6.40,8.23,14.98,0.00
75,11.47,0.00,5.73,11.47,6.22,16.98,0.00,7.73,9.94,16.98,0.00
77,11.47,0.00,5.73,11.47,8.22,18.98,0.00,9.07,11.66,18.98,0.00
79,11.47,0.00,5.73,11.47,10.22,20.98,0.00,10.40,13.37,20.98,0.00
81,11.47,0.00,5.73,11.47,12.22,22.98,0.00,11.73,15.09,22.98,0.00
83,11.47,0.00,5.73,11.47,14.22,24.98,0.00,13.07,16.80,24.98,13.54
85,11.47,0.00,5.73,11.47,16.22,26.98,0.00,14.40,18.52,26.98,16.92
87,11.47,0.00,5.73,11.47,18.22,28.98,0.00,15.73,20.23,28.98,27.63
89,7.75,0.00,3.87,7.75,20.22,30.98,0.00,17.07,21.94,30.98,49.21
91,0.00,0.00,0.00,0.00,22.22,0.00,0.00,7.41,9.52,22.22,55.71
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.62
99,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,45.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
103,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,32.66
105,3.53,0.00,1.77,3.53,0.00,2.41,0.00,0.80,1.03,2.41,30.47
107,5.07,0.00,2.53,5.07,0.00,4.41,0.00,1.47,1.89,4.41,39.69
109,5.06,0.00,2.53,5.06,0.00,6.41,0.00,2.14,2.75,6.41,38.86
111,5.06,0.00,2.53,5.06,0.00,8.41,0.00,2.80,3.60,8.41,31.23
113,5.06,0.00,2.53,5.06,0.00,10.41,0.00,3.47,4.46,10.41,32.72
115,5.06,0.00,2.53,5.06,0.00,12.41,0.00,4.14,5.32,12.41,37.11
117,10.94,0.00,5.47,10.94,0.00,14.41,0.00,4.80,6.18,14.41,36.36
119,11.01,0.00,5.50,11.01,0.00,16.41,0.00,5.47,7.03,16.41,35.94
121,13.37,0.00,6.69,13.37,0.00,18.41,0.00,6.14,7.89,18.41,31.61
123,17.25,0.00,8.62,17.25,0.00,20.41,0.00,6.80,8.75,20.41,25.70
125,17.19,0.00,8.60,17.19,0.00,22.41,0.00,7.47,9.60,22.41,17.29
127,20.25,0.00,10.13,20.25,0.00,24.41,0.00,8.14,10.46,24.41,12.41
129,27.55,0.00,13.77,27.55,0.28,26.41,0.00,8.90,11.44,26.41,10.04
131,29.81,0.00,14.90,29.81,2.28,17.26,0.00,6.51,8.37,17.26,13.54
133,16.10,0.00,8.05,16.10,4.28,13.62,0.00,5.97,7.67,13.62,24.03
135,0.00,0.00,0.00,0.00,6.28,9.71,0.00,5.33,6.86,9.71,26.67
137,0.00,0.00,0.00,0.00,8.28,6.83,0.00,5.04,6.48,8.28,29.77
139,0.00,0.00,0.00,0.00,9.94,8.83,0.00,6.26,8.05,9.94,35.52
141,0.00,0.00,0.00,0.00,0.00,10.83,0.00,3.61,4.64,10.83,36.95
143,4.68,0.00,2.34,4.68,0.00,12.83,0.00,4.28,5.50,12.83,38.28
145,10.52,0.00,5.26,10.52,0.00,14.83,0.00,4.94,6.36,14.83,37.81
147,11.93,0.00,5.96,11.93,0.00,16.83,0.00,5.61,7.21,16.83,33.07
149,11.93,0.00,5.96,11.93,0.00,18.83,1.34,6.73,8.26,18.83,24.17
151,18.44,0.00,9.22,18.44,0.00,20.83,3.34,8.06,9.41,20.83,13.92
153,18.19,3.16,10.67,18.19,0.00,22.83,5.34,9.39,10.55,22.83,6.26
155,25.64,5.39,15.51,25.64,0.00,24.83,7.34,10.73,11.69,24.83,8.91
157,30.07,5.38,17.73,30.07,0.00,26.83,9.34,12.06,12.84,26.83,14.16
159,35.08,5.38,20.23,35.08,0.00,28.83,11.34,13.39,13.98,28.83,14.21
161,36.00,5.38,20.69,36.00,0.00,30.83,13.34,14.73,15.12,30.83,12.22
163,36.00,5.38,20.69,36.00,0.00,32.83,15.34,16.06,16.26,32.83,8.44
165,36.00,5.38,20.69,36.00,0.00,34.83,17.34,17.39,17.41,34.83,4.12
167,36.73,5.38,21.05,36.73,0.00,36.83,19.34,18.73,18.55,36.83,1.08
169,44.45,5.38,24.91,44.45,0.49,38.83,21.34,20.22,19.90,38.83,3.74
171,49.21,5.38,27.30,49.21,2.49,40.83,23.34,22.22,21.90,40.83,8.60
173,49.12,5.38,27.25,49.12,4.49,42.83,25.34,24.22,23.90,42.83,17.60
175,49.12,5.38,27.25,49.12,6.49,44.83,27.34,26.22,25.90,44.83,21.79
177,49.12,5.38,27.25,49.12,8.49,45.07,29.34,27.63,27.15,45.07,28.78
179,49.12,5.38,27.25,49.12,10.49,35.27,31.34,25.70,24.09,35.27,29.22
181,48.99,5.38,27.18,48.99,12.49,29.74,33.34,25.19,22.86,33.34,32.91
183,7.19,5.38,6.28,7.19,14.49,28.81,35.34,26.21,23.60,35.34,28.70
185,0.00,5.38,2.69,5.38,16.49,27.30,37.34,27.04,24.10,37.34,25.11
187,0.00,10.08,5.04,10.08,18.49,2.68,39.34,20.17,14.69,39.34,26.95
189,1.67,9.56,5.62,9.56,20.49,4.68,41.34,22.17,16.69,41.34,27.27
191,6.68,0.00,3.34,6.68,22.49,6.68,23.54,17.57,15.86,23.54,20.16
193,29.09,0.00,14.55,29.09,24.49,8.68,0.00,11.06,14.21,24.49,16.57
195,47.83,0.00,23.92,47.83,26.49,10.68,0.00,12.39,15.93,26.49,14.96
197,50.15,0.00,25.07,50.15,28.49,12.68,0.00,13.72,17.64,28.49,10.46
199,52.30,0.00,26.15,52.30,30.49,14.68,0.00,15.06,19.36,30.49,6.23
201,63.74,0.00,31.87,63.74,32.49,16.68,1.38,16.85,21.27,32.49,3.27
203,67.13,0.00,33.57,67.13,34.49,18.68,3.38,18.85,23.27,34.49,1.24
205,73.01,0.00,36.51,73.01,36.49,20.68,5.38,20.85,25.27,36.49,2.68
207,86.20,0.00,43.10,86.20,38.49,22.68,7.38,22.85,27.27,38.49,7.35
209,85.74,0.00,42.87,85.74,26.96,24.68,9.38,20.34,23.47,26.96,9.10
211,85.57,0.00,42.79,85.57,28.96,26.68,11.38,22.34,25.47,28.96,13.61
213,85.57,0.00,42.79,85.57,29.14,28.68,13.38,23.73,26.69,29.14,12.68
215,85.57,0.00,42.79,85.57,24.09,30.68,15.38,23.38,25.67,30.68,13.50
217,96.11,0.00,48.06,96.11,26.09,30.56,17.38,24.68,26.76,30.56,15.27
219,98.88,0.00,49.44,98.88,28.09,14.84,19.38,20.77,21.17,28.09,15.71
221,104.27,0.00,52.14,104.27,30.78,16.84,21.38,23.00,23.46,30.78,15.67
223,105.90,0.00,52.95,105.90,29.30,18.84,23.38,23.84,23.97,29.30,16.80
225,110.58,0.00,55.29,110.58,25.88,20.84,25.38,24.03,23.65,25.88,15.67
227,110.12,0.00,55.06,110.12,27.88,22.84,27.38,26.03,25.65,27.88,14.51
229,49.31,0.00,24.65,49.31,29.88,24.84,0.00,18.24,23.45,29.88,18.96
231,15.12,0.00,7.56,15.12,31.88,26.84,0.00,19.58,25.17,31.88,19.32
233,30.33,0.00,15.17,30.33,33.88,28.84,0.00,20.91,26.88,33.88,16.82
235,37.96,0.00,18.98,37.96,35.88,30.84,0.00,22.24,28.60,35.88,15.12
237,47.07,0.00,23.53,47.07,37.88,32.84,0.00,23.58,30.31,37.88,11.70
239,52.43,0.00,26.21,52.43,39.88,34.84,0.00,24.91,32.03,39.88,6.73
241,52.76,0.00,26.38,52.76,41.88,36.84,0.00,26.24,33.74,41.88,7.20
243,55.59,0.00,27.80,55.59,43.88,38.84,0.00,27.58,35.45,43.88,10.60
245,65.09,0.00,32.54,65.09,45.88,40.84,0.00,28.91,37.17,45.88,14.59
247,66.13,0.00,33.06,66.13,47.88,42.84,0.00,30.24,38.88,47.88,13.04
249,66.13,0.00,33.06,66.13,45.53,44.84,0.00,30.12,38.73,45.53,10.83
251,66.13,0.00,33.06,66.13,47.53,46.84,0.00,31.46,40.44,47.53,6.02
253,71.17,0.00,35.59,71.17,44.64,48.84,0.00,31.16,40.06,48.84,4.81
255,78.38,0.00,39.19,78.38,46.64,50.84,0.00,32.49,41.78,50.84,8.29
257,85.56,0.00,42.78,85.56,48.64,40.93,0.00,29.86,38.39,48.64,11.58
259,85.95,0.00,42.97,85.95,39.13,42.93,0.00,27.36,35.17,42.93,15.11
261,85.95,0.00,42.97,85.95,41.13,19.79,0.00,20.31,26.11,41.13,20.69
263,77.04,0.00,38.52,77.04,38.05,21.79,0.00,19.95,25.65,38.05,26.44
265,0.00,0.00,0.00,0.00,37.93,23.79,0.00,20.57,26.45,37.93,28.50
267,0.00,0.00,0.00,0.00,9.40,25.79,0.00,11.73,15.08,25.79,29.72
269,0.00,0.00,0.00,0.00,11.40,24.71,0.00,12.04,15.48,24.71,37.75
271,0.00,0.00,0.00,0.00,13.40,16.42,0.00,9.94,12.78,16.42,49.06
273,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,6.60,15.40,47.57
275,1.20,0.00,0.60,1.20,17.40,0.00,0.00,5.80,7.46,17.40,58.53
277,0.00,0.00,0.00,0.00,19.40,0.00,0.00,6.47,8.32,19.40,56.90
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
283,0.00,0.00,0.00,0.00,0.53,0.79,0.00,0.44,0.57,0.79,24.24
285,11.93,0.00,5.96,11.93,2.53,2.79,0.00,1.77,2.28,2.79,14.07
287,22.36,0.00,11.18,22.36,4.53,4.79,0.00,3.11,4.00,4.79,6.52
289,30.05,0.00,15.02,30.05,6.53,6.79,0.00,4.44,5.71,6.79,2.30
291,30.49,0.00,15.25,30.49,8.53,8.79,0.00,5.77,7.42,8.79,0.22
293,37.36,0.00,18.68,37.36,10.53,10.79,0.00,7.11,9.14,10.79,0.84
295,37.16,0.00,18.58,37.16,12.53,12.79,0.00,8.44,10.85,12.79,2.56
297,37.16,0.00,18.58,37.16,14.53,14.79,0.00,9.77,12.57,14.79,8.19
299,37.09,0.00,18.54,37.09,16.53,16.79,0.00,11.11,14.28,16.79,10.08
301,36.27,0.00,18.14,36.27,18.53,18.79,0.00,12.44,16.00,18.79,19.56
303,34.80,0.00,17.40,34.80,20.53,20.79,0.00,13.77,17.71,20.79,24.07
305,32.95,0.00,16.48,32.95,22.53,20.47,0.00,14.34,18.43,22.53,32.69
307,23.03,0.00,11.52,23.03,19.37,22.47,0.00,13.95,17.93,22.47,36.34
309,0.00,0.00,0.00,0.00,21.37,0.00,0.00,7.12,9.16,21.37,39.07
311,0.00,0.00,0.00,0.00,20.86,0.00,0.00,6.95,8.94,20.86,42.39
313,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,41.61
315,0.00,0.00,0.00,0.00,5.60,0.00,1.23,2.27,2.57,5.60,31.28
317,1.75,0.00,0.88,1.75,7.60,0.00,3.23,3.61,3.72,7.60,31.25
319,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,4.11,9.60,14.08
321,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,4.97,11.60,2.35
323,9.05,0.00,4.53,9.05,13.60,0.00,0.00,4.53,5.83,13.60,0.00
325,10.31,0.00,5.16,10.31,15.60,0.00,0.00,5.20,6.68,15.60,0.00
327,10.31,0.00,5.16,10.31,17.60,0.00,0.00,5.87,7.54,17.60,0.00
329,10.31,0.00,5.16,10.31,19.60,0.00,0.00,6.53,8.40,19.60,0.00
331,10.31,0.00,5.16,10.31,21.60,0.00,0.00,7.20,9.26,21.60,0.00
333,10.31,0.00,5.16,10.31,23.60,0.00,0.00,7.87,10.11,23.60,0.00
335,10.31,0.00,5.16,10.31,25.60,0.00,0.00,8.53,10.97,25.60,3.83
337,7.94,0.00,3.97,7.94,16.92,0.00,0.00,5.64,7.25,16.92,45.44
339,0.00,0.00,0.00,0.00,18.92,0.00,0.00,6.31,8.11,18.92,53.28
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
351,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,51.91
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
357,0.00,0.00,0.00,0.00,0.29,0.86,0.00,0.38,0.49,0.86,46.28
359,1.86,0.00,0.93,1.86,0.00,2.86,0.00,0.95,1.23,2.86,48.19
361,5.69,0.00,2.85,5.69,0.00,4.86,0.00,1.62,2.08,4.86,47.41
363,5.63,0.00,2.81,5.63,0.00,6.86,0.00,2.29,2.94,6.86,40.68
365,5.63,0.00,2.81,5.63,0.00,8.86,0.00,2.95,3.80,8.86,35.91
367,6.25,0.00,3.12,6.25,1.64,10.86,0.00,4.17,5.36,10.86,26.85
369,14.73,0.00,7.36,14.73,3.64,12.86,0.00,5.50,7.07,12.86,20.96
371,20.96,0.00,10.48,20.96,5.64,14.86,0.00,6.83,8.79,14.86,14.75
373,28.71,0.00,14.35,28.71,7.64,16.86,0.00,8.17,10.50,16.86,13.97
375,29.99,0.00,15.00,29.99,9.64,18.86,0.00,9.50,12.21,18.86,19.57
377,32.54,0.00,16.27,32.54,11.64,20.86,0.00,10.83,13.93,20.86,17.57
379,42.25,0.00,21.13,42.25,13.64,22.86,0.00,12.17,15.64,22.86,15.84
381,42.26,0.00,21.13,42.26,15.64,24.86,0.00,13.50,17.36,24.86,14.54
383,42.26,0.00,21.13,42.26,17.64,26.86,0.00,14.83,19.07,26.86,16.45
385,42.61,0.00,21.31,42.61,19.64,28.86,0.00,16.17,20.79,28.86,16.49
387,52.83,0.00,26.42,52.83,21.64,21.17,0.00,14.27,18.35,21.64,16.51
389,55.05,0.00,27.53,55.05,23.64,1.41,0.00,8.35,10.73,23.64,19.00
391,63.76,0.00,31.88,63.76,21.94,3.41,0.00,8.45,10.86,21.94,19.60
393,70.32,0.00,35.16,70.32,21.95,5.41,0.00,9.12,11.72,21.95,20.52
395,77.77,0.00,38.89,77.77,16.95,7.41,0.00,8.12,10.44,16.95,20.35
397,78.22,0.00,39.11,78.22,20.31,9.41,0.00,9.90,12.73,20.31,18.92
399,45.75,0.00,22.87,45.75,22.31,11.41,0.00,11.24,14.45,22.31,18.06
401,16.47,0.00,8.23,16.47,24.31,13.41,0.00,12.57,16.16,24.31,21.77
403,30.17,0.00,15.09,30.17,26.31,15.41,0.00,13.90,17.88,26.31,17.95
405,36.98,0.00,18.49,36.98,28.31,17.41,0.00,15.24,19.59,28.31,12.05
407,45.05,0.00,22.52,45.05,30.31,19.41,0.00,16.57,21.31,30.31,6.45
409,48.02,0.00,24.01,48.02,32.31,21.41,0.00,17.90,23.02,32.31,2.71
411,53.61,0.00,26.81,53.61,34.31,23.41,0.00,19.24,24.73,34.31,0.60
413,57.32,0.00,28.66,57.32,36.31,25.41,0.00,20.57,26.45,36.31,3.72
415,60.03,0.00,30.01,60.03,38.31,27.41,0.00,21.90,28.16,38.31,5.54
417,60.01,0.00,30.00,60.01,28.89,29.41,0.00,19.43,24.99,29.41,13.61
419,60.01,0.00,30.00,60.01,30.89,31.41,0.00,20.77,26.70,31.41,17.94
421,60.01,0.00,30.00,60.01,32.81,33.41,0.00,22.07,28.38,33.41,15.03
423,60.01,0.00,30.00,60.01,19.19,35.41,0.00,18.20,23.40,35.41,19.35
425,59.96,0.00,29.98,59.96,21.19,37.41,0.00,19.53,25.11,37.41,23.52
427,29.59,0.00,14.79,29.59,23.19,34.07,0.00,19.09,24.54,34.07,28.19
429,0.00,0.00,0.00,0.00,25.19,32.66,0.00,19.29,24.80,32.66,30.67
431,0.00,0.00,0.00,0.00,27.19,21.01,0.00,16.07,20.66,27.19,32.71
433,0.00,0.00,0.00,0.00,17.76,23.01,0.00,13.59,17.47,23.01,33.43
435,0.00,0.00,0.00,0.00,19.76,7.92,0.00,9.22,11.86,19.76,26.21
437,3.54,0.00,1.77,3.54,1.63,9.92,0.00,3.85,4.95,9.92,19.02
439,11.66,0.00,5.83,11.66,3.63,11.92,0.00,5.18,6.66,11.92,17.55
441,15.17,0.00,7.59,15.17,5.63,13.92,0.00,6.52,8.38,13.92,14.09
443,19.94,0.00,9.97,19.94,7.63,15.92,0.00,7.85,10.09,15.92,19.22
445,25.21,0.00,12.60,25.21,9.63,17.92,0.00,9.18,11.81,17.92,20.61
447,25.09,0.00,12.55,25.09,11.63,19.92,0.00,10.52,13.52,19.92,22.61
449,25.09,0.00,12.55,25.09,13.63,21.92,0.00,11.85,15.24,21.92,20.63
451,25.09,0.00,12.55,25.09,15.63,23.92,0.00,13.18,16.95,23.92,16.98
453,28.22,0.00,14.11,28.22,17.63,25.92,0.00,14.52,18.66,25.92,18.30
455,30.95,0.00,15.47,30.95,19.63,27.92,0.00,15.85,20.38,27.92,21.85
457,31.97,0.00,15.98,31.97,21.63,29.92,0.00,17.18,22.09,29.92,23.21
459,37.23,0.00,18.62,37.23,23.63,31.92,0.00,18.52,23.81,31.92,23.00
461,42.61,0.00,21.31,42.61,25.63,33.92,0.00,19.85,25.52,33.92,20.28
463,43.31,0.00,21.65,43.31,27.63,35.92,1.97,21.84,27.52,35.92,15.01
465,46.83,0.00,23.42,46.83,29.63,37.92,3.97,23.84,29.52,37.92,9.50
467,51.61,0.00,25.81,51.61,31.63,39.92,5.97,25.84,31.52,39.92,5.23
469,62.65,0.00,31.32,62.65,33.63,40.69,7.97,27.43,32.99,40.69,9.32
471,70.96,0.00,35.48,70.96,35.63,20.09,9.97,21.90,25.30,35.63,12.08
473,74.52,0.00,37.26,74.52,34.10,22.09,11.97,22.72,25.79,34.10,21.08
475,74.48,0.00,37.24,74.48,,24.09,13.97,,,,26.36
477,74.41,0.00,37.21,74.41,,,15.97,,,,25.42
479,72.07,0.00,36.03,72.07,,,17.97,,,,22.62
481,54.13,0.00,27.06,54.13,,,,,,,20.14
483,17.55,0.00,8.77,17.55,,,,,,,16.94
485,24.09,0.00,12.05,24.09,,,,,,,16.26
487,32.51,0.00,16.26,32.51,,,,,,,14.60
489,37.55,0.00,18.77,37.55,,,,,,,10.55
491,50.21,0.00,25.11,50.21,,,,,,,5.84
493,62.04,0.00,31.02,62.04,,,,,,,7.09
495,68.78,0.00,34.39,68.78,,,,,,,8.74
497,71.12,0.00,35.56,71.12,,,,,,,7.39
499,76.32,0.00,38.16,76.32,,,,,,,9.24
501,76.23,0.00,38.12,76.23,,,,,,,11.84
