time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.96,0.00,0.48,0.96,2.01,1.76,0.00,1.26,1.46,2.01,40.80
75,10.39,0.00,5.20,10.39,4.01,3.76,0.00,2.59,3.06,4.01,35.49
77,10.15,0.00,5.08,10.15,0.00,5.76,0.00,1.92,3.46,5.76,27.48
79,14.36,0.00,7.18,14.36,0.00,7.76,0.00,2.59,4.66,7.76,15.94
81,16.79,0.00,8.39,16.79,0.00,9.76,0.00,3.25,5.86,9.76,6.53
83,17.81,0.00,8.91,17.81,1.25,11.76,0.00,4.34,7.31,11.76,0.90
85,27.96,0.00,13.98,27.96,3.25,13.76,0.00,5.67,8.91,13.76,9.00
87,28.77,0.00,14.38,28.77,5.25,15.76,0.00,7.01,10.51,15.76,18.26
89,28.76,0.00,14.38,28.76,7.25,17.76,0.00,8.34,12.11,17.76,26.37
91,28.76,0.00,14.38,28.76,9.25,19.76,0.00,9.67,13.71,19.76,26.33
93,28.76,0.00,14.38,28.76,11.25,21.76,0.00,11.01,15.31,21.76,31.01
95,28.76,0.00,14.38,28.76,13.25,23.76,0.00,12.34,16.91,23.76,28.27
97,28.76,0.00,14.38,28.76,15.25,25.76,0.00,13.67,18.51,25.76,24.79
99,30.22,0.00,15.11,30.22,17.25,27.76,0.00,15.01,20.11,27.76,21.14
101,40.16,0.00,20.08,40.16,19.25,29.76,0.00,16.34,21.71,29.76,15.64
103,48.71,0.00,24.36,48.71,21.25,31.76,0.00,17.67,23.31,31.76,9.82
105,52.61,0.00,26.30,52.61,23.25,33.76,0.00,19.01,24.91,33.76,8.06
107,62.40,0.00,31.20,62.40,25.25,35.76,0.00,20.34,26.51,35.76,5.90
109,62.46,0.00,31.23,62.46,27.25,37.76,0.00,21.67,28.11,37.76,5.12
111,77.79,0.00,38.89,77.79,29.25,39.76,1.34,23.45,29.98,39.76,2.85
113,88.07,0.00,44.03,88.07,31.25,41.76,3.34,25.45,31.98,41.76,4.16
115,88.25,0.00,44.12,88.25,33.25,43.76,5.34,27.45,33.98,43.76,4.07
117,94.06,0.00,47.03,94.06,35.25,45.76,7.34,29.45,35.98,45.76,8.16
119,93.86,0.00,46.93,93.86,37.25,47.76,9.34,31.45,37.98,47.76,7.19
121,93.86,0.00,46.93,93.86,39.25,49.76,11.34,33.45,39.98,49.76,5.35
123,93.86,0.00,46.93,93.86,41.25,51.76,13.34,35.45,41.98,51.76,3.56
125,99.01,0.00,49.51,99.01,43.25,48.24,15.34,35.61,40.66,48.24,5.49
127,104.75,0.00,52.38,104.75,45.25,43.83,17.34,35.47,38.82,45.25,5.35
129,105.58,0.00,52.79,105.58,27.95,45.83,19.34,31.04,36.96,45.83,6.50
131,105.01,0.00,52.51,105.01,29.95,32.52,21.34,27.94,29.77,32.52,12.76
133,103.68,0.00,51.84,103.68,31.95,32.46,23.34,29.25,30.54,32.46,17.41
135,103.25,0.00,51.62,103.25,8.98,34.46,25.34,22.93,27.54,34.46,24.68
137,102.21,0.00,51.11,102.21,10.98,31.83,27.34,23.38,26.76,31.83,27.18
139,79.94,0.00,39.97,79.94,12.98,32.16,29.34,24.82,27.76,32.16,32.46
141,0.00,0.00,0.00,0.00,14.98,32.01,31.34,26.11,28.47,32.01,35.59
143,0.00,0.60,0.30,0.60,16.98,33.59,33.34,27.97,30.22,33.59,38.84
145,0.00,11.14,5.57,11.14,18.98,28.86,35.34,27.72,28.18,35.34,30.95
147,0.00,10.73,5.37,10.73,20.98,0.22,37.34,19.51,11.80,37.34,17.87
149,0.76,10.65,5.71,10.65,22.98,2.22,39.34,21.51,13.80,39.34,9.21
151,1.19,0.00,0.59,1.19,24.98,4.22,41.34,23.51,15.80,41.34,10.02
153,5.92,0.00,2.96,5.92,26.98,6.22,22.02,18.41,13.53,26.98,8.83
155,10.38,0.00,5.19,10.38,28.98,8.22,24.02,20.41,15.53,28.98,1.80
157,10.37,3.74,7.06,10.37,30.98,10.22,13.52,18.24,15.03,30.98,0.00
159,10.37,5.45,7.91,10.37,32.98,12.22,15.52,20.24,17.03,32.98,0.00
161,10.37,5.45,7.91,10.37,34.98,14.22,17.52,22.24,19.03,34.98,17.63
163,10.37,5.45,7.91,10.37,36.98,16.22,19.52,24.24,21.03,36.98,28.13
165,10.37,5.45,7.91,10.37,38.98,18.22,21.52,26.24,23.03,38.98,36.99
167,10.37,5.45,7.91,10.37,40.98,20.22,23.52,28.24,25.03,40.98,38.79
169,10.37,5.45,7.91,10.37,42.98,22.22,25.52,30.24,27.03,42.98,35.89
171,10.37,5.45,7.91,10.37,44.98,24.22,27.52,32.24,29.03,44.98,32.20
173,10.37,5.45,7.91,10.37,46.98,26.22,29.52,34.24,31.03,46.98,34.27
175,10.37,7.27,8.82,10.37,48.98,28.22,31.52,36.24,33.03,48.98,29.82
177,10.37,12.17,11.27,12.17,50.98,30.22,33.52,38.24,35.03,50.98,22.67
179,10.37,16.22,13.29,16.22,52.98,32.22,35.52,40.24,37.03,52.98,17.19
181,15.65,18.58,17.11,18.58,54.98,34.22,37.52,42.24,39.03,54.98,15.81
183,21.80,18.57,20.18,21.80,56.98,36.22,39.52,44.24,41.03,56.98,15.45
185,23.15,18.57,20.86,23.15,58.98,38.22,41.52,46.24,43.03,58.98,16.83
187,30.82,18.57,24.69,30.82,60.98,40.22,43.52,48.24,45.03,60.98,18.65
189,36.09,18.57,27.33,36.09,62.98,42.22,45.52,50.24,47.03,62.98,16.72
191,35.94,18.57,27.25,35.94,64.98,44.22,47.52,52.24,49.03,64.98,13.93
193,35.94,18.57,27.25,35.94,66.98,46.22,49.52,54.24,51.03,66.98,9.33
195,40.81,18.57,29.69,40.81,68.98,48.22,51.52,56.24,53.03,68.98,4.42
197,45.33,18.57,31.95,45.33,12.55,50.22,53.52,38.76,43.35,53.52,1.92
199,56.11,18.57,37.34,56.11,14.55,52.22,55.52,40.76,45.35,55.52,3.37
201,62.13,18.57,40.35,62.13,16.55,54.22,57.52,42.76,47.35,57.52,4.51
203,62.02,18.57,40.30,62.02,18.55,56.22,59.52,44.76,49.35,59.52,8.68
205,62.02,18.57,40.29,62.02,20.55,58.22,61.52,46.76,51.35,61.52,9.63
207,61.80,18.57,40.19,61.80,22.55,60.22,63.52,48.76,53.35,63.52,11.94
209,53.48,18.57,36.02,53.48,24.55,62.22,65.52,50.76,55.35,65.52,10.60
211,49.75,18.57,34.16,49.75,26.55,64.22,67.52,52.76,57.35,67.52,10.57
213,50.54,18.57,34.55,50.54,28.55,35.81,69.52,44.63,41.10,69.52,7.58
215,57.89,18.57,38.23,57.89,30.55,35.03,71.52,45.70,41.43,71.52,7.83
217,62.78,23.73,43.25,62.78,32.55,23.20,73.52,43.09,35.13,73.52,7.39
219,68.68,25.63,47.15,68.68,31.06,25.20,75.52,43.92,36.43,75.52,11.32
221,61.89,25.63,43.76,61.89,0.00,27.20,77.52,34.91,31.82,77.52,16.95
223,0.00,25.63,12.81,25.63,0.00,25.13,79.52,34.88,30.98,79.52,23.35
225,0.00,25.63,12.81,25.63,0.00,12.55,81.52,31.36,23.83,81.52,23.64
227,0.00,25.63,12.81,25.63,0.00,10.28,83.52,31.26,22.87,83.52,19.68
229,0.00,25.63,12.81,25.63,0.00,0.00,85.52,28.51,17.10,85.52,19.77
231,0.00,25.63,12.81,25.63,0.00,0.00,87.52,29.17,17.50,87.52,23.45
233,0.00,25.63,12.81,25.63,0.00,0.00,89.52,29.84,17.90,89.52,30.56
235,0.00,25.40,12.70,25.40,0.00,0.00,62.74,20.91,12.55,62.74,32.56
237,0.00,0.00,0.00,0.00,1.78,0.00,60.24,20.67,12.40,60.24,34.82
239,1.35,0.00,0.67,1.35,3.78,1.81,39.62,15.07,9.77,39.62,38.23
241,10.81,0.00,5.40,10.81,5.78,3.81,0.00,3.20,3.44,5.78,40.43
243,10.83,0.00,5.42,10.83,7.78,5.81,0.00,4.53,5.04,7.78,38.57
245,10.83,0.00,5.42,10.83,9.78,7.81,0.00,5.86,6.64,9.78,32.73
247,10.83,0.00,5.42,10.83,11.78,9.81,0.35,7.32,8.31,11.78,24.59
249,10.83,1.84,6.34,10.83,13.78,11.81,2.35,9.32,10.31,13.78,14.15
251,11.52,5.60,8.56,11.52,15.78,13.81,4.35,11.32,12.31,15.78,5.90
253,17.10,7.28,12.19,17.10,17.78,15.81,6.35,13.32,14.31,17.78,1.51
255,18.88,11.97,15.43,18.88,19.78,17.81,8.35,15.32,16.31,19.78,6.27
257,24.13,11.89,18.01,24.13,21.78,19.81,10.35,17.32,18.31,21.78,7.60
259,24.04,11.89,17.97,24.04,23.78,21.81,12.35,19.32,20.31,23.78,8.88
261,24.04,11.89,17.97,24.04,25.78,23.81,14.35,21.32,22.31,25.78,9.16
263,24.04,11.89,17.97,24.04,27.78,25.81,16.35,23.32,24.31,27.78,8.81
265,24.04,11.89,17.97,24.04,29.78,27.81,18.35,25.32,26.31,29.78,5.73
267,24.04,11.89,17.97,24.04,31.78,29.81,20.35,27.32,28.31,31.78,2.77
269,24.04,11.89,17.97,24.04,33.78,31.81,22.35,29.32,30.31,33.78,0.58
271,24.04,15.90,19.97,24.04,35.78,33.81,24.35,31.32,32.31,35.78,0.00
273,24.04,18.20,21.12,24.04,37.78,35.81,26.35,33.32,34.31,37.78,6.54
275,24.04,18.19,21.12,24.04,39.78,37.81,28.35,35.32,36.31,39.78,7.76
277,24.04,18.19,21.12,24.04,41.78,39.81,30.35,37.32,38.31,41.78,14.35
279,24.04,18.19,21.12,24.04,0.00,41.81,32.35,24.72,31.56,41.81,20.72
281,23.71,18.19,20.95,23.71,0.00,43.81,34.35,26.05,33.16,43.81,22.91
283,22.38,18.19,20.29,22.38,0.00,45.81,36.35,27.39,34.76,45.81,20.49
285,19.81,18.19,19.00,19.81,0.00,47.81,38.35,28.72,36.36,47.81,16.85
287,20.69,18.19,19.44,20.69,0.00,49.81,40.35,30.05,37.96,49.81,16.96
289,24.17,18.19,21.18,24.17,0.00,51.81,42.35,31.39,39.56,51.81,13.77
291,25.80,18.19,22.00,25.80,0.00,53.81,44.35,32.72,41.16,53.81,13.01
293,30.25,18.57,24.41,30.25,0.00,55.81,46.35,34.05,42.76,55.81,13.83
295,30.16,27.67,28.91,30.16,0.00,57.81,48.35,35.39,44.36,57.81,13.63
297,30.16,31.60,30.88,31.60,0.00,59.81,50.35,36.72,45.96,59.81,17.22
299,30.16,31.54,30.85,31.54,0.00,49.09,52.35,33.81,39.92,52.35,19.82
301,14.82,31.54,23.18,31.54,0.43,47.34,54.35,34.04,39.36,54.35,19.71
303,0.00,31.54,15.77,31.54,2.43,19.11,56.35,25.97,23.22,56.35,17.23
305,0.00,31.54,15.77,31.54,4.43,14.44,58.35,25.74,21.22,58.35,16.52
307,0.00,31.54,15.77,31.54,6.43,3.73,60.35,23.50,15.59,60.35,14.78
309,0.00,31.54,15.77,31.54,1.34,5.73,62.35,23.14,16.17,62.35,11.88
311,0.00,31.54,15.77,31.54,3.34,2.67,64.35,23.46,15.14,64.35,6.82
313,0.00,31.54,15.77,31.54,0.00,4.67,66.35,23.68,16.08,66.35,7.34
315,0.00,31.54,15.77,31.54,0.00,2.23,68.35,23.53,15.01,68.35,0.00
317,0.00,31.54,15.77,31.54,0.00,4.23,70.35,24.86,16.61,70.35,0.00
319,0.00,31.54,15.77,31.54,0.00,0.00,72.35,24.12,14.47,72.35,13.44
321,0.00,31.54,15.77,31.54,0.00,0.00,74.35,24.78,14.87,74.35,19.95
323,0.00,31.54,15.77,31.54,0.00,0.00,76.35,25.45,15.27,76.35,28.12
325,0.00,31.54,15.77,31.54,0.00,0.00,74.83,24.94,14.97,74.83,37.09
327,0.00,18.64,9.32,18.64,0.00,0.00,59.17,19.72,11.83,59.17,49.82
329,0.00,0.00,0.00,0.00,0.00,0.00,35.74,11.91,7.15,35.74,46.46
331,0.00,0.00,0.00,0.00,0.00,0.00,37.13,12.38,7.43,37.13,33.93
333,0.00,5.17,2.58,5.17,0.00,0.57,39.13,13.23,8.17,39.13,22.63
335,2.97,4.95,3.96,4.95,0.00,2.57,41.13,14.57,9.77,41.13,20.53
337,10.99,4.95,7.97,10.99,0.00,4.57,43.13,15.90,11.37,43.13,16.36
339,17.46,4.95,11.20,17.46,1.97,6.57,45.13,17.89,13.36,45.13,18.91
341,17.51,4.95,11.23,17.51,3.97,8.57,47.13,19.89,15.36,47.13,26.69
343,23.90,4.95,14.42,23.90,5.97,10.57,49.13,21.89,17.36,49.13,26.08
345,23.95,4.95,14.45,23.95,7.97,12.57,51.13,23.89,19.36,51.13,26.84
347,23.95,4.95,14.45,23.95,9.97,14.57,53.13,25.89,21.36,53.13,23.43
349,23.95,4.95,14.45,23.95,11.97,16.57,55.13,27.89,23.36,55.13,17.01
351,23.95,9.06,16.50,23.95,13.97,18.57,57.13,29.89,25.36,57.13,10.02
353,27.49,11.38,19.44,27.49,15.97,20.57,59.13,31.89,27.36,59.13,8.35
355,38.24,11.37,24.80,38.24,17.97,22.57,61.13,33.89,29.36,61.13,10.63
357,42.20,11.37,26.78,42.20,19.97,24.57,63.13,35.89,31.36,63.13,13.07
359,47.41,11.37,29.39,47.41,21.97,26.57,65.13,37.89,33.36,65.13,12.87
361,48.85,11.37,30.11,48.85,23.97,28.57,67.13,39.89,35.36,67.13,11.57
363,48.84,11.37,30.11,48.84,25.97,30.57,69.13,41.89,37.36,69.13,7.68
365,48.84,11.37,30.11,48.84,27.97,32.57,71.13,43.89,39.36,71.13,3.34
367,55.16,11.37,33.27,55.16,29.97,34.57,73.13,45.89,41.36,73.13,3.42
369,62.99,11.37,37.18,62.99,31.97,36.57,75.13,47.89,43.36,75.13,3.48
371,69.39,11.37,40.38,69.39,33.97,38.57,77.13,49.89,45.36,77.13,7.51
373,69.22,11.37,40.29,69.22,35.97,40.57,79.13,51.89,47.36,79.13,7.99
375,69.22,11.37,40.29,69.22,37.97,42.57,81.13,53.89,49.36,81.13,5.96
377,69.22,11.37,40.29,69.22,39.97,44.57,83.13,55.89,51.36,83.13,3.25
379,69.22,11.37,40.29,69.22,41.97,46.57,85.13,57.89,53.36,85.13,1.23
381,75.60,11.37,43.48,75.60,43.97,48.57,87.13,59.89,55.36,87.13,0.60
383,79.85,11.37,45.61,79.85,45.97,50.57,89.13,61.89,57.36,89.13,1.03
385,81.40,11.37,46.39,81.40,47.97,53.05,91.13,64.05,59.65,91.13,5.75
387,81.40,11.37,46.38,81.40,49.97,46.80,93.13,63.30,56.70,93.13,9.96
389,81.40,11.37,46.38,81.40,36.84,48.80,95.13,60.26,55.68,95.13,14.52
391,81.40,11.37,46.38,81.40,38.84,38.87,97.13,58.28,50.52,97.13,17.04
393,81.40,11.37,46.38,81.40,40.84,37.33,99.13,59.10,50.39,99.13,22.42
395,81.26,11.37,46.31,81.26,15.76,39.33,101.13,52.08,46.98,101.13,26.85
397,20.00,11.37,15.68,20.00,17.76,30.81,103.13,50.57,42.66,103.13,24.72
399,0.00,11.37,5.68,11.37,19.76,31.66,105.13,52.19,43.98,105.13,23.67
401,0.00,12.94,6.47,12.94,21.76,17.38,107.13,48.76,36.21,107.13,24.14
403,0.00,18.65,9.32,18.65,23.76,19.38,109.13,50.76,38.21,109.13,26.64
405,0.00,18.54,9.27,18.54,0.00,21.38,111.13,44.17,35.06,111.13,24.39
407,0.00,19.20,9.60,19.20,0.59,9.45,113.13,41.06,28.42,113.13,20.91
409,0.00,24.62,12.31,24.62,2.59,0.00,115.13,39.24,23.54,115.13,24.18
411,0.00,24.48,12.24,24.48,4.59,0.00,117.13,40.57,24.34,117.13,30.87
413,1.72,21.74,11.73,21.74,6.59,0.00,63.46,23.35,14.01,63.46,39.73
415,0.00,0.00,0.00,0.00,8.59,1.89,43.13,17.87,11.48,43.13,36.81
417,6.29,0.00,3.15,6.29,0.00,3.89,15.90,6.60,5.52,15.90,31.26
419,14.56,0.00,7.28,14.56,0.00,5.89,,,,,25.42
421,17.04,0.00,8.52,17.04,0.00,7.89,,,,,25.72
423,17.03,0.00,8.51,17.03,0.00,9.89,,,,,25.87
425,21.07,0.00,10.53,21.07,0.00,11.89,,,,,23.36
427,25.97,0.00,12.99,25.97,0.00,13.89,,,,,20.24
429,30.13,0.00,15.06,30.13,0.00,15.89,,,,,15.49
431,30.05,0.00,15.03,30.05,0.00,17.89,,,,,8.56
433,30.05,0.00,15.03,30.05,0.20,19.89,,,,,8.85
435,36.91,0.00,18.45,36.91,2.20,21.89,,,,,7.71
437,40.71,0.00,20.35,40.71,4.20,23.89,,,,,8.26
439,42.55,0.00,21.27,42.55,6.20,25.89,,,,,8.98
441,42.54,0.00,21.27,42.54,8.20,27.89,,,,,8.93
443,42.54,0.00,21.27,42.54,10.20,29.89,,,,,7.70
445,42.54,0.00,21.27,42.54,12.20,31.89,,,,,11.22
447,42.54,0.00,21.27,42.54,14.20,33.89,,,,,9.48
449,42.54,0.56,21.55,42.54,16.20,35.89,,,,,8.17
451,42.54,4.98,23.76,42.54,18.20,37.89,,,,,5.68
453,42.54,4.82,23.68,42.54,20.20,39.89,,,,,3.37
455,42.54,4.82,23.68,42.54,22.20,41.89,,,,,2.12
457,45.84,4.82,25.33,45.84,24.20,43.89,,,,,1.53
459,49.40,4.82,27.11,49.40,26.20,45.89,,,,,1.88
461,49.33,4.82,27.07,49.33,28.20,47.89,,,,,6.01
463,49.00,4.82,26.91,49.00,30.20,49.89,,,,,7.18
465,47.98,4.82,26.40,47.98,32.20,51.89,,,,,17.75
467,46.22,4.82,25.52,46.22,34.20,53.89,,,,,19.89
469,44.29,4.82,24.55,44.29,36.20,53.28,,,,,26.79
471,44.04,4.82,24.43,44.04,38.20,47.63,,,,,27.98
473,26.13,4.82,15.47,26.13,40.20,46.74,,,,,32.02
475,0.00,4.82,2.41,4.82,42.20,17.94,,,,,35.32
477,0.00,4.82,2.41,4.82,39.24,19.94,,,,,36.00
479,0.00,4.82,2.41,4.82,0.00,21.94,,,,,40.09
481,0.00,4.82,2.41,4.82,0.00,5.29,,,,,41.45
483,0.00,4.82,2.41,4.82,0.49,3.99,,,,,44.59
485,0.00,4.82,2.41,4.82,2.49,0.00,,,,,44.81
487,0.00,4.82,2.41,4.82,,0.00,,,,,45.08
489,0.00,6.60,3.30,6.60,,1.28,,,,,43.59
491,0.00,11.40,5.70,11.40,,0.00,,,,,41.71
493,0.00,11.31,5.66,11.31,,0.35,,,,,45.13
495,0.00,11.31,5.66,11.31,,0.29,,,,,42.16
497,0.00,11.31,5.66,11.31,,0.41,,,,,39.88
499,0.00,11.31,5.66,11.31,,0.22,,,,,36.62
501,0.00,11.31,5.66,11.31,,0.04,,,,,36.19
