time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,2.91,1.45,2.91,0.00,1.65,2.03,1.23,1.00,2.03,54.69
107,0.00,0.19,0.09,0.19,0.00,2.70,4.03,2.24,1.73,4.03,58.27
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
111,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,60.59
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
117,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.24,1.65,27.10
119,0.00,5.04,2.52,5.04,0.97,0.00,3.65,1.54,0.94,3.65,31.67
121,1.42,5.62,3.52,5.62,2.97,0.00,5.65,2.87,2.08,5.65,28.06
123,0.00,5.61,2.81,5.61,4.97,0.00,7.65,4.21,3.22,7.65,22.78
125,0.00,5.61,2.81,5.61,6.97,0.00,9.65,5.54,4.37,9.65,24.14
127,0.00,5.61,2.81,5.61,1.30,0.00,11.65,4.32,2.22,11.65,17.76
129,0.00,5.61,2.81,5.61,0.00,0.00,13.65,4.55,1.95,13.65,18.73
131,0.00,5.61,2.81,5.61,0.00,1.83,15.65,5.83,3.02,15.65,34.02
133,0.00,5.61,2.81,5.61,0.00,0.00,17.65,5.88,2.52,17.65,39.10
135,0.00,5.61,2.81,5.61,0.00,0.00,19.65,6.55,2.81,19.65,38.83
137,0.00,5.61,2.81,5.61,0.00,0.00,21.65,7.22,3.09,21.65,40.12
139,0.00,5.61,2.81,5.61,0.00,0.00,23.65,7.88,3.38,23.65,33.07
141,0.00,5.61,2.81,5.61,0.43,0.00,25.65,8.69,3.85,25.65,28.66
143,0.52,5.61,3.07,5.61,2.43,0.72,27.65,10.27,5.30,27.65,27.33
145,9.66,5.61,7.63,9.66,4.43,2.72,29.65,12.27,7.30,29.65,28.79
147,10.19,5.61,7.90,10.19,0.00,4.72,31.65,12.12,6.54,31.65,27.39
149,6.47,5.61,6.04,6.47,0.32,6.72,33.65,13.56,7.82,33.65,17.93
151,10.69,5.61,8.15,10.69,2.32,8.72,35.65,15.56,9.82,35.65,9.14
153,11.47,5.61,8.54,11.47,4.32,10.72,37.65,17.56,11.82,37.65,2.89
155,17.59,5.61,11.60,17.59,6.32,12.72,39.65,19.56,13.82,39.65,1.25
157,17.64,11.84,14.74,17.64,8.32,14.72,41.65,21.56,15.82,41.65,5.79
159,10.71,11.91,11.31,11.91,10.32,7.37,43.65,20.45,13.81,43.65,7.20
161,0.00,11.91,5.95,11.91,0.00,9.37,45.65,18.34,10.54,45.65,13.44
163,0.00,11.91,5.95,11.91,0.00,0.00,47.65,15.88,6.81,47.65,24.84
165,0.00,11.91,5.95,11.91,0.00,0.00,49.65,16.55,7.09,49.65,32.96
167,0.00,11.91,5.95,11.91,0.00,0.00,51.65,17.22,7.38,51.65,35.72
169,0.00,11.91,5.95,11.91,0.00,0.00,53.65,17.88,7.66,53.65,34.02
171,0.00,11.91,5.95,11.91,0.00,0.00,55.65,18.55,7.95,55.65,27.86
173,0.00,11.91,5.95,11.91,0.00,1.62,57.65,19.76,8.93,57.65,24.52
175,0.00,11.91,5.95,11.91,0.00,3.62,59.65,21.09,10.07,59.65,28.37
177,0.00,8.64,4.32,8.64,1.78,5.62,61.65,23.02,11.98,61.65,35.64
179,0.00,0.00,0.00,0.00,3.78,0.00,24.20,9.33,5.08,24.20,44.68
181,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,49.31
183,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,45.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.04,0.25,43.35
187,0.00,4.12,2.06,4.12,0.00,0.00,2.25,0.75,0.32,2.25,41.92
189,0.00,5.21,2.60,5.21,0.00,0.00,4.25,1.42,0.61,4.25,35.43
191,0.00,5.21,2.60,5.21,1.58,0.00,6.25,2.61,1.57,6.25,30.29
193,0.00,5.21,2.60,5.21,0.00,0.00,8.25,2.75,1.18,8.25,24.75
195,0.00,5.21,2.60,5.21,0.76,0.00,10.25,3.67,1.79,10.25,19.36
197,0.00,5.21,2.60,5.21,0.00,0.00,12.25,4.08,1.75,12.25,13.82
199,0.00,5.21,2.60,5.21,0.00,0.00,14.25,4.75,2.04,14.25,20.02
201,0.00,5.21,2.60,5.21,0.73,0.00,16.25,5.66,2.63,16.25,32.38
203,0.00,5.21,2.60,5.21,0.00,0.00,18.25,6.08,2.61,18.25,42.56
205,0.00,5.21,2.60,5.21,0.00,0.00,20.25,6.75,2.89,20.25,45.70
207,0.00,5.21,2.60,5.21,0.00,0.00,22.25,7.42,3.18,22.25,42.42
209,0.00,5.21,2.60,5.21,0.00,0.00,24.25,8.08,3.46,24.25,32.61
211,0.00,5.21,2.60,5.21,0.00,0.00,26.25,8.75,3.75,26.25,22.87
213,1.64,5.21,3.43,5.21,1.22,1.94,28.25,10.47,5.39,28.25,20.61
215,13.78,5.21,9.50,13.78,3.22,3.94,30.25,12.47,7.39,30.25,20.54
217,23.36,5.21,14.28,23.36,5.22,5.94,32.25,14.47,9.39,32.25,21.85
219,24.55,5.21,14.88,24.55,4.93,7.94,34.25,15.70,10.40,34.25,29.76
221,3.47,5.21,4.34,5.21,6.93,0.00,36.25,14.39,8.15,36.25,30.29
223,0.00,5.21,2.60,5.21,7.02,0.00,38.25,15.09,8.47,38.25,28.92
225,0.00,5.12,2.56,5.12,1.56,1.92,40.25,14.58,7.24,40.25,41.01
227,0.00,0.00,0.00,0.00,0.00,3.92,42.25,15.39,7.72,42.25,43.94
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
231,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,35.90
233,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,43.13
235,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.20,2.79,49.67
237,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,47.49
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
241,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,36.71
243,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,30.15
245,1.25,0.00,0.63,1.25,4.05,0.00,0.00,1.35,1.73,4.05,31.10
247,7.94,0.00,3.97,7.94,6.05,0.00,0.00,2.02,2.59,6.05,33.92
249,10.76,0.00,5.38,10.76,8.05,0.00,0.00,2.68,3.45,8.05,31.12
251,10.76,0.00,5.38,10.76,10.05,0.00,0.00,3.35,4.31,10.05,23.46
253,10.76,0.00,5.38,10.76,12.05,0.06,0.00,4.04,5.19,12.05,14.19
255,13.66,0.00,6.83,13.66,14.05,2.06,0.00,5.37,6.90,14.05,5.71
257,23.22,0.00,11.61,23.22,16.05,4.06,0.85,6.99,8.74,16.05,1.58
259,23.90,1.68,12.79,23.90,18.05,6.06,2.85,8.99,10.74,18.05,0.10
261,23.90,5.06,14.48,23.90,20.05,8.06,4.85,10.99,12.74,20.05,6.27
263,23.90,4.99,14.44,23.90,22.05,10.06,6.85,12.99,14.74,22.05,12.05
265,23.90,4.99,14.44,23.90,24.05,12.06,8.85,14.99,16.74,24.05,16.43
267,23.90,4.99,14.44,23.90,26.05,14.06,10.85,16.99,18.74,26.05,16.71
269,23.90,4.99,14.44,23.90,28.05,16.06,12.85,18.99,20.74,28.05,15.46
271,23.90,4.99,14.44,23.90,30.05,18.06,14.85,20.99,22.74,30.05,13.48
273,23.90,4.99,14.44,23.90,32.05,20.06,16.85,22.99,24.74,32.05,10.92
275,23.90,4.90,14.40,23.90,34.05,22.06,18.85,24.99,26.74,34.05,14.72
277,27.28,0.21,13.75,27.28,31.80,24.06,20.85,25.57,26.92,31.80,17.64
279,47.93,0.00,23.96,47.93,33.80,26.06,0.00,19.95,25.65,33.80,23.36
281,49.12,0.00,24.56,49.12,25.55,28.06,0.00,17.87,22.98,28.06,29.90
283,48.61,0.00,24.31,48.61,27.55,30.06,0.00,19.21,24.69,30.06,29.16
285,23.53,0.00,11.76,23.53,29.55,12.91,1.24,14.57,18.38,29.55,26.81
287,0.00,0.00,0.00,0.00,12.39,14.91,3.24,10.18,12.17,14.91,26.61
289,0.00,4.88,2.44,4.88,14.39,13.96,5.24,11.20,12.90,14.39,25.38
291,0.00,4.88,2.44,4.88,2.60,15.96,7.24,8.60,8.99,15.96,27.89
293,0.00,4.88,2.44,4.88,4.60,9.24,9.24,7.69,7.25,9.24,27.45
295,0.00,4.79,2.39,4.79,6.60,6.66,11.24,8.16,7.28,11.24,33.92
297,0.00,0.00,0.00,0.00,8.60,8.66,13.24,10.16,9.28,13.24,38.78
299,0.00,0.00,0.00,0.00,2.06,6.26,0.00,2.77,3.57,6.26,33.56
301,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.74,4.06,31.69
303,0.00,0.00,0.00,0.00,4.62,1.86,0.00,2.16,2.78,4.62,26.45
305,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,1.65,3.86,6.79
307,1.83,0.00,0.91,1.83,0.00,5.86,0.00,1.95,2.51,5.86,21.26
309,4.10,0.00,2.05,4.10,0.00,7.86,0.00,2.62,3.37,7.86,33.28
311,4.05,0.00,2.03,4.05,0.00,9.86,0.00,3.29,4.23,9.86,42.94
313,4.05,0.00,2.03,4.05,0.00,11.86,0.00,3.95,5.08,11.86,42.86
315,2.84,0.00,1.42,2.84,0.00,13.86,0.00,4.62,5.94,13.86,48.81
317,0.00,0.00,0.00,0.00,0.00,15.86,0.00,5.29,6.80,15.86,44.50
319,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,41.90
321,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,45.70
323,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,50.07
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
329,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,48.18
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
333,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,28.24
335,3.54,0.00,1.77,3.54,0.00,3.48,0.00,1.16,1.49,3.48,25.98
337,0.00,0.00,0.00,0.00,1.14,5.48,0.00,2.20,2.83,5.48,20.15
339,0.00,0.00,0.00,0.00,3.14,5.43,0.00,2.85,3.67,5.43,21.54
341,0.00,0.00,0.00,0.00,5.14,5.43,0.00,3.52,4.53,5.43,25.03
343,0.28,0.00,0.14,0.28,4.25,7.43,0.00,3.89,5.01,7.43,28.32
345,6.26,0.00,3.13,6.26,6.25,9.43,0.00,5.23,6.72,9.43,32.14
347,17.59,0.00,8.79,17.59,8.25,11.43,0.00,6.56,8.43,11.43,26.54
349,19.12,0.00,9.56,19.12,10.25,13.43,0.00,7.89,10.15,13.43,20.96
351,25.82,0.00,12.91,25.82,12.25,15.43,0.00,9.23,11.86,15.43,17.64
353,32.56,0.00,16.28,32.56,14.25,17.43,0.00,10.56,13.58,17.43,12.19
355,44.44,0.00,22.22,44.44,16.25,19.43,0.00,11.89,15.29,19.43,9.16
357,50.15,0.00,25.07,50.15,18.25,21.43,0.00,13.23,17.01,21.43,10.72
359,51.23,0.00,25.62,51.23,20.25,21.59,0.00,13.95,17.93,21.59,16.05
361,59.55,0.00,29.78,59.55,13.36,23.59,0.00,12.32,15.84,23.59,21.18
363,63.11,0.00,31.55,63.11,15.36,0.87,0.00,5.41,6.96,15.36,22.66
365,62.98,0.00,31.49,62.98,13.52,2.87,0.00,5.46,7.02,13.52,24.05
367,21.71,0.00,10.85,21.71,15.52,4.87,0.00,6.80,8.74,15.52,22.69
369,0.00,0.00,0.00,0.00,13.95,6.87,0.00,6.94,8.92,13.95,23.86
371,0.00,0.00,0.00,0.00,14.61,8.87,0.00,7.83,10.06,14.61,26.44
373,0.00,0.00,0.00,0.00,11.44,10.87,0.00,7.44,9.56,11.44,26.68
375,0.74,0.00,0.37,0.74,5.74,12.87,0.00,6.20,7.97,12.87,23.60
377,8.96,0.00,4.48,8.96,7.74,14.87,0.00,7.53,9.69,14.87,25.62
379,18.03,0.00,9.02,18.03,9.74,16.87,0.00,8.87,11.40,16.87,25.92
381,24.98,0.00,12.49,24.98,11.74,18.87,0.00,10.20,13.12,18.87,26.68
383,24.77,0.00,12.38,24.77,13.74,20.87,0.00,11.53,14.83,20.87,20.44
385,30.66,0.00,15.33,30.66,15.74,22.87,0.00,12.87,16.54,22.87,18.91
387,30.69,0.00,15.35,30.69,17.74,24.87,0.94,14.52,18.39,24.87,22.88
389,35.16,5.57,20.36,35.16,19.74,16.82,2.94,13.17,16.09,19.74,24.25
391,43.48,5.59,24.53,43.48,19.30,18.82,4.94,14.35,17.04,19.30,27.12
393,31.73,5.59,18.66,31.73,3.96,20.82,6.94,10.57,11.61,20.82,25.10
395,0.00,9.36,4.68,9.36,5.96,14.01,8.94,9.64,9.84,14.01,26.47
397,0.00,11.36,5.68,11.36,7.96,7.56,10.94,8.82,8.21,10.94,31.07
399,0.00,0.00,0.00,0.00,2.10,9.56,8.10,6.59,6.15,9.56,30.59
401,0.00,0.00,0.00,0.00,4.10,4.08,0.00,2.73,3.50,4.10,33.48
403,0.00,0.00,0.00,0.00,0.00,6.08,0.00,2.03,2.60,6.08,28.58
405,3.35,0.00,1.68,3.35,0.00,5.52,0.00,1.84,2.37,5.52,26.50
407,11.21,0.00,5.61,11.21,0.00,7.52,0.00,2.51,3.22,7.52,21.80
409,11.29,0.00,5.65,11.29,0.00,9.52,0.00,3.17,4.08,9.52,23.15
411,13.78,0.00,6.89,13.78,1.19,11.52,0.00,4.24,5.45,11.52,18.86
413,17.04,0.00,8.52,17.04,3.19,13.52,0.00,5.57,7.16,13.52,21.70
415,17.00,0.00,8.50,17.00,5.19,15.52,0.00,6.90,8.88,15.52,21.98
417,23.00,0.00,11.50,23.00,7.19,17.52,0.00,8.24,10.59,17.52,30.06
419,19.92,0.00,9.96,19.92,9.19,17.93,0.00,9.04,11.62,17.93,34.31
421,0.00,0.00,0.00,0.00,11.19,6.76,0.00,5.98,7.69,11.19,39.32
423,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2.92,3.75,8.76,37.24
425,3.36,0.00,1.68,3.36,0.00,4.47,0.00,1.49,1.92,4.47,28.41
427,4.92,0.00,2.46,4.92,0.00,6.47,0.00,2.16,2.77,6.47,25.63
429,10.91,0.00,5.45,10.91,0.00,8.47,0.00,2.82,3.63,8.47,17.83
431,15.49,0.00,7.75,15.49,0.00,10.47,0.96,3.81,4.62,10.47,11.89
433,17.67,2.74,10.21,17.67,0.00,12.47,2.96,5.14,5.77,12.47,6.52
435,17.66,5.61,11.64,17.66,0.00,14.47,4.96,6.48,6.91,14.47,11.16
437,17.63,5.58,11.61,17.63,0.00,16.47,6.96,7.81,8.05,16.47,17.71
439,9.90,5.58,7.74,9.90,0.16,15.14,8.96,8.09,7.84,15.14,19.18
441,0.00,5.58,2.79,5.58,2.16,14.99,10.96,9.37,8.92,14.99,21.20
443,0.00,5.58,2.79,5.58,4.16,0.00,12.96,5.71,3.63,12.96,24.55
445,0.00,5.58,2.79,5.58,6.16,0.00,14.96,7.04,4.78,14.96,31.61
447,0.00,5.58,2.79,5.58,0.98,0.00,16.96,5.98,2.85,16.96,29.65
449,0.00,5.58,2.79,5.58,2.98,0.00,18.96,7.32,3.99,18.96,21.73
451,0.00,5.58,2.79,5.58,4.98,0.00,20.96,8.65,5.13,20.96,12.59
453,0.00,5.58,2.79,5.58,3.60,0.00,22.96,8.85,4.82,22.96,0.48
455,1.55,5.58,3.56,5.58,5.60,0.00,24.96,10.19,5.97,24.96,0.00
457,0.00,5.58,2.79,5.58,7.60,0.00,26.96,11.52,7.11,26.96,0.00
459,0.00,5.58,2.79,5.58,9.60,0.00,28.96,12.85,8.25,28.96,14.11
461,0.00,5.58,2.79,5.58,11.60,0.00,30.96,14.19,9.39,30.96,17.77
463,0.00,5.58,2.79,5.58,13.60,0.00,32.96,15.52,10.54,32.96,20.27
465,0.00,5.58,2.79,5.58,15.60,0.00,34.96,16.85,11.68,34.96,29.32
467,0.00,5.58,2.79,5.58,0.00,0.00,36.96,12.32,5.28,36.96,33.25
469,0.00,5.58,2.79,5.58,0.00,0.00,38.96,12.99,5.57,38.96,34.21
471,0.00,5.58,2.79,5.58,0.00,1.04,40.96,14.00,6.30,40.96,39.69
473,0.00,5.58,2.79,5.58,0.00,0.00,42.96,14.32,6.14,42.96,38.49
475,0.00,5.58,2.79,5.58,0.00,0.00,44.96,14.99,6.42,44.96,38.37
477,0.00,5.58,2.79,5.58,0.00,0.00,46.96,15.65,6.71,46.96,33.56
479,0.00,5.58,2.79,5.58,0.00,0.00,48.96,16.32,6.99,48.96,30.11
481,0.00,5.58,2.79,5.58,1.23,0.00,50.96,17.40,7.81,50.96,35.68
483,0.00,5.58,2.79,5.58,0.83,0.00,52.96,17.93,7.92,52.96,38.47
485,0.00,5.58,2.79,5.58,0.00,0.00,54.96,18.32,7.85,54.96,33.05
487,0.00,7.42,3.71,7.42,0.00,0.00,56.96,18.99,8.14,56.96,31.43
489,0.00,12.39,6.20,12.39,0.00,0.00,58.96,19.65,8.42,58.96,30.60
491,0.00,12.30,6.15,12.30,0.00,0.00,60.96,20.32,8.71,60.96,29.04
493,0.00,14.94,7.47,14.94,0.00,0.22,62.96,21.06,9.09,62.96,28.37
495,0.00,18.43,9.21,18.43,0.00,2.22,64.96,22.40,10.23,64.96,33.57
497,0.00,18.37,9.18,18.37,0.00,4.22,66.96,23.73,11.38,66.96,33.71
499,0.00,7.91,3.96,7.91,0.00,1.26,14.07,5.11,2.55,14.07,37.62
501,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,1.35,9.45,42.84
503,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,41.62
505,0.00,0.00,0.00,0.00,1.61,1.19,0.00,0.93,1.20,1.61,40.49
507,3.10,0.00,1.55,3.10,0.00,3.19,0.00,1.06,1.37,3.19,31.17
509,4.76,0.00,2.38,4.76,0.00,5.19,0.00,1.73,2.22,5.19,17.16
511,4.75,0.00,2.37,4.75,0.00,7.19,0.00,2.40,3.08,7.19,5.69
513,8.56,0.00,4.28,8.56,0.00,9.19,0.00,3.06,3.94,9.19,12.33
515,17.24,0.00,8.62,17.24,0.00,11.19,0.00,3.73,4.80,11.19,17.56
517,17.29,0.00,8.64,17.29,0.00,13.19,0.00,4.40,5.65,13.19,27.21
519,5.74,0.00,2.87,5.74,0.00,8.47,0.00,2.82,3.63,8.47,44.78
521,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,4.29,10.02,51.88
523,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,47.34
525,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,40.62
527,0.56,0.00,0.28,0.56,0.00,4.03,0.00,1.34,1.73,4.03,30.03
529,4.98,0.00,2.49,4.98,0.00,6.03,0.00,2.01,2.59,6.03,31.42
531,6.27,0.00,3.14,6.27,0.00,8.03,0.00,2.68,3.44,8.03,33.79
533,11.57,0.00,5.78,11.57,0.00,10.03,0.00,3.34,4.30,10.03,29.46
535,11.46,0.00,5.73,11.46,0.00,12.03,0.00,4.01,5.16,12.03,29.66
537,8.68,0.00,4.34,8.68,0.58,14.03,0.00,4.87,6.26,14.03,29.19
539,0.00,0.00,0.00,0.00,2.58,10.18,0.00,4.25,5.47,10.18,28.24
541,0.00,0.00,0.00,0.00,4.58,1.22,0.00,1.93,2.48,4.58,32.73
543,0.55,0.00,0.28,0.55,0.00,3.22,0.00,1.07,1.38,3.22,28.97
545,11.47,0.00,5.74,11.47,0.00,5.22,0.00,1.74,2.24,5.22,31.03
547,11.28,0.00,5.64,11.28,0.00,7.22,0.00,2.41,3.09,7.22,35.52
549,11.28,0.00,5.64,11.28,0.00,9.22,0.33,3.18,4.00,9.22,35.50
551,11.28,3.34,7.31,11.28,0.00,11.22,2.33,4.52,5.14,11.22,33.17
553,11.28,5.67,8.47,11.28,0.00,13.22,4.33,5.85,6.28,13.22,25.08
555,11.28,5.66,8.47,11.28,1.98,15.22,6.33,7.84,8.27,15.22,18.13
557,19.68,5.66,12.67,19.68,3.98,17.22,8.33,9.84,10.27,17.22,13.61
559,31.98,5.66,18.82,31.98,5.98,19.19,10.33,11.83,12.26,19.19,13.71
561,36.21,5.66,20.93,36.21,7.98,3.37,12.33,7.89,6.62,12.33,13.69
563,22.72,9.27,15.99,22.72,4.90,5.37,14.33,8.20,6.45,14.33,11.17
565,0.00,12.47,6.23,12.47,6.90,7.37,16.33,10.20,8.45,16.33,17.12
567,0.00,9.61,4.81,9.61,7.95,9.37,18.33,11.88,10.04,18.33,31.62
569,0.00,0.00,0.00,0.00,5.64,11.37,8.55,8.52,8.51,11.37,31.61
571,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,3.27,7.64,37.60
573,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,4.13,9.64,34.95
575,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,30.10
577,0.51,0.00,0.25,0.51,4.14,0.00,0.00,1.38,1.77,4.14,29.37
579,4.43,0.00,2.21,4.43,6.14,0.00,0.00,2.05,2.63,6.14,29.54
581,4.24,0.00,2.12,4.24,8.14,0.00,0.00,2.71,3.49,8.14,20.59
583,4.24,0.00,2.12,4.24,10.14,0.00,0.00,3.38,4.34,10.14,18.47
585,4.24,0.00,2.12,4.24,12.14,0.75,0.00,4.30,5.52,12.14,16.85
587,8.67,0.00,4.33,8.67,14.14,2.75,0.00,5.63,7.24,14.14,18.74
589,10.68,0.00,5.34,10.68,16.14,4.75,0.00,6.96,8.95,16.14,29.66
591,10.67,0.00,5.34,10.67,18.14,6.75,0.00,8.30,10.67,18.14,27.31
593,10.67,0.00,5.34,10.67,20.14,8.75,0.00,9.63,12.38,20.14,28.32
595,10.67,0.00,5.34,10.67,22.14,10.75,0.00,10.96,14.09,22.14,26.57
597,12.42,0.00,6.21,12.42,24.14,12.75,0.00,12.30,15.81,24.14,28.67
599,17.11,0.00,8.55,17.11,26.14,14.75,0.00,13.63,17.52,26.14,27.87
601,20.44,0.00,10.22,20.44,28.14,16.75,0.00,14.96,19.24,28.14,25.28
