time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,49.09,30.36,39.73,49.09,8.92,23.20,47.39,26.50,31.53,47.39,4.07
237,52.85,30.32,41.59,52.85,10.92,25.20,49.39,28.50,33.53,49.39,4.34
239,62.38,30.32,46.35,62.38,12.92,27.20,51.39,30.50,35.53,51.39,8.18
241,67.58,30.32,48.95,67.58,14.92,29.20,53.39,32.50,37.53,53.39,11.67
243,67.39,30.32,48.86,67.39,16.92,30.27,55.39,34.19,39.13,55.39,13.95
245,67.33,30.32,48.83,67.33,18.92,30.60,57.39,35.64,40.41,57.39,11.58
247,69.17,30.32,49.75,69.17,20.92,28.56,59.39,36.29,40.68,59.39,9.66
249,77.38,30.32,53.85,77.38,22.92,27.88,61.39,37.40,41.53,61.39,9.85
251,89.92,30.32,60.12,89.92,24.92,25.07,63.39,37.79,41.47,63.39,12.12
253,91.03,30.32,60.68,91.03,0.00,27.07,65.39,30.82,39.63,65.39,13.40
255,35.93,30.66,33.29,35.93,0.00,18.44,67.39,28.61,36.79,67.39,15.13
257,0.00,36.39,18.20,36.39,0.00,17.78,69.39,29.06,37.36,69.39,11.05
259,0.00,36.20,18.10,36.20,0.00,11.14,71.39,27.51,35.37,71.39,4.43
261,6.43,40.56,23.50,40.56,0.00,13.14,73.39,28.84,37.08,73.39,3.10
263,11.46,48.28,29.87,48.28,0.00,15.14,68.28,27.81,35.75,68.28,2.40
265,11.30,48.66,29.98,48.66,0.00,17.14,46.86,21.33,27.43,46.86,5.28
267,11.30,47.85,29.57,47.85,0.00,19.14,48.86,22.67,29.14,48.86,4.24
269,11.30,44.31,27.80,44.31,0.00,21.14,50.86,24.00,30.86,50.86,6.74
271,11.30,40.20,25.75,40.20,0.00,23.14,52.86,25.33,32.57,52.86,10.46
273,11.30,36.92,24.11,36.92,0.00,25.14,54.86,26.67,34.29,54.86,19.03
275,11.30,36.39,23.84,36.39,0.00,27.14,56.86,28.00,36.00,56.86,23.53
277,11.30,36.39,23.84,36.39,0.00,29.14,58.86,29.33,37.72,58.86,21.28
279,11.30,36.39,23.84,36.39,0.00,31.14,60.86,30.67,39.43,60.86,16.42
281,11.30,36.39,23.84,36.39,0.00,33.14,62.86,32.00,41.14,62.86,12.11
283,15.72,36.39,26.05,36.39,0.00,35.14,64.86,33.33,42.86,64.86,7.29
285,29.35,36.39,32.87,36.39,0.00,37.14,66.86,34.67,44.57,66.86,4.71
287,41.19,36.39,38.79,41.19,0.00,39.14,68.86,36.00,46.29,68.86,7.19
289,42.99,36.39,39.69,42.99,0.00,41.14,70.86,37.33,48.00,70.86,11.67
291,42.99,36.39,39.69,42.99,0.00,40.38,72.86,37.75,48.53,72.86,16.14
293,42.98,41.51,42.25,42.98,0.00,14.16,74.86,29.67,38.15,74.86,13.61
295,33.50,42.85,38.17,42.85,0.00,14.02,76.86,30.30,38.95,76.86,12.78
297,0.00,42.84,21.42,42.84,0.00,14.64,78.86,31.17,40.07,78.86,11.60
299,0.00,48.91,24.45,48.91,0.00,14.78,80.86,31.88,40.99,80.86,14.34
301,0.00,48.66,24.33,48.66,0.00,15.25,82.86,32.70,42.05,82.86,8.59
303,4.08,48.66,26.37,48.66,0.00,17.25,84.86,34.04,43.76,84.86,10.06
305,17.01,48.66,32.83,48.66,0.00,19.25,86.86,35.37,45.48,86.86,11.05
307,17.16,48.66,32.91,48.66,0.00,21.25,83.17,34.81,44.75,83.17,12.87
309,17.16,48.66,32.91,48.66,0.00,23.25,85.17,36.14,46.47,85.17,11.36
311,17.85,48.51,33.18,48.51,0.89,25.25,87.17,37.77,48.31,87.17,7.95
313,23.45,47.40,35.43,47.40,2.89,27.25,89.17,39.77,50.31,89.17,6.55
315,27.81,45.34,36.58,45.34,4.89,29.25,91.17,41.77,52.31,91.17,8.31
317,28.99,46.99,37.99,46.99,6.89,31.25,93.17,43.77,54.31,93.17,9.06
319,28.99,48.15,38.57,48.15,8.89,33.25,95.17,45.77,56.31,95.17,8.39
321,28.99,46.43,37.71,46.43,10.89,35.25,97.17,47.77,58.31,97.17,5.62
323,28.99,43.81,36.40,43.81,12.89,37.25,99.17,49.77,60.31,99.17,4.56
325,29.75,42.10,35.93,42.10,14.89,39.25,101.17,51.77,62.31,101.17,3.50
327,39.72,42.01,40.86,42.01,16.89,41.25,103.17,53.77,64.31,103.17,7.00
329,42.18,42.01,42.09,42.18,18.89,43.25,105.17,55.77,66.31,105.17,7.05
331,42.16,42.01,42.08,42.16,20.89,45.25,107.17,57.77,68.31,107.17,4.97
333,42.16,42.01,42.08,42.16,22.89,47.25,109.17,59.77,70.31,109.17,2.94
335,42.16,43.80,42.98,43.80,24.89,49.25,111.17,61.77,72.31,111.17,1.97
337,42.16,49.31,45.73,49.31,26.89,37.88,113.17,59.32,68.58,113.17,2.16
339,42.15,54.84,48.49,54.84,28.89,37.97,115.17,60.68,69.76,115.17,2.65
341,41.50,54.65,48.08,54.65,30.89,27.24,117.17,58.44,66.31,117.17,2.73
343,37.76,54.65,46.21,54.65,32.89,29.24,119.17,60.44,68.31,119.17,5.80
345,9.74,54.65,32.20,54.65,34.89,31.24,105.31,57.15,63.51,105.31,9.37
347,16.17,54.65,35.41,54.65,36.89,33.24,94.48,54.87,60.01,94.48,15.14
349,22.24,54.65,38.45,54.65,38.89,35.24,96.48,56.87,62.01,96.48,16.85
351,22.60,54.55,38.58,54.55,40.89,37.24,98.92,59.02,64.20,98.92,18.71
353,22.60,13.37,17.98,22.60,42.89,39.24,59.31,47.15,48.36,59.31,16.83
355,22.60,11.37,16.98,22.60,44.89,41.24,61.31,49.15,50.36,61.31,9.34
357,22.60,22.67,22.64,22.67,46.89,43.24,63.31,51.15,52.36,63.31,4.02
359,38.14,28.21,33.17,38.14,48.89,45.24,65.31,53.15,54.36,65.31,4.17
361,42.12,29.18,35.65,42.12,50.89,47.24,67.31,55.15,56.36,67.31,4.01
363,42.10,33.91,38.01,42.10,52.89,49.24,69.31,57.15,58.36,69.31,7.99
365,42.10,35.16,38.63,42.10,54.89,51.24,71.31,59.15,60.36,71.31,6.89
367,42.10,35.16,38.63,42.10,56.89,53.24,73.31,61.15,62.36,73.31,4.44
369,42.10,35.16,38.63,42.10,58.89,55.24,75.31,63.15,64.36,75.31,2.14
371,42.10,37.46,39.78,42.10,44.46,57.24,77.31,59.67,64.02,77.31,0.93
373,46.07,41.17,43.62,46.07,46.46,59.24,79.31,61.67,66.02,79.31,2.88
375,48.90,41.10,45.00,48.90,48.46,61.24,81.31,63.67,68.02,81.31,3.58
377,48.88,41.10,44.99,48.88,50.46,63.24,83.31,65.67,70.02,83.31,8.38
379,48.78,41.10,44.94,48.78,52.46,65.24,85.31,67.67,72.02,85.31,12.48
381,47.91,41.10,44.50,47.91,54.46,56.34,87.31,66.03,69.34,87.31,11.31
383,46.50,41.10,43.80,46.50,56.46,28.45,89.31,58.07,58.53,89.31,9.96
385,43.47,41.10,42.28,43.47,25.63,30.45,91.31,49.13,55.84,91.31,7.92
387,46.88,41.10,43.99,46.88,27.63,32.45,93.31,51.13,57.84,93.31,6.35
389,44.21,46.23,45.22,46.23,29.63,34.45,89.93,51.34,57.54,89.93,4.53
391,28.92,47.20,38.06,47.20,31.63,36.45,73.36,47.15,51.58,73.36,4.13
393,27.08,47.15,37.12,47.15,33.63,38.45,56.53,42.87,45.51,56.53,6.02
395,38.30,45.35,41.83,45.35,35.63,40.45,58.53,44.87,47.51,58.53,11.50
397,38.39,40.94,39.66,40.94,37.63,42.45,60.53,46.87,49.51,60.53,14.64
399,38.39,35.52,36.95,38.39,39.63,44.45,62.53,48.87,51.51,62.53,15.46
401,38.39,30.72,34.55,38.39,41.63,46.45,64.53,50.87,53.51,64.53,15.57
403,38.39,29.47,33.93,38.39,43.63,48.45,66.53,52.87,55.51,66.53,10.97
405,41.62,29.44,35.53,41.62,45.63,50.45,68.53,54.87,57.51,68.53,5.36
407,51.02,29.44,40.23,51.02,47.63,52.45,70.53,56.87,59.51,70.53,3.25
409,51.05,29.44,40.25,51.05,49.63,54.45,72.53,58.87,61.51,72.53,1.12
411,78.73,29.44,54.09,78.73,51.63,56.45,74.53,60.87,63.51,74.53,0.06
413,88.36,29.44,58.90,88.36,53.63,58.45,76.53,62.87,65.51,76.53,0.34
415,88.23,29.44,58.84,88.23,55.63,60.45,78.53,64.87,67.51,78.53,1.23
417,88.23,29.44,58.84,88.23,57.63,61.51,80.53,66.56,69.11,80.53,2.56
419,88.23,29.44,58.84,88.23,59.63,35.86,82.53,59.34,59.26,82.53,4.08
421,88.23,29.44,58.84,88.23,46.67,37.86,84.53,56.35,59.12,84.53,6.08
423,88.23,29.44,58.84,88.23,0.00,39.86,86.53,42.13,54.17,86.53,10.58
425,88.22,29.44,58.83,88.22,0.00,35.22,88.53,41.25,53.04,88.53,13.59
427,87.88,31.14,59.51,87.88,0.00,23.39,90.53,37.97,48.82,90.53,13.14
429,45.53,38.30,41.92,45.53,0.00,25.39,92.53,39.31,50.54,92.53,15.75
431,11.48,47.66,29.57,47.66,0.00,27.39,92.35,39.91,51.32,92.35,15.76
433,11.46,47.35,29.41,47.35,0.00,29.39,71.08,33.49,43.06,71.08,13.09
435,14.83,46.59,30.71,46.59,0.00,31.39,64.50,31.96,41.10,64.50,9.37
437,21.33,4.46,12.90,21.33,0.00,33.39,47.35,26.91,34.60,47.35,12.43
439,24.52,2.30,13.41,24.52,0.00,35.39,49.35,28.25,36.32,49.35,9.20
441,24.50,8.94,16.72,24.50,0.00,37.39,51.35,29.58,38.03,51.35,7.21
443,30.71,15.35,23.03,30.71,0.00,39.39,53.35,30.91,39.74,53.35,7.81
445,30.49,26.38,28.43,30.49,0.00,41.39,55.35,32.25,41.46,55.35,8.38
447,32.08,34.70,33.39,34.70,0.00,43.39,57.35,33.58,43.17,57.35,10.99
449,37.86,40.47,39.16,40.47,0.00,45.39,59.35,34.91,44.89,59.35,14.18
451,37.75,40.41,39.08,40.41,0.00,47.39,61.35,36.25,46.60,61.35,12.79
453,37.75,40.41,39.08,40.41,0.00,49.39,63.35,37.58,48.32,63.35,10.57
455,37.75,45.82,41.78,45.82,0.00,51.39,65.35,38.91,50.03,65.35,7.02
457,44.57,46.14,45.35,46.14,0.00,52.31,67.35,39.89,51.28,67.35,5.14
459,56.55,50.16,53.36,56.55,0.00,49.46,69.35,39.60,50.92,69.35,4.89
461,69.53,70.74,70.13,70.74,0.00,50.19,71.35,40.51,52.09,71.35,6.06
463,70.40,71.61,71.01,71.61,0.00,30.85,73.35,34.73,44.66,73.35,8.11
465,70.29,71.50,70.90,71.50,0.00,21.94,75.35,32.43,41.70,75.35,7.25
467,68.69,69.91,69.30,69.91,0.00,12.09,77.35,29.81,38.33,77.35,10.96
469,35.97,59.59,47.78,59.59,0.00,14.09,79.35,31.15,40.04,79.35,14.86
471,9.41,54.71,32.06,54.71,0.00,16.09,63.56,26.55,34.14,63.56,15.36
473,16.11,58.77,37.44,58.77,0.00,18.09,63.96,27.35,35.16,63.96,11.56
475,18.68,58.67,38.67,58.67,0.00,20.09,65.96,28.68,36.88,65.96,10.43
477,18.67,64.49,41.58,64.49,0.00,22.09,67.96,30.01,38.59,67.96,5.74
479,18.67,75.63,47.15,75.63,0.00,24.09,69.96,31.35,40.30,69.96,5.82
481,18.67,83.56,51.11,83.56,0.00,26.09,71.96,32.68,42.02,71.96,5.17
483,18.67,87.64,53.16,87.64,0.00,28.09,73.96,34.01,43.73,73.96,8.55
485,18.67,88.20,53.44,88.20,0.00,30.09,75.96,35.35,45.45,75.96,8.87
487,18.67,86.68,52.67,86.68,0.00,32.09,77.96,36.68,47.16,77.96,7.23
489,18.67,92.56,55.61,92.56,0.00,34.09,79.96,38.01,48.88,79.96,6.79
491,18.67,95.98,57.32,95.98,0.00,36.09,81.96,39.35,50.59,81.96,3.30
493,18.67,100.76,59.71,100.76,0.00,38.09,83.96,40.68,52.30,83.96,1.41
495,18.61,114.95,66.78,114.95,0.00,40.09,85.96,42.01,54.02,85.96,2.23
497,5.31,126.25,65.78,126.25,0.41,40.09,87.96,42.82,54.93,87.96,2.95
499,0.00,125.35,62.67,125.35,2.41,41.10,89.96,44.49,56.51,89.96,0.38
501,0.00,128.65,64.33,128.65,4.41,24.12,91.96,40.16,50.38,91.96,1.44
503,0.00,130.72,65.36,130.72,6.41,26.12,93.96,42.16,52.38,93.96,1.02
505,0.00,130.35,65.17,130.35,8.41,28.12,95.96,44.16,54.38,95.96,0.21
507,0.00,133.79,66.90,133.79,10.41,30.12,97.96,46.16,56.38,97.96,0.00
509,0.00,135.24,67.62,135.24,12.41,32.12,99.96,48.16,58.38,99.96,0.10
511,0.00,135.23,67.62,135.23,14.41,34.12,101.96,50.16,60.38,101.96,0.27
513,0.00,135.23,67.62,135.23,16.41,36.12,99.49,50.67,60.46,99.49,1.41
515,0.00,135.23,67.62,135.23,18.41,38.12,101.49,52.67,62.46,101.49,2.30
517,0.00,135.23,67.62,135.23,20.41,40.12,103.49,54.67,64.46,103.49,1.74
519,0.00,139.88,69.94,139.88,22.41,42.12,105.49,56.67,66.46,105.49,2.38
521,0.00,142.04,71.02,142.04,24.41,44.12,107.49,58.67,68.46,107.49,3.91
523,0.00,151.12,75.56,151.12,26.41,46.12,109.49,60.67,70.46,109.49,4.88
525,0.00,142.03,71.02,142.03,28.41,48.12,111.49,62.67,72.46,111.49,4.07
527,0.00,143.37,71.68,143.37,30.41,50.12,113.49,64.67,74.46,113.49,2.74
529,4.60,150.75,77.68,150.75,32.41,52.12,115.49,66.67,76.46,115.49,1.61
531,5.14,156.71,80.93,156.71,34.41,54.12,117.49,68.67,78.46,117.49,1.76
533,5.14,159.01,82.08,159.01,36.41,56.12,119.49,70.67,80.46,119.49,1.96
535,5.06,159.00,82.03,159.00,38.41,58.12,121.49,72.67,82.46,121.49,1.60
537,0.22,159.00,79.61,159.00,40.41,60.12,123.49,74.67,84.46,123.49,2.13
539,0.00,158.96,79.48,158.96,42.41,52.99,125.49,73.63,82.55,125.49,1.97
541,0.00,158.06,79.03,158.06,44.41,54.99,127.49,75.63,84.55,127.49,1.88
543,0.00,139.47,69.74,139.47,46.41,56.99,129.49,77.63,86.55,129.49,1.91
545,0.00,124.74,62.37,124.74,48.41,58.99,131.49,79.63,88.55,131.49,1.82
547,0.00,132.46,66.23,132.46,50.41,60.99,110.48,73.96,80.69,110.48,1.33
549,0.00,145.47,72.73,145.47,52.41,62.99,112.48,75.96,82.69,112.48,1.35
551,0.00,152.49,76.25,152.49,54.41,64.99,114.48,77.96,84.69,114.48,1.90
553,0.00,156.91,78.45,156.91,56.41,66.99,115.03,79.48,86.07,115.03,2.37
555,0.00,160.18,80.09,160.18,58.41,68.99,100.22,75.87,80.86,100.22,2.24
557,0.00,160.15,80.08,160.15,60.41,70.99,95.66,75.69,80.05,95.66,3.27
559,0.00,160.15,80.08,160.15,62.41,72.99,97.90,77.76,82.15,97.90,5.32
561,0.00,160.09,80.04,160.09,64.41,74.99,99.90,79.76,84.15,99.90,7.08
563,0.00,159.91,79.96,159.91,66.41,76.99,101.90,81.76,86.15,101.90,7.83
565,0.00,159.91,79.95,159.91,68.41,78.99,103.90,83.76,88.15,103.90,7.74
567,5.09,159.91,82.50,159.91,70.41,80.99,105.90,85.76,90.15,105.90,6.71
569,10.47,159.91,85.19,159.91,72.41,82.99,107.90,87.76,92.15,107.90,6.44
571,16.46,159.91,88.18,159.91,74.41,84.99,109.90,89.76,94.15,109.90,7.34
573,24.24,159.91,92.07,159.91,76.41,86.99,111.90,91.76,96.15,111.90,6.60
575,26.57,159.91,93.24,159.91,78.41,88.99,113.90,93.76,98.15,113.90,6.96
577,30.67,159.91,95.29,159.91,80.41,90.99,115.90,95.76,100.15,115.90,7.19
579,33.42,159.85,96.64,159.85,82.41,92.99,117.90,97.76,102.15,117.90,7.08
581,43.19,157.92,100.56,157.92,84.41,94.99,119.90,99.76,104.15,119.90,6.65
583,43.27,87.21,65.24,87.21,86.41,96.99,121.90,101.76,106.15,121.90,8.18
585,44.98,56.19,50.58,56.19,88.41,95.69,123.90,102.67,106.74,123.90,9.65
587,60.06,61.27,60.67,61.27,90.41,92.56,125.90,102.95,106.54,125.90,9.92
589,65.39,66.60,66.00,66.60,92.41,94.56,127.90,104.95,108.54,127.90,10.08
591,72.99,74.20,73.59,74.20,94.41,96.56,117.52,102.83,105.23,117.52,8.25
593,85.27,86.49,85.88,86.49,96.41,98.56,112.06,102.34,104.03,112.06,6.28
595,98.58,99.79,99.19,99.79,98.41,100.56,112.93,103.96,105.55,112.93,4.44
597,104.36,105.57,104.97,105.57,100.41,102.56,102.90,101.95,102.40,102.90,5.01
599,125.99,127.20,126.59,127.20,102.41,104.56,104.90,103.95,104.40,104.90,5.09
601,136.86,138.07,137.47,138.07,104.41,106.56,102.97,104.64,104.71,106.56,6.51
