time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.54,8.77,17.54,0.00,0.00,39.38,13.13,5.63,39.38,25.44
75,0.00,17.54,8.77,17.54,0.00,0.00,41.38,13.79,5.91,41.38,27.62
77,0.00,17.51,8.75,17.51,0.38,0.00,43.38,14.59,6.36,43.38,25.97
79,0.00,5.86,2.93,5.86,2.38,0.00,41.72,14.70,6.98,41.72,14.52
81,2.95,0.00,1.47,2.95,4.38,0.00,26.48,10.29,5.66,26.48,3.74
83,7.13,0.00,3.56,7.13,6.38,0.00,0.00,2.13,2.74,6.38,13.45
85,11.64,0.00,5.82,11.64,8.38,0.00,0.00,2.79,3.59,8.38,21.43
87,11.26,0.00,5.63,11.26,10.38,0.00,0.00,3.46,4.45,10.38,27.18
89,0.50,0.00,0.25,0.50,8.80,0.00,0.00,2.93,3.77,8.80,43.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
95,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,45.81
97,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.30,3.02,31.55
99,2.00,0.00,1.00,2.00,0.00,5.02,0.00,1.67,2.15,5.02,18.03
101,0.70,0.00,0.35,0.70,0.00,7.02,0.00,2.34,3.01,7.02,8.38
103,0.00,0.00,0.00,0.00,1.34,9.02,0.00,3.46,4.44,9.02,1.57
105,7.86,0.00,3.93,7.86,3.34,11.02,0.00,4.79,6.16,11.02,4.01
107,8.71,0.00,4.35,8.71,5.34,13.02,0.00,6.12,7.87,13.02,60.00
109,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,3.15,7.34,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
125,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,32.33
127,3.63,0.00,1.81,3.63,3.73,0.00,0.00,1.24,1.60,3.73,38.58
129,4.21,0.00,2.11,4.21,5.73,0.00,0.00,1.91,2.45,5.73,41.25
131,4.21,0.00,2.11,4.21,7.73,0.00,0.00,2.58,3.31,7.73,38.07
133,4.21,0.00,2.11,4.21,9.73,0.00,0.00,3.24,4.17,9.73,29.40
135,3.56,0.00,1.78,3.56,11.73,0.85,0.00,4.19,5.39,11.73,30.96
137,0.00,0.00,0.00,0.00,13.73,2.85,0.00,5.53,7.11,13.73,38.91
139,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,2.08,4.85,45.11
141,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,2.25,5.24,46.59
143,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.79,1.83,54.82
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
149,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,42.84
151,1.32,0.00,0.66,1.32,0.00,3.21,0.00,1.07,1.38,3.21,37.68
153,4.70,0.00,2.35,4.70,0.00,5.21,0.00,1.74,2.23,5.21,24.24
155,4.10,0.00,2.05,4.10,0.00,7.21,0.00,2.40,3.09,7.21,26.42
157,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,3.95,9.21,24.10
159,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.85,1.97,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
171,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.06,0.15,32.16
173,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,17.52
175,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,26.19
177,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.64,6.15,38.44
179,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.55,3.62,46.83
181,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,2.41,5.62,53.03
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
187,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,16.33
189,0.51,0.00,0.25,0.51,1.93,2.73,0.00,1.55,2.00,2.73,3.13
191,7.90,0.00,3.95,7.90,3.93,4.73,0.00,2.89,3.71,4.73,0.00
193,10.77,0.00,5.38,10.77,5.93,6.73,0.00,4.22,5.42,6.73,0.00
195,10.75,0.00,5.37,10.75,7.93,8.73,0.00,5.55,7.14,8.73,5.54
197,7.69,0.00,3.84,7.69,9.93,10.73,0.00,6.89,8.85,10.73,60.00
199,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,5.11,11.93,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
215,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,26.13
217,1.00,0.00,0.50,1.00,0.00,2.28,0.00,0.76,0.98,2.28,18.46
219,7.19,0.00,3.60,7.19,0.38,4.28,0.00,1.56,2.00,4.28,22.27
221,13.21,0.00,6.61,13.21,2.38,6.28,0.00,2.89,3.71,6.28,31.97
223,16.60,0.00,8.30,16.60,4.38,8.28,0.00,4.22,5.43,8.28,33.60
225,16.57,0.00,8.29,16.57,6.38,10.28,0.00,5.56,7.14,10.28,36.08
227,16.52,0.00,8.26,16.52,8.38,12.28,0.00,6.89,8.86,12.28,38.17
229,6.19,0.00,3.10,6.19,10.38,12.12,0.00,7.50,9.65,12.12,36.11
231,0.00,0.00,0.00,0.00,12.38,0.79,0.00,4.39,5.64,12.38,38.19
233,0.00,0.00,0.00,0.00,2.51,2.79,0.00,1.77,2.27,2.79,36.02
235,0.00,0.00,0.00,0.00,2.76,4.79,0.69,2.75,3.33,4.79,32.56
237,0.00,2.68,1.34,2.68,4.76,2.29,2.69,3.25,3.41,4.76,35.82
239,0.00,4.96,2.48,4.96,3.49,4.29,4.69,4.16,4.01,4.69,34.70
241,0.00,4.94,2.47,4.94,5.49,0.00,6.69,4.06,3.31,6.69,35.07
243,0.00,4.94,2.47,4.94,2.06,1.25,8.69,4.00,2.66,8.69,33.98
245,3.43,4.85,4.14,4.85,0.00,3.25,10.69,4.65,2.92,10.69,39.01
247,5.04,0.00,2.52,5.04,1.42,5.25,12.69,6.45,4.67,12.69,26.21
249,6.54,0.00,3.27,6.54,3.42,7.25,0.00,3.56,4.57,7.25,15.04
251,19.73,0.00,9.87,19.73,5.42,9.25,0.00,4.89,6.29,9.25,6.89
253,25.11,0.00,12.56,25.11,7.42,11.25,0.00,6.22,8.00,11.25,6.93
255,30.92,0.00,15.46,30.92,9.42,13.25,0.00,7.56,9.72,13.25,14.24
257,37.41,0.00,18.71,37.41,11.42,15.25,0.00,8.89,11.43,15.25,21.56
259,37.21,0.00,18.61,37.21,13.42,3.01,0.00,5.48,7.04,13.42,27.77
261,37.09,0.00,18.55,37.09,14.61,5.01,0.00,6.54,8.41,14.61,31.46
263,28.94,0.00,14.47,28.94,12.83,7.01,0.00,6.61,8.50,12.83,34.96
265,0.00,0.00,0.00,0.00,14.83,9.01,0.00,7.95,10.22,14.83,40.20
267,0.00,0.00,0.00,0.00,15.35,11.01,1.45,9.27,11.50,15.35,33.75
269,1.09,0.00,0.55,1.09,0.00,13.01,3.45,5.49,6.07,13.01,32.15
271,11.77,5.61,8.69,11.77,0.03,15.01,5.45,6.83,7.22,15.01,26.84
273,15.86,5.40,10.63,15.86,2.03,17.01,7.45,8.83,9.22,17.01,24.74
275,19.21,8.16,13.68,19.21,4.03,19.01,9.45,10.83,11.22,19.01,21.60
277,24.64,11.82,18.23,24.64,6.03,21.01,11.45,12.83,13.22,21.01,19.89
279,24.50,11.78,18.14,24.50,8.03,23.01,13.45,14.83,15.22,23.01,12.96
281,24.50,19.22,21.86,24.50,10.03,25.01,15.45,16.83,17.22,25.01,13.87
283,31.14,24.72,27.93,31.14,12.03,27.01,17.45,18.83,19.22,27.01,12.72
285,37.55,42.09,39.82,42.09,14.03,29.01,19.45,20.83,21.22,29.01,10.31
287,47.36,48.98,48.17,48.98,16.03,31.01,21.45,22.83,23.22,31.01,8.23
289,49.33,50.96,50.15,50.96,18.03,23.04,23.45,21.51,20.95,23.45,12.12
291,56.81,58.44,57.62,58.44,20.03,18.92,25.45,21.47,20.33,25.45,12.32
293,66.23,67.85,67.04,67.85,11.66,20.92,27.45,20.01,17.88,27.45,8.30
295,68.10,69.73,68.91,69.73,13.66,5.01,29.45,16.04,12.21,29.45,7.68
297,68.81,70.44,69.62,70.44,10.35,7.01,31.45,16.27,11.93,31.45,10.95
299,77.79,79.41,78.60,79.41,12.35,9.01,33.45,18.27,13.93,33.45,8.47
301,81.05,82.68,81.87,82.68,14.35,11.01,35.45,20.27,15.93,35.45,10.22
303,79.31,80.93,80.12,80.93,16.35,13.01,37.45,22.27,17.93,37.45,7.55
305,86.55,88.18,87.37,88.18,18.35,15.01,39.45,24.27,19.93,39.45,6.20
307,90.27,91.89,91.08,91.89,20.35,17.01,41.45,26.27,21.93,41.45,4.95
309,106.58,108.21,107.39,108.21,22.35,19.01,36.87,26.08,22.99,36.87,2.83
311,127.23,128.85,128.04,128.85,24.35,21.01,32.14,25.83,24.03,32.14,6.09
313,132.65,134.28,133.47,134.28,26.35,23.01,33.10,27.49,25.88,33.10,6.98
315,132.52,134.15,133.34,134.15,28.35,25.01,31.13,28.16,27.31,31.13,7.38
317,136.93,138.56,137.74,138.56,30.35,27.01,33.13,30.16,29.31,33.13,9.79
319,137.88,139.51,138.70,139.51,20.45,29.01,35.13,28.19,26.21,35.13,8.41
321,143.28,144.91,144.10,144.91,22.45,29.16,37.13,29.58,27.42,37.13,10.11
323,143.07,144.70,143.88,144.70,24.45,29.37,39.13,30.98,28.65,39.13,10.38
325,143.07,144.70,143.88,144.70,26.45,10.45,41.13,26.01,21.69,41.13,9.36
327,151.03,152.66,151.84,152.66,28.45,12.45,43.13,28.01,23.69,43.13,10.78
329,143.07,144.70,143.88,144.70,30.45,14.45,45.13,30.01,25.69,45.13,11.80
331,142.73,144.35,143.54,144.35,32.45,16.45,47.13,32.01,27.69,47.13,9.86
333,146.63,148.25,147.44,148.25,34.45,18.45,49.13,34.01,29.69,49.13,9.02
335,152.10,153.72,152.91,153.72,36.45,20.45,51.13,36.01,31.69,51.13,10.65
337,133.52,135.80,134.66,135.80,38.45,22.45,53.13,38.01,33.69,53.13,11.90
339,53.78,55.40,54.59,55.40,32.16,24.45,55.13,37.24,32.13,55.13,14.06
341,59.67,61.29,60.48,61.29,34.33,26.45,57.13,39.30,34.21,57.13,15.46
343,67.10,68.72,67.91,68.72,33.58,28.45,59.13,40.39,35.03,59.13,12.01
345,76.58,78.21,77.39,78.21,30.22,30.45,61.13,40.60,34.73,61.13,15.33
347,77.78,79.41,78.60,79.41,32.22,32.45,63.13,42.60,36.73,63.13,17.91
349,22.85,40.36,31.60,40.36,34.22,34.45,65.13,44.60,38.73,65.13,14.92
351,0.00,24.31,12.15,24.31,25.06,36.45,67.13,42.88,35.95,67.13,13.25
353,0.00,28.55,14.28,28.55,27.06,37.23,69.13,44.47,37.43,69.13,13.32
355,0.00,29.66,14.83,29.66,29.06,18.36,71.13,39.52,30.48,71.13,12.24
357,0.48,29.66,15.07,29.66,31.06,20.36,73.13,41.52,32.48,73.13,9.89
359,5.60,29.66,17.63,29.66,33.06,22.36,75.13,43.52,34.48,75.13,7.48
361,11.40,29.66,20.53,29.66,35.06,24.36,77.13,45.52,36.48,77.13,6.19
363,17.48,29.66,23.57,29.66,37.06,26.36,79.13,47.52,38.48,79.13,5.19
365,23.54,29.66,26.60,29.66,39.06,28.36,81.13,49.52,40.48,81.13,4.67
367,28.94,29.66,29.30,29.66,41.06,30.36,83.13,51.52,42.48,83.13,6.50
369,34.25,29.66,31.96,34.25,21.57,32.36,85.13,46.35,35.27,85.13,5.78
371,40.70,41.29,41.00,41.29,23.57,34.36,87.13,48.35,37.27,87.13,8.79
373,47.07,48.69,47.88,48.69,25.57,36.36,89.13,50.35,39.27,89.13,11.15
375,47.04,48.67,47.86,48.67,27.57,38.36,91.13,52.35,41.27,91.13,10.25
377,46.11,47.74,46.93,47.74,29.57,40.36,93.13,54.35,43.27,93.13,7.77
379,48.09,49.71,48.90,49.71,31.57,42.36,91.59,55.17,44.77,91.59,6.49
381,53.97,55.60,54.78,55.60,33.57,44.36,79.50,52.47,44.75,79.50,6.01
383,59.09,60.71,59.90,60.71,35.57,46.36,72.27,51.40,45.43,72.27,3.62
385,62.50,64.13,63.32,64.13,37.57,48.36,63.15,49.69,45.84,63.15,7.22
387,61.39,63.01,62.20,63.01,39.57,50.36,65.15,51.69,47.84,65.15,13.09
389,60.82,62.44,61.63,62.44,41.57,49.35,67.15,52.69,48.56,67.15,17.58
391,60.81,62.44,61.63,62.44,43.57,34.59,69.15,49.10,43.38,69.15,15.60
393,60.81,62.44,61.63,62.44,40.76,36.59,71.15,49.50,43.32,71.15,8.51
395,70.37,71.99,71.18,71.99,36.87,38.59,73.15,49.54,42.79,73.15,6.95
397,77.93,79.55,78.74,79.55,38.87,40.59,75.15,51.54,44.79,75.15,7.59
399,85.59,87.21,86.40,87.21,40.87,42.59,77.15,53.54,46.79,77.15,5.21
401,84.69,86.31,85.50,86.31,42.87,44.59,79.15,55.54,48.79,79.15,6.54
403,53.60,40.69,47.14,53.60,44.87,46.59,81.15,57.54,50.79,81.15,8.65
405,28.94,4.32,16.63,28.94,46.87,48.59,83.15,59.54,52.79,83.15,5.33
407,36.18,4.32,20.25,36.18,48.87,50.59,85.15,61.54,54.79,85.15,4.07
409,46.76,10.50,28.63,46.76,50.87,52.59,87.15,63.54,56.79,87.15,3.77
411,54.11,11.76,32.93,54.11,52.87,54.59,89.15,65.54,58.79,89.15,4.46
413,53.85,11.76,32.81,53.85,54.87,56.59,91.15,67.54,60.79,91.15,3.59
415,53.85,11.76,32.81,53.85,56.87,58.59,93.15,69.54,62.79,93.15,2.40
417,53.85,11.76,32.81,53.85,58.87,60.59,95.15,71.54,64.79,95.15,2.04
419,57.40,11.76,34.58,57.40,60.87,42.50,97.15,66.84,58.18,97.15,3.02
421,59.91,11.76,35.84,59.91,56.49,44.50,99.15,66.71,57.44,99.15,9.24
423,59.90,11.76,35.83,59.90,41.71,46.50,101.15,63.12,52.25,101.15,13.78
425,59.87,11.76,35.81,59.87,43.71,30.28,103.15,59.05,46.45,103.15,18.54
427,26.52,11.76,19.14,26.52,34.36,32.28,105.15,57.26,43.58,105.15,22.17
429,0.00,11.76,5.88,11.76,29.43,34.28,107.15,56.95,42.61,107.15,24.41
431,0.00,11.76,5.88,11.76,31.43,32.26,109.15,57.61,42.89,109.15,27.26
433,0.00,11.76,5.88,11.76,13.40,34.26,111.15,52.94,36.31,111.15,28.91
435,0.00,11.76,5.88,11.76,15.40,0.00,113.15,42.85,22.77,113.15,32.27
437,0.00,11.76,5.88,11.76,3.34,0.00,115.15,39.49,17.88,115.15,32.11
439,0.00,17.28,8.64,17.28,5.34,0.00,117.15,40.83,19.02,117.15,29.38
441,0.00,18.81,9.41,18.81,7.34,0.49,119.15,42.32,20.37,119.15,26.53
443,0.00,18.81,9.41,18.81,5.31,2.49,121.15,42.98,20.65,121.15,21.27
445,1.07,18.81,9.94,18.81,0.64,4.49,123.15,42.76,19.79,123.15,19.17
447,10.42,18.81,14.62,18.81,2.64,6.49,125.15,44.76,21.79,125.15,13.43
449,23.73,18.81,21.27,23.73,4.64,8.49,127.15,46.76,23.79,127.15,9.80
451,35.22,18.81,27.02,35.22,6.64,10.49,129.15,48.76,25.79,129.15,14.15
453,36.04,18.81,27.42,36.04,8.64,12.49,131.15,50.76,27.79,131.15,13.63
455,37.52,18.81,28.17,37.52,10.64,14.49,133.15,52.76,29.79,133.15,9.92
457,47.63,18.81,33.22,47.63,12.64,16.49,135.15,54.76,31.79,135.15,6.39
459,48.82,18.81,33.82,48.82,14.64,18.49,137.15,56.76,33.79,137.15,9.10
461,55.97,18.81,37.39,55.97,16.64,20.49,139.15,58.76,35.79,139.15,6.87
463,62.99,18.81,40.90,62.99,18.64,22.49,141.15,60.76,37.79,141.15,6.68
465,67.22,18.81,43.02,67.22,20.64,24.49,143.15,62.76,39.79,143.15,4.18
467,68.87,18.81,43.84,68.87,22.64,26.49,145.15,64.76,41.79,145.15,4.88
469,78.90,18.81,48.85,78.90,24.64,27.16,147.15,66.31,43.22,147.15,9.17
471,80.25,18.81,49.53,80.25,26.64,24.66,149.15,66.81,43.29,149.15,10.52
473,85.96,45.29,65.63,85.96,28.97,26.66,151.15,68.93,45.44,151.15,8.99
475,92.67,94.30,93.49,94.30,14.42,28.66,153.15,65.41,40.34,153.15,8.29
477,102.42,104.05,103.23,104.05,16.42,30.85,155.15,67.47,42.42,155.15,10.99
479,111.34,112.96,112.15,112.96,18.42,24.61,157.15,66.72,40.89,157.15,10.53
481,112.91,114.53,113.72,114.53,20.42,25.92,159.15,68.49,42.59,159.15,11.13
483,122.88,124.50,123.69,124.50,22.42,21.62,161.15,68.39,41.89,161.15,9.43
485,123.67,125.29,124.48,125.29,24.42,23.62,163.15,70.39,43.89,163.15,9.02
487,123.67,125.29,124.48,125.29,26.42,25.62,165.15,72.39,45.89,165.15,10.28
489,123.64,125.26,124.45,125.26,28.42,27.62,104.83,53.62,38.99,104.83,10.79
491,121.87,123.49,122.68,123.49,30.42,29.62,58.53,39.52,34.09,58.53,11.75
493,34.14,6.07,20.10,34.14,32.42,31.62,19.15,27.73,30.18,32.42,13.69
495,29.63,0.00,14.82,29.63,34.42,33.62,21.15,29.73,32.18,34.42,11.03
497,37.24,0.00,18.62,37.24,36.42,35.62,23.15,31.73,34.18,36.42,9.84
499,50.07,4.70,27.38,50.07,28.86,37.62,25.15,30.54,32.08,37.62,9.50
501,57.84,10.99,34.42,57.84,30.86,36.88,27.15,31.63,32.91,36.88,7.98
503,63.16,10.86,37.01,63.16,32.86,31.97,29.15,31.33,31.95,32.86,5.96
505,67.37,10.86,39.12,67.37,27.63,33.97,31.15,30.92,30.85,33.97,7.78
507,67.10,10.86,38.98,67.10,29.63,35.97,33.15,32.92,32.85,35.97,11.25
509,46.03,10.86,28.45,46.03,31.63,37.97,35.15,34.92,34.85,37.97,16.43
511,17.65,10.86,14.26,17.65,33.63,39.97,37.15,36.92,36.85,39.97,17.80
513,27.31,10.86,19.09,27.31,35.63,41.97,39.15,38.92,38.85,41.97,16.57
515,40.51,10.86,25.69,40.51,37.63,43.97,41.15,40.92,40.85,43.97,15.54
517,42.59,10.86,26.73,42.59,39.63,45.97,43.15,42.92,42.85,45.97,13.43
519,52.43,10.86,31.65,52.43,41.63,31.39,45.15,39.39,37.75,45.15,10.67
521,58.41,10.86,34.64,58.41,39.86,33.39,47.15,40.13,38.13,47.15,8.70
523,68.50,10.86,39.68,68.50,40.89,35.39,49.15,41.81,39.71,49.15,10.71
525,70.52,10.86,40.69,70.52,39.11,37.39,51.15,42.55,40.09,51.15,13.12
527,86.18,10.86,48.52,86.18,31.91,39.39,53.15,41.48,38.15,53.15,9.88
529,87.83,10.86,49.35,87.83,33.91,41.39,55.15,43.48,40.15,55.15,9.72
531,65.96,10.86,38.41,65.96,35.91,43.39,57.15,45.48,42.15,57.15,14.91
533,20.26,10.86,15.56,20.26,37.91,45.39,59.15,47.48,44.15,59.15,11.56
535,27.82,10.86,19.34,27.82,39.91,47.39,61.15,49.48,46.15,61.15,11.71
537,38.71,10.86,24.78,38.71,41.91,49.39,63.15,51.48,48.15,63.15,8.13
539,70.70,10.86,40.78,70.70,43.91,20.36,65.15,43.14,36.85,65.15,8.21
541,74.30,10.86,42.58,74.30,26.06,22.36,67.15,38.52,30.34,67.15,8.84
543,75.54,10.86,43.20,75.54,21.09,24.36,69.15,38.20,29.36,69.15,11.84
545,80.97,10.86,45.92,80.97,23.09,26.36,71.15,40.20,31.36,71.15,16.67
547,81.37,10.86,46.11,81.37,25.09,28.36,73.15,42.20,33.36,73.15,13.00
549,80.78,10.86,45.82,80.78,27.09,30.36,75.15,44.20,35.36,75.15,6.93
551,88.71,10.86,49.79,88.71,29.09,32.36,77.15,46.20,37.36,77.15,3.19
553,97.31,10.86,54.09,97.31,31.09,34.36,79.15,48.20,39.36,79.15,5.61
555,102.12,10.86,56.49,102.12,33.09,36.36,81.15,50.20,41.36,81.15,9.38
557,100.32,10.86,55.59,100.32,35.09,38.36,83.15,52.20,43.36,83.15,8.62
559,96.30,10.86,53.58,96.30,37.09,36.29,85.15,52.84,43.61,85.15,10.61
561,82.92,10.86,46.89,82.92,33.55,38.29,87.15,53.00,43.24,87.15,8.64
563,89.52,10.86,50.19,89.52,35.55,38.29,89.15,54.33,44.38,89.15,7.72
565,100.04,10.86,55.45,100.04,37.55,31.94,91.15,53.54,42.80,91.15,8.76
567,99.88,10.86,55.37,99.88,39.55,33.94,93.15,55.54,44.80,93.15,10.90
569,105.25,10.86,58.05,105.25,23.69,35.94,95.15,51.59,39.15,95.15,12.57
571,106.29,10.86,58.57,106.29,25.69,29.19,97.15,50.68,37.40,97.15,17.65
573,106.27,10.86,58.57,106.27,27.69,31.19,99.15,52.68,39.40,99.15,18.36
575,105.25,10.86,58.06,105.25,29.69,23.24,101.15,51.36,37.14,101.15,16.51
577,59.37,10.86,35.12,59.37,31.69,25.24,103.15,53.36,39.14,103.15,15.98
579,19.94,10.86,15.40,19.94,33.69,27.24,105.15,55.36,41.14,105.15,15.24
581,27.80,10.86,19.33,27.80,35.69,29.24,107.15,57.36,43.14,107.15,11.74
583,33.97,10.86,22.41,33.97,37.69,31.24,109.15,59.36,45.14,109.15,9.63
585,43.29,10.86,27.07,43.29,39.69,33.24,111.15,61.36,47.14,111.15,8.07
587,57.48,10.86,34.17,57.48,41.69,35.24,113.15,63.36,49.14,113.15,7.28
589,59.70,10.86,35.28,59.70,32.61,37.24,115.15,61.67,46.39,115.15,6.63
591,67.13,10.86,39.00,67.13,34.61,38.50,117.15,63.42,48.07,117.15,10.62
593,69.98,10.86,40.42,69.98,36.61,28.77,119.15,61.51,45.04,119.15,10.60
595,73.29,10.78,42.03,73.29,38.38,30.77,121.15,63.43,46.94,121.15,8.49
597,73.25,0.00,36.63,73.25,40.38,32.77,123.15,65.43,48.94,123.15,10.82
599,73.11,0.00,36.56,73.11,42.38,34.77,27.00,34.71,36.92,42.38,13.29
601,70.30,0.00,35.15,70.30,44.38,36.77,29.00,36.71,38.92,44.38,13.12
