time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.81,4.82,11.82,18.81,9.36,12.99,22.67,15.01,14.20,22.67,22.33
75,18.81,4.51,11.66,18.81,11.36,14.99,24.67,17.01,16.20,24.67,26.78
77,18.75,0.00,9.37,18.75,13.36,16.99,26.67,19.01,18.20,26.67,28.68
79,7.03,0.00,3.51,7.03,15.36,16.18,5.96,12.50,13.97,16.18,30.57
81,0.00,0.00,0.00,0.00,0.00,18.18,0.00,6.06,10.91,18.18,35.34
83,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,4.83,8.05,39.61
85,0.00,0.00,0.00,0.00,0.00,5.19,1.79,2.33,3.47,5.19,40.91
87,0.00,0.00,0.00,0.00,0.00,4.96,3.79,2.92,3.74,4.96,42.25
89,0.00,4.42,2.21,4.42,0.00,4.38,5.79,3.39,3.78,5.79,37.47
91,0.00,5.19,2.60,5.19,0.00,0.00,7.79,2.60,1.56,7.79,40.93
93,0.00,5.19,2.60,5.19,0.00,1.17,9.79,3.65,2.66,9.79,26.99
95,0.00,11.52,5.76,11.52,0.00,1.37,11.79,4.39,3.18,11.79,29.19
97,0.00,11.58,5.79,11.58,0.00,0.00,13.79,4.60,2.76,13.79,27.02
99,0.00,11.58,5.79,11.58,0.00,0.00,15.79,5.26,3.16,15.79,22.23
101,0.00,11.58,5.79,11.58,0.00,0.00,17.79,5.93,3.56,17.79,13.15
103,1.10,11.58,6.34,11.58,0.00,1.84,19.79,7.21,5.06,19.79,5.82
105,4.93,11.58,8.25,11.58,0.00,3.84,21.79,8.54,6.66,21.79,1.46
107,7.89,11.58,9.73,11.58,0.00,5.84,23.79,9.88,8.26,23.79,0.03
109,11.19,11.58,11.38,11.58,0.00,7.84,25.79,11.21,9.86,25.79,13.32
111,11.15,11.58,11.37,11.58,0.00,9.84,27.79,12.54,11.46,27.79,13.32
113,11.15,11.58,11.37,11.58,0.00,11.84,29.79,13.88,13.06,29.79,12.82
115,11.15,11.58,11.37,11.58,0.00,13.84,31.79,15.21,14.66,31.79,13.79
117,7.50,11.58,9.54,11.58,0.00,15.84,33.79,16.54,16.26,33.79,12.83
119,0.00,11.58,5.79,11.58,0.34,14.77,35.79,16.97,16.09,35.79,15.29
121,0.00,11.58,5.79,11.58,2.34,0.00,37.79,13.38,8.03,37.79,18.24
123,0.00,11.58,5.79,11.58,0.00,0.00,39.79,13.26,7.96,39.79,22.89
125,0.00,11.58,5.79,11.58,0.00,0.00,41.79,13.93,8.36,41.79,27.19
127,0.00,11.58,5.79,11.58,0.00,0.00,43.79,14.60,8.76,43.79,27.69
129,0.00,11.58,5.79,11.58,0.00,0.00,45.79,15.26,9.16,45.79,20.30
131,0.00,11.58,5.79,11.58,0.00,0.36,47.79,16.05,9.77,47.79,17.63
133,1.28,11.58,6.43,11.58,0.00,2.36,49.79,17.38,11.37,49.79,14.18
135,5.75,11.58,8.67,11.58,0.00,4.36,51.79,18.72,12.97,51.79,23.08
137,0.72,11.58,6.15,11.58,0.00,6.36,53.79,20.05,14.57,53.79,23.92
139,0.00,11.58,5.79,11.58,0.00,6.14,55.79,20.64,14.84,55.79,22.66
141,0.00,11.58,5.79,11.58,0.00,0.00,57.79,19.26,11.56,57.79,24.60
143,0.00,11.58,5.79,11.58,0.00,0.00,59.79,19.93,11.96,59.79,29.07
145,0.00,17.75,8.87,17.75,0.00,0.00,61.79,20.60,12.36,61.79,33.75
147,0.00,17.78,8.89,17.78,0.00,0.20,63.79,21.33,12.88,63.79,32.82
149,0.00,7.52,3.76,7.52,0.00,2.20,57.16,19.79,12.75,57.16,31.79
151,3.85,0.00,1.92,3.85,0.00,4.20,9.39,4.53,4.40,9.39,29.93
153,8.86,0.00,4.43,8.86,0.00,6.20,0.00,2.07,3.72,6.20,26.72
155,14.90,0.00,7.45,14.90,0.00,8.20,0.00,2.73,4.92,8.20,25.99
157,22.59,0.00,11.30,22.59,0.00,10.20,0.00,3.40,6.12,10.20,25.57
159,24.73,0.00,12.37,24.73,1.54,8.72,0.00,3.42,5.54,8.72,29.04
161,6.97,0.00,3.48,6.97,3.54,8.35,0.00,3.96,5.72,8.35,28.38
163,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,1.11,5.54,26.59
165,0.00,1.35,0.68,1.35,7.54,0.00,1.78,3.11,1.86,7.54,23.90
167,0.00,4.89,2.44,4.89,4.42,0.00,3.78,2.73,1.64,4.42,20.88
169,0.00,4.81,2.40,4.81,3.45,0.00,5.78,3.08,1.85,5.78,26.85
171,0.00,4.81,2.40,4.81,0.00,0.00,7.78,2.59,1.56,7.78,35.46
173,0.00,4.81,2.40,4.81,0.00,0.79,9.78,3.52,2.43,9.78,35.35
175,0.00,4.81,2.40,4.81,0.00,2.79,11.78,4.86,4.03,11.78,39.79
177,0.00,4.81,2.40,4.81,0.00,0.00,13.78,4.59,2.76,13.78,35.48
179,0.00,4.81,2.40,4.81,0.00,0.00,15.78,5.26,3.16,15.78,26.59
181,0.00,4.81,2.40,4.81,0.00,0.00,17.78,5.93,3.56,17.78,13.11
183,0.00,6.72,3.36,6.72,0.00,0.11,19.78,6.63,4.02,19.78,4.06
185,0.31,11.92,6.12,11.92,0.00,2.11,21.78,7.96,5.62,21.78,0.38
187,5.50,11.84,8.67,11.84,0.00,4.11,23.78,9.29,7.22,23.78,0.00
189,5.29,11.84,8.56,11.84,0.00,6.11,25.78,10.63,8.82,25.78,13.57
191,5.29,11.84,8.56,11.84,0.00,8.11,27.78,11.96,10.42,27.78,20.24
193,5.29,11.84,8.56,11.84,0.00,10.11,29.78,13.29,12.02,29.78,24.37
195,5.29,11.84,8.56,11.84,0.00,12.11,31.78,14.63,13.62,31.78,24.87
197,5.29,11.84,8.56,11.84,0.00,14.11,33.78,15.96,15.22,33.78,23.67
199,5.29,11.84,8.56,11.84,0.00,16.11,35.78,17.29,16.82,35.78,18.93
201,5.29,11.84,8.56,11.84,0.00,18.11,37.78,18.63,18.42,37.78,12.49
203,12.81,11.84,12.32,12.81,0.00,20.11,39.78,19.96,20.02,39.78,5.45
205,14.68,11.84,13.26,14.68,0.00,22.11,41.78,21.29,21.62,41.78,4.93
207,21.63,11.84,16.73,21.63,0.00,24.11,43.78,22.63,23.22,43.78,5.50
209,24.86,11.84,18.35,24.86,0.00,26.11,45.78,23.96,24.82,45.78,6.83
211,24.82,11.84,18.33,24.82,0.00,28.11,47.78,25.29,26.42,47.78,7.98
213,24.82,11.84,18.33,24.82,0.00,30.11,49.78,26.63,28.02,49.78,6.52
215,24.82,11.84,18.33,24.82,0.00,32.11,51.78,27.96,29.62,51.78,4.66
217,24.82,11.84,18.33,24.82,0.00,34.11,53.78,29.29,31.22,53.78,6.82
219,24.45,11.84,18.15,24.45,0.00,19.83,55.78,25.20,23.05,55.78,14.05
221,1.15,11.84,6.49,11.84,0.00,19.38,57.78,25.72,23.18,57.78,21.29
223,0.00,11.84,5.92,11.84,0.00,19.93,59.78,26.57,23.92,59.78,23.03
225,0.00,11.84,5.92,11.84,0.00,6.75,61.78,22.84,16.40,61.78,27.84
227,3.30,11.84,7.57,11.84,0.00,8.75,63.78,24.17,18.00,63.78,28.27
229,4.70,11.84,8.27,11.84,0.00,10.75,65.78,25.51,19.60,65.78,21.50
231,4.69,11.84,8.27,11.84,0.00,12.75,67.78,26.84,21.20,67.78,13.28
233,4.69,11.84,8.27,11.84,0.00,14.75,69.78,28.17,22.80,69.78,5.46
235,16.17,11.84,14.00,16.17,0.00,16.75,71.78,29.51,24.40,71.78,4.52
237,17.60,9.12,13.36,17.60,0.00,18.75,73.78,30.84,26.00,73.78,13.15
239,7.44,0.00,3.72,7.44,0.00,9.90,58.02,22.64,17.54,58.02,22.94
241,0.00,0.00,0.00,0.00,0.00,10.72,0.00,3.57,6.43,10.72,33.38
243,0.00,0.00,0.00,0.00,0.00,6.48,0.00,2.16,3.89,6.48,34.84
245,5.16,0.00,2.58,5.16,0.00,8.48,0.00,2.83,5.09,8.48,40.37
247,5.54,0.00,2.77,5.54,0.00,10.48,0.00,3.49,6.29,10.48,42.18
249,5.54,0.00,2.77,5.54,0.00,12.48,0.00,4.16,7.49,12.48,37.39
251,5.54,0.00,2.77,5.54,0.00,14.48,0.00,4.83,8.69,14.48,31.14
253,5.54,1.08,3.31,5.54,0.00,16.48,0.80,5.76,10.05,16.48,22.84
255,5.46,4.80,5.13,5.46,0.00,18.48,2.80,7.09,11.65,18.48,23.33
257,0.48,4.68,2.58,4.68,0.00,20.48,4.80,8.43,13.25,20.48,22.54
259,0.00,4.68,2.34,4.68,0.00,5.77,6.80,4.19,4.82,6.80,24.43
261,0.00,4.68,2.34,4.68,0.00,8.10,8.80,5.63,6.62,8.80,27.59
263,0.00,4.68,2.34,4.68,0.00,7.00,10.80,5.94,6.36,10.80,27.51
265,6.09,4.68,5.38,6.09,0.00,9.00,12.80,7.27,7.96,12.80,27.08
267,11.21,4.68,7.94,11.21,0.00,11.00,14.80,8.60,9.56,14.80,26.38
269,11.11,4.68,7.89,11.11,0.00,13.00,16.80,9.94,11.16,16.80,23.89
271,11.11,4.68,7.89,11.11,0.00,15.00,18.80,11.27,12.76,18.80,12.36
273,17.63,5.80,11.71,17.63,0.00,17.00,20.80,12.60,14.36,20.80,3.15
275,31.60,17.22,24.41,31.60,1.83,19.00,22.80,14.55,16.33,22.80,1.02
277,41.48,17.91,29.69,41.48,3.83,21.00,24.80,16.55,18.33,24.80,2.36
279,42.32,17.91,30.12,42.32,5.83,18.22,26.80,16.95,17.46,26.80,4.54
281,42.00,17.91,29.95,42.00,7.83,16.18,28.80,17.61,17.04,28.80,9.96
283,10.07,17.91,13.99,17.91,9.83,12.76,30.80,17.80,15.78,30.80,11.90
285,0.00,17.91,8.95,17.91,11.83,10.99,32.80,18.54,15.52,32.80,13.73
287,2.93,17.91,10.42,17.91,13.83,12.99,34.80,20.54,17.52,34.80,15.39
289,9.36,17.91,13.63,17.91,15.83,14.99,36.80,22.54,19.52,36.80,18.82
291,11.58,17.91,14.75,17.91,17.83,16.99,38.80,24.54,21.52,38.80,20.30
293,11.56,17.91,14.74,17.91,19.83,18.99,40.80,26.54,23.52,40.80,17.75
295,11.56,17.91,14.74,17.91,21.83,20.99,42.80,28.54,25.52,42.80,16.33
297,7.84,17.91,12.87,17.91,23.83,22.99,44.80,30.54,27.52,44.80,15.64
299,0.00,17.91,8.95,17.91,0.19,24.99,46.80,24.00,24.39,46.80,18.15
301,0.00,17.91,8.95,17.91,2.19,7.13,48.80,19.37,14.48,48.80,20.82
303,0.00,17.91,8.95,17.91,4.19,1.80,50.80,18.93,12.08,50.80,25.42
305,0.00,17.91,8.95,17.91,5.24,3.80,52.80,20.61,13.89,52.80,29.33
307,0.00,17.91,8.95,17.91,0.00,5.80,54.80,20.20,14.44,54.80,26.59
309,0.00,17.91,8.95,17.91,0.00,0.00,56.80,18.93,11.36,56.80,24.27
311,0.00,17.91,8.95,17.91,0.00,0.00,58.80,19.60,11.76,58.80,21.89
313,0.00,23.07,11.53,23.07,0.00,0.00,60.80,20.27,12.16,60.80,16.74
315,0.00,24.92,12.46,24.92,1.87,1.38,62.80,22.02,13.76,62.80,10.70
317,7.18,24.92,16.05,24.92,3.87,3.38,64.80,24.02,15.76,64.80,7.97
319,16.17,24.92,20.54,24.92,5.87,5.38,66.80,26.02,17.76,66.80,4.94
321,19.18,24.92,22.05,24.92,7.87,7.38,68.80,28.02,19.76,68.80,7.20
323,19.17,24.92,22.04,24.92,9.87,9.38,70.80,30.02,21.76,70.80,12.96
325,23.23,24.92,24.07,24.92,11.87,11.38,72.80,32.02,23.76,72.80,17.70
327,25.55,24.92,25.23,25.55,13.87,13.38,74.80,34.02,25.76,74.80,23.06
329,20.07,24.62,22.34,24.62,0.00,15.38,61.43,25.60,21.52,61.43,33.11
331,0.00,3.47,1.74,3.47,0.00,14.60,62.13,25.58,21.18,62.13,37.61
333,0.00,0.00,0.00,0.00,0.65,6.70,22.71,10.02,8.69,22.71,32.38
335,0.00,5.42,2.71,5.42,2.65,0.00,24.71,9.12,5.47,24.71,30.53
337,2.05,5.51,3.78,5.51,4.65,0.00,26.71,10.45,6.27,26.71,29.05
339,5.36,10.70,8.03,10.70,6.65,0.00,28.71,11.79,7.07,28.71,26.75
341,5.31,11.67,8.49,11.67,8.65,0.08,30.71,13.15,7.92,30.71,19.04
343,6.75,11.67,9.21,11.67,10.65,2.08,32.71,15.15,9.92,32.71,14.44
345,11.93,11.67,11.80,11.93,12.65,4.08,34.71,17.15,11.92,34.71,10.61
347,23.01,11.67,17.34,23.01,14.65,6.08,36.71,19.15,13.92,36.71,10.45
349,24.01,12.75,18.38,24.01,0.00,8.08,38.71,15.60,12.59,38.71,12.85
351,5.59,18.32,11.95,18.32,0.00,7.76,40.71,16.16,12.80,40.71,15.35
353,0.00,18.19,9.09,18.19,0.00,8.69,42.71,17.13,13.76,42.71,12.07
355,5.71,18.19,11.95,18.19,0.00,10.69,44.71,18.47,15.36,44.71,10.01
357,5.55,18.19,11.87,18.19,0.00,12.69,46.71,19.80,16.96,46.71,8.78
359,9.30,18.19,13.75,18.19,0.00,14.69,48.71,21.13,18.56,48.71,14.03
361,11.95,18.19,15.07,18.19,0.00,16.69,50.71,22.47,20.16,50.71,18.66
363,11.93,18.19,15.06,18.19,0.00,18.69,52.71,23.80,21.76,52.71,21.12
365,11.93,18.19,15.06,18.19,0.00,20.69,54.71,25.13,23.36,54.71,26.23
367,7.46,18.19,12.83,18.19,0.00,22.69,56.71,26.47,24.96,56.71,26.00
369,0.00,18.19,9.09,18.19,0.00,14.21,58.71,24.31,20.27,58.71,23.75
371,0.00,18.19,9.09,18.19,0.00,5.02,60.71,21.91,15.15,60.71,22.74
373,0.00,18.19,9.09,18.19,0.00,3.22,62.71,21.98,14.48,62.71,19.63
375,0.00,18.19,9.09,18.19,0.00,3.37,64.71,22.69,14.96,64.71,17.60
377,0.00,18.19,9.09,18.19,0.00,3.53,66.71,23.41,15.46,66.71,12.56
379,0.00,18.19,9.09,18.19,0.00,2.54,68.71,23.75,15.27,68.71,13.16
381,0.00,18.19,9.09,18.19,0.00,0.00,70.71,23.57,14.14,70.71,14.30
383,0.00,18.19,9.09,18.19,0.00,0.00,72.71,24.24,14.54,72.71,10.06
385,0.00,18.19,9.09,18.19,0.00,0.00,74.71,24.90,14.94,74.71,4.37
387,0.00,18.19,9.09,18.19,0.00,1.58,76.71,26.10,16.29,76.71,0.65
389,8.58,18.19,13.39,18.19,0.00,3.58,78.71,27.43,17.89,78.71,0.00
391,11.16,18.19,14.67,18.19,0.00,5.58,80.71,28.76,19.49,80.71,0.00
393,11.16,18.19,14.67,18.19,0.00,7.58,82.71,30.10,21.09,82.71,0.00
395,11.16,18.19,14.67,18.19,0.00,9.58,84.71,31.43,22.69,84.71,0.00
397,11.16,18.19,14.67,18.19,0.00,11.58,86.71,32.76,24.29,86.71,0.00
399,11.16,18.19,14.67,18.19,0.00,13.58,88.71,34.10,25.89,88.71,8.78
401,11.16,18.19,14.67,18.19,0.00,15.58,90.71,35.43,27.49,90.71,16.52
403,11.16,18.19,14.67,18.19,0.00,17.58,92.71,36.76,29.09,92.71,19.68
405,11.16,18.19,14.67,18.19,0.00,19.58,94.71,38.10,30.69,94.71,22.37
407,11.16,18.19,14.67,18.19,0.00,21.58,96.71,39.43,32.29,96.71,20.61
409,11.16,18.19,14.67,18.19,0.00,23.58,98.71,40.76,33.89,98.71,18.39
411,11.16,18.19,14.67,18.19,0.71,25.58,100.71,42.33,35.63,100.71,17.26
413,16.64,18.19,17.41,18.19,2.71,27.58,102.71,44.33,37.63,102.71,17.66
415,23.94,18.19,21.06,23.94,4.71,29.58,104.71,46.33,39.63,104.71,17.66
417,25.53,18.19,21.86,25.53,6.71,31.58,106.71,48.33,41.63,106.71,15.19
419,31.85,18.19,25.02,31.85,8.71,33.58,108.71,50.33,43.63,108.71,15.65
421,31.69,18.19,24.94,31.69,10.71,35.58,110.71,52.33,45.63,110.71,15.50
423,32.37,22.66,27.52,32.37,12.71,37.58,112.71,54.33,47.63,112.71,13.04
425,37.84,24.69,31.26,37.84,14.71,39.58,114.71,56.33,49.63,114.71,12.51
427,43.78,24.68,34.23,43.78,16.71,41.58,116.71,58.33,51.63,116.71,13.53
429,50.03,24.24,37.13,50.03,18.71,18.56,94.03,43.77,33.69,94.03,15.28
431,56.58,1.13,28.85,56.58,5.44,20.56,83.85,36.62,30.20,83.85,19.10
433,63.33,0.00,31.66,63.33,7.44,18.26,11.05,12.25,14.66,18.26,22.61
435,67.72,0.00,33.86,67.72,9.44,11.90,0.00,7.11,9.03,11.90,26.82
437,37.57,0.00,18.78,37.57,11.44,13.90,0.00,8.45,10.63,13.90,28.89
439,0.00,0.00,0.00,0.00,13.44,13.05,0.00,8.83,10.52,13.44,32.98
441,0.00,0.00,0.00,0.00,0.00,11.91,0.42,4.11,7.23,11.91,35.74
443,0.00,0.00,0.00,0.00,0.00,11.38,2.42,4.60,7.31,11.38,37.65
445,0.00,0.00,0.00,0.00,0.00,10.57,4.42,5.00,7.23,10.57,37.30
447,0.00,2.02,1.01,2.02,0.00,3.15,6.42,3.19,3.17,6.42,40.55
449,0.00,5.31,2.66,5.31,0.00,5.15,8.42,4.52,4.77,8.42,15.16
451,0.00,5.27,2.63,5.27,0.00,0.00,10.42,3.47,2.08,10.42,21.26
453,0.00,5.27,2.63,5.27,0.00,0.00,12.42,4.14,2.48,12.42,26.45
455,0.00,5.27,2.63,5.27,0.00,0.00,14.42,4.81,2.88,14.42,30.43
457,0.00,5.27,2.63,5.27,0.00,0.00,16.42,5.47,3.28,16.42,31.57
459,0.00,5.27,2.63,5.27,0.00,0.00,18.42,6.14,3.68,18.42,27.62
461,0.00,5.27,2.63,5.27,0.00,0.00,20.42,6.81,4.08,20.42,28.58
463,0.32,5.27,2.79,5.27,0.00,1.36,22.42,7.93,5.30,22.42,29.21
465,5.72,5.27,5.49,5.72,0.00,3.36,24.42,9.26,6.90,24.42,30.76
467,5.49,5.27,5.38,5.49,0.00,5.36,26.42,10.59,8.50,26.42,29.48
469,6.20,5.27,5.73,6.20,0.00,7.36,28.42,11.93,10.10,28.42,27.39
471,11.82,5.27,8.54,11.82,0.00,9.36,30.42,13.26,11.70,30.42,25.75
473,11.62,5.27,8.44,11.62,0.00,11.36,32.42,14.59,13.30,32.42,24.97
475,11.62,8.17,9.89,11.62,0.00,13.36,34.42,15.93,14.90,34.42,30.74
477,10.49,13.43,11.96,13.43,0.00,15.36,36.42,17.26,16.50,36.42,28.37
479,0.85,11.59,6.22,11.59,0.00,12.10,5.98,6.03,8.45,12.10,30.95
481,0.00,0.00,0.00,0.00,0.00,5.36,7.03,4.13,4.62,7.03,34.46
483,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,3.56,5.93,39.22
485,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,3.34,5.57,51.96
487,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,2.37,3.94,60.00
489,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
511,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,15.87
513,1.79,0.00,0.90,1.79,0.00,2.37,0.00,0.79,1.42,2.37,3.54
515,8.42,0.00,4.21,8.42,0.00,4.37,0.00,1.46,2.62,4.37,10.27
517,12.26,0.00,6.13,12.26,0.00,6.37,0.00,2.12,3.82,6.37,14.14
519,12.22,0.00,6.11,12.22,0.00,8.37,0.00,2.79,5.02,8.37,23.36
521,12.22,0.00,6.11,12.22,0.00,10.37,0.00,3.46,6.22,10.37,27.70
523,12.22,0.00,6.11,12.22,0.00,12.37,0.00,4.12,7.42,12.37,31.14
525,12.22,0.00,6.11,12.22,0.00,14.37,0.00,4.79,8.62,14.37,33.39
527,12.22,0.00,6.11,12.22,0.00,16.37,0.00,5.46,9.82,16.37,27.24
529,14.84,0.00,7.42,14.84,0.00,18.37,0.00,6.12,11.02,18.37,18.60
531,18.30,0.00,9.15,18.30,0.00,20.37,0.00,6.79,12.22,20.37,11.81
533,22.80,0.00,11.40,22.80,0.00,22.37,0.00,7.46,13.42,22.37,11.19
535,26.70,0.00,13.35,26.70,0.00,24.37,0.00,8.12,14.62,24.37,11.34
537,30.31,0.00,15.16,30.31,0.00,26.37,1.96,9.44,16.21,26.37,12.04
539,30.27,4.52,17.40,30.27,0.00,28.37,3.96,10.77,17.81,28.37,15.08
541,30.27,5.37,17.82,30.27,0.00,30.37,5.96,12.11,19.41,30.37,17.13
543,30.27,5.37,17.82,30.27,0.00,32.37,7.96,13.44,21.01,32.37,19.39
545,31.39,5.37,18.38,31.39,0.00,34.37,9.96,14.77,22.61,34.37,21.40
547,37.08,5.37,21.22,37.08,0.77,36.37,11.96,16.36,24.36,36.37,19.98
549,36.94,5.37,21.15,36.94,2.77,37.33,13.96,18.02,25.74,37.33,22.10
551,36.46,10.97,23.71,36.46,4.77,24.21,15.96,14.98,18.67,24.21,24.55
553,3.48,15.85,9.67,15.85,6.77,22.86,17.96,15.86,18.66,22.86,23.17
555,0.61,18.22,9.42,18.22,8.77,20.66,19.96,16.46,18.14,20.66,18.67
557,6.65,18.21,12.43,18.21,10.77,22.66,21.96,18.46,20.14,22.66,13.90
559,23.07,19.40,21.24,23.07,12.77,24.66,23.96,20.46,22.14,24.66,10.43
561,24.32,25.55,24.94,25.55,14.77,26.66,25.96,22.46,24.14,26.66,6.00
563,24.32,31.98,28.15,31.98,16.77,28.66,27.96,24.46,26.14,28.66,2.57
565,29.49,31.73,30.61,31.73,18.77,30.66,29.96,26.46,28.14,30.66,0.69
567,33.07,31.73,32.40,33.07,20.77,32.66,31.96,28.46,30.14,32.66,0.04
569,37.61,31.73,34.67,37.61,22.77,34.66,33.96,30.46,32.14,34.66,3.24
571,37.54,31.73,34.64,37.54,24.77,36.66,35.96,32.46,34.14,36.66,4.07
573,37.54,31.73,34.64,37.54,26.77,38.66,37.96,34.46,36.14,38.66,7.66
575,37.54,31.73,34.64,37.54,28.77,40.66,39.96,36.46,38.14,40.66,10.22
577,37.54,31.73,34.64,37.54,30.77,42.66,41.96,38.46,40.14,42.66,13.17
579,37.54,31.73,34.64,37.54,32.77,25.14,31.41,29.77,27.92,32.77,17.33
581,35.17,23.35,29.26,35.17,26.93,27.14,29.82,27.96,27.63,29.82,23.89
583,0.00,0.00,0.00,0.00,17.18,29.14,24.70,23.67,25.86,29.14,13.33
585,1.83,7.21,4.52,7.21,19.18,23.45,26.70,23.11,23.24,26.70,2.32
587,9.21,20.49,14.85,20.49,21.18,25.45,28.70,25.11,25.24,28.70,0.09
589,12.26,24.66,18.46,24.66,23.18,27.45,30.70,27.11,27.24,30.70,0.00
591,12.23,24.32,18.27,24.32,25.18,29.45,32.70,29.11,29.24,32.70,0.00
593,12.23,24.29,18.26,24.29,27.18,31.45,34.70,31.11,31.24,34.70,0.00
595,12.23,24.29,18.26,24.29,29.18,33.45,36.70,33.11,33.24,36.70,0.00
597,12.23,24.29,18.26,24.29,31.18,35.45,38.70,35.11,35.24,38.70,0.00
599,12.23,24.29,18.26,24.29,33.18,37.45,40.70,37.11,37.24,40.70,0.00
601,12.23,24.29,18.26,24.29,35.18,39.45,42.70,39.11,39.24,42.70,0.00
