time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.38,0.00,2.19,4.38,13.56,0.00,0.00,4.52,8.13,13.56,28.80
75,1.05,0.00,0.53,1.05,15.56,0.00,0.00,5.19,9.33,15.56,32.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
87,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,52.29
89,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,37.23
91,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,17.91
93,0.00,1.31,0.66,1.31,0.00,0.00,2.34,0.78,0.47,2.34,18.59
95,0.00,6.08,3.04,6.08,0.00,0.00,4.34,1.45,0.87,4.34,27.58
97,0.00,11.17,5.58,11.17,0.00,0.00,6.34,2.11,1.27,6.34,41.96
99,0.00,7.43,3.72,7.43,0.00,0.00,8.34,2.78,1.67,8.34,52.88
101,0.00,0.00,0.00,0.00,0.00,0.00,7.21,2.40,1.44,7.21,50.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
105,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,31.29
107,1.93,0.00,0.96,1.93,2.89,0.00,0.00,0.96,1.73,2.89,23.33
109,7.61,0.00,3.81,7.61,4.89,0.00,0.00,1.63,2.93,4.89,18.95
111,11.04,0.00,5.52,11.04,6.89,0.29,0.00,2.39,4.19,6.89,14.09
113,15.35,0.00,7.68,15.35,8.89,2.29,0.00,3.73,5.79,8.89,11.22
115,17.83,0.00,8.92,17.83,10.89,4.29,0.00,5.06,7.39,10.89,11.94
117,17.77,0.00,8.89,17.77,8.55,6.29,0.00,4.95,6.39,8.55,20.85
119,6.68,0.00,3.34,6.68,10.55,8.29,0.00,6.28,7.99,10.55,24.28
121,0.96,0.00,0.48,0.96,3.93,10.29,0.00,4.74,4.42,10.29,24.80
123,5.66,0.00,2.83,5.66,5.93,12.29,0.00,6.07,6.02,12.29,27.85
125,0.48,0.00,0.24,0.48,7.93,14.29,0.00,7.41,7.62,14.29,35.43
127,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,5.96,9.93,37.03
129,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,39.24
131,0.00,0.00,0.00,0.00,0.00,2.07,1.88,1.32,0.79,2.07,35.08
133,0.00,9.23,4.61,9.23,0.00,0.00,3.88,1.29,0.78,3.88,33.74
135,0.00,11.03,5.52,11.03,0.00,0.00,5.88,1.96,1.18,5.88,33.78
137,0.00,11.02,5.51,11.02,0.00,0.00,7.88,2.63,1.58,7.88,30.18
139,0.00,15.98,7.99,15.98,0.00,0.00,9.88,3.29,1.98,9.88,29.40
141,0.00,17.31,8.65,17.31,0.00,0.00,11.88,3.96,2.38,11.88,30.89
143,0.00,15.82,7.91,15.82,0.00,0.00,13.88,4.63,2.78,13.88,26.12
145,0.00,0.00,0.00,0.00,0.21,0.00,7.16,2.46,1.56,7.16,22.22
147,1.12,0.00,0.56,1.12,2.21,0.00,9.16,3.79,3.16,9.16,25.07
149,4.98,1.63,3.31,4.98,4.21,0.00,5.56,3.26,3.64,5.56,26.73
151,4.85,9.34,7.10,9.34,6.21,0.00,7.56,4.59,5.24,7.56,24.09
153,4.85,12.21,8.53,12.21,8.21,0.00,9.56,5.92,6.84,9.56,24.01
155,4.85,15.19,10.02,15.19,10.21,0.00,11.56,7.26,8.44,11.56,21.01
157,4.85,19.18,12.02,19.18,12.21,0.00,13.56,8.59,10.04,13.56,16.15
159,4.85,19.14,11.99,19.14,14.21,0.00,15.56,9.92,11.64,15.56,10.78
161,5.53,20.23,12.88,20.23,16.21,0.00,17.56,11.26,13.24,17.56,11.39
163,9.20,25.81,17.51,25.81,3.13,0.00,19.56,7.56,5.79,19.56,14.91
165,0.00,25.67,12.83,25.67,5.13,0.23,21.56,8.97,7.44,21.56,15.88
167,1.91,25.67,13.79,25.67,0.00,2.23,23.56,8.60,5.16,23.56,17.93
169,4.87,25.67,15.27,25.67,0.00,4.23,25.56,9.93,5.96,25.56,20.76
171,0.00,25.67,12.83,25.67,0.00,6.23,27.56,11.26,6.76,27.56,22.45
173,0.00,25.67,12.83,25.67,0.00,0.00,29.56,9.85,5.91,29.56,22.75
175,0.00,25.67,12.83,25.67,0.66,0.00,31.56,10.74,6.70,31.56,23.00
177,0.00,25.67,12.83,25.67,0.00,0.00,33.56,11.19,6.71,33.56,21.48
179,0.00,25.67,12.83,25.67,1.18,0.00,35.56,12.25,7.82,35.56,19.71
181,0.00,25.67,12.83,25.67,2.03,0.00,37.56,13.20,8.73,37.56,16.48
183,0.00,25.67,12.83,25.67,0.00,0.00,39.56,13.19,7.91,39.56,10.94
185,0.00,25.67,12.83,25.67,1.79,0.00,41.56,14.45,9.39,41.56,5.84
187,0.00,25.67,12.83,25.67,2.04,0.00,43.56,15.20,9.94,43.56,0.59
189,3.62,25.67,14.64,25.67,3.28,0.00,45.56,16.28,11.08,45.56,1.31
191,4.90,25.67,15.28,25.67,5.28,0.00,47.56,17.61,12.68,47.56,15.93
193,4.90,25.20,15.05,25.20,7.28,0.00,44.75,17.34,13.32,44.75,27.68
195,4.90,8.14,6.52,8.14,9.28,0.00,44.15,17.81,14.40,44.15,26.00
197,4.90,7.60,6.25,7.60,11.28,0.00,46.15,19.14,16.00,46.15,25.05
199,4.90,12.41,8.65,12.41,13.28,0.00,48.15,20.48,17.60,48.15,21.48
201,4.90,12.29,8.60,12.29,15.28,0.21,50.15,21.88,19.24,50.15,16.54
203,5.64,12.29,8.97,12.29,17.28,2.21,52.15,23.88,21.24,52.15,18.23
205,13.14,12.29,12.72,13.14,19.28,4.21,54.15,25.88,23.24,54.15,17.33
207,18.30,12.29,15.29,18.30,21.28,6.21,56.15,27.88,25.24,56.15,16.16
209,18.18,12.29,15.24,18.18,23.28,8.21,58.15,29.88,27.24,58.15,16.11
211,18.06,16.78,17.42,18.06,6.74,10.21,60.15,25.70,18.12,60.15,16.21
213,16.44,18.83,17.63,18.83,8.74,12.21,62.15,27.70,20.12,62.15,14.47
215,13.89,18.82,16.36,18.82,10.74,14.21,64.15,29.70,22.12,64.15,10.69
217,18.59,18.82,18.71,18.82,12.74,16.21,66.15,31.70,24.12,66.15,7.72
219,18.32,18.82,18.57,18.82,14.74,18.21,68.15,33.70,26.12,68.15,11.77
221,23.43,18.82,21.13,23.43,16.74,0.00,70.15,28.96,24.08,70.15,14.21
223,3.32,18.82,11.07,18.82,7.74,0.00,72.15,26.63,19.07,72.15,16.37
225,0.00,18.82,9.41,18.82,7.04,0.00,74.15,27.06,19.05,74.15,17.13
227,0.00,18.82,9.41,18.82,4.58,0.00,76.15,26.91,17.98,76.15,19.44
229,0.00,18.82,9.41,18.82,0.00,0.00,78.15,26.05,15.63,78.15,22.93
231,0.00,18.82,9.41,18.82,0.00,0.00,80.15,26.72,16.03,80.15,22.69
233,0.00,18.82,9.41,18.82,1.51,0.00,82.15,27.89,17.34,82.15,19.23
235,0.99,18.82,9.91,18.82,3.51,0.00,84.15,29.22,18.94,84.15,17.46
237,5.91,18.79,12.35,18.79,5.51,0.00,86.15,30.55,20.54,86.15,17.72
239,9.84,8.90,9.37,9.84,7.51,0.00,78.20,28.57,20.15,78.20,17.13
241,10.08,0.00,5.04,10.08,9.51,0.00,32.38,13.96,12.18,32.38,9.43
243,15.77,0.00,7.88,15.77,11.51,0.00,0.00,3.84,6.91,11.51,3.88
245,15.54,0.00,7.77,15.54,13.51,0.00,1.25,4.92,8.36,13.51,9.77
247,15.54,4.66,10.10,15.54,15.51,0.00,3.25,6.25,9.96,15.51,11.12
249,15.54,5.19,10.37,15.54,17.51,0.00,5.25,7.59,11.56,17.51,17.94
251,15.54,5.19,10.37,15.54,19.51,0.00,7.25,8.92,13.16,19.51,18.88
253,15.54,5.19,10.37,15.54,21.51,0.00,9.25,10.25,14.76,21.51,15.49
255,15.54,5.19,10.37,15.54,23.51,0.00,11.25,11.59,16.36,23.51,16.42
257,15.54,5.19,10.37,15.54,25.51,0.00,13.25,12.92,17.96,25.51,15.35
259,21.09,5.19,13.14,21.09,27.51,0.00,15.25,14.25,19.56,27.51,16.58
261,22.18,5.19,13.69,22.18,29.51,0.00,17.25,15.59,21.16,29.51,18.49
263,22.18,9.68,15.93,22.18,27.32,0.00,19.25,15.52,20.24,27.32,20.64
265,18.30,11.72,15.01,18.30,29.32,0.00,21.25,16.86,21.84,29.32,23.18
267,0.00,11.72,5.86,11.72,25.53,0.90,23.25,16.56,20.15,25.53,22.50
269,0.00,11.72,5.86,11.72,10.83,2.90,25.25,12.99,12.13,25.25,21.15
271,0.00,11.72,5.86,11.72,0.62,4.90,27.25,10.92,6.80,27.25,20.12
273,0.00,12.77,6.39,12.77,2.62,0.00,29.25,10.62,7.42,29.25,23.74
275,0.00,18.15,9.08,18.15,0.00,0.00,31.25,10.42,6.25,31.25,27.21
277,0.00,18.01,9.01,18.01,0.00,0.00,33.25,11.08,6.65,33.25,26.09
279,0.00,18.01,9.01,18.01,0.00,0.00,35.25,11.75,7.05,35.25,21.55
281,0.00,18.01,9.01,18.01,0.73,0.00,37.25,12.66,7.89,37.25,17.70
283,0.00,18.38,9.19,18.38,0.00,0.00,39.25,13.08,7.85,39.25,12.34
285,0.00,24.62,12.31,24.62,0.00,0.00,41.25,13.75,8.25,41.25,7.30
287,0.00,24.42,12.21,24.42,1.06,1.81,43.25,15.37,9.65,43.25,4.90
289,9.64,22.67,16.15,22.67,3.06,3.81,28.81,11.89,8.36,28.81,14.50
291,11.02,0.00,5.51,11.02,5.06,5.81,87.12,32.66,21.62,87.12,14.38
293,11.02,0.00,5.51,11.02,7.06,7.81,47.37,20.75,15.27,47.37,18.68
295,11.02,4.98,8.00,11.02,9.06,9.81,49.37,22.75,17.27,49.37,21.67
297,11.02,5.22,8.12,11.02,11.06,11.81,51.37,24.75,19.27,51.37,20.57
299,11.02,5.22,8.12,11.02,13.06,13.81,53.37,26.75,21.27,53.37,16.56
301,11.02,5.22,8.12,11.02,15.06,15.81,55.37,28.75,23.27,55.37,9.22
303,11.02,7.55,9.28,11.02,17.06,17.81,57.37,30.75,25.27,57.37,8.59
305,11.02,12.48,11.75,12.48,19.06,19.81,59.37,32.75,27.27,59.37,10.81
307,15.09,12.42,13.75,15.09,21.06,21.81,61.37,34.75,29.27,61.37,13.14
309,17.43,12.42,14.93,17.43,23.06,23.81,63.37,36.75,31.27,63.37,17.00
311,17.34,12.42,14.88,17.34,25.06,25.81,65.37,38.75,33.27,65.37,16.15
313,15.73,12.42,14.07,15.73,7.20,27.81,67.37,34.13,23.36,67.37,15.55
315,12.93,12.42,12.67,12.93,9.20,29.81,69.37,36.13,25.36,69.37,14.73
317,11.45,16.33,13.89,16.33,11.20,31.81,71.37,38.13,27.36,71.37,18.25
319,8.11,19.15,13.63,19.15,13.20,33.81,73.37,40.13,29.36,73.37,22.99
321,0.00,19.14,9.57,19.14,15.20,0.00,75.37,30.19,24.20,75.37,24.20
323,0.00,19.14,9.57,19.14,2.83,0.00,77.37,26.73,17.17,77.37,24.65
325,0.00,19.14,9.57,19.14,0.00,0.00,79.37,26.46,15.87,79.37,26.22
327,0.00,22.59,11.29,22.59,0.00,0.00,81.37,27.12,16.27,81.37,23.05
329,0.00,25.65,12.82,25.65,1.96,0.00,83.37,28.44,17.85,83.37,15.65
331,1.99,25.63,13.81,25.63,3.96,0.00,85.37,29.78,19.45,85.37,10.99
333,10.15,25.63,17.89,25.63,5.96,0.00,87.37,31.11,21.05,87.37,14.82
335,18.05,31.20,24.63,31.20,7.96,0.00,34.89,14.28,11.76,34.89,14.95
337,17.90,30.20,24.05,30.20,9.96,0.00,21.27,10.41,10.23,21.27,10.57
339,17.90,20.80,19.35,20.80,11.96,0.00,23.27,11.74,11.83,23.27,12.61
341,19.74,13.18,16.46,19.74,13.96,0.00,25.27,13.08,13.43,25.27,11.82
343,23.50,18.33,20.91,23.50,15.96,0.00,27.27,14.41,15.03,27.27,10.13
345,23.43,18.19,20.81,23.43,17.96,0.00,29.27,15.74,16.63,29.27,9.50
347,23.43,18.91,21.17,23.43,19.96,0.00,31.27,17.08,18.23,31.27,7.49
349,23.43,24.76,24.09,24.76,21.96,0.00,33.27,18.41,19.83,33.27,6.46
351,23.43,24.60,24.01,24.60,23.96,0.00,35.27,19.74,21.43,35.27,5.88
353,29.86,24.60,27.23,29.86,25.96,0.00,37.27,21.08,23.03,37.27,4.90
355,29.60,24.60,27.10,29.60,24.07,0.00,39.27,21.11,22.30,39.27,7.09
357,29.55,24.60,27.08,29.55,26.07,0.00,41.27,22.45,23.90,41.27,9.42
359,12.83,29.60,21.21,29.60,26.64,0.00,43.27,23.30,24.64,43.27,11.40
361,0.00,30.52,15.26,30.52,20.20,0.00,45.27,21.82,21.17,45.27,14.95
363,0.00,30.52,15.26,30.52,11.62,0.00,47.27,19.63,16.43,47.27,15.49
365,0.00,30.52,15.26,30.52,0.00,0.00,49.27,16.42,9.85,49.27,18.32
367,0.00,30.52,15.26,30.52,0.00,0.00,51.27,17.09,10.25,51.27,17.73
369,0.00,30.52,15.26,30.52,1.05,0.00,53.27,18.11,11.29,53.27,12.74
371,0.00,30.52,15.26,30.52,3.05,0.00,55.27,19.44,12.89,55.27,5.84
373,0.00,30.52,15.26,30.52,1.21,0.00,57.27,19.49,12.18,57.27,7.27
375,4.00,36.24,20.12,36.24,3.21,0.00,59.27,20.83,13.78,59.27,9.68
377,5.10,35.97,20.53,35.97,5.21,0.00,61.27,22.16,15.38,61.27,12.70
379,5.10,35.97,20.53,35.97,7.21,0.00,53.44,20.22,15.01,53.44,14.53
381,5.10,35.66,20.38,35.66,9.21,0.00,48.31,19.17,15.19,48.31,12.85
383,5.10,32.74,18.92,32.74,11.21,0.00,38.04,16.42,14.33,38.04,7.17
385,5.76,22.74,14.25,22.74,13.21,0.00,40.04,17.75,15.93,40.04,3.35
387,11.13,10.25,10.69,11.13,15.21,0.00,42.04,19.08,17.53,42.04,6.31
389,10.95,15.52,13.23,15.52,17.21,0.00,44.04,20.42,19.13,44.04,7.54
391,10.95,16.60,13.77,16.60,19.21,0.00,46.04,21.75,20.73,46.04,9.05
393,10.95,16.59,13.77,16.59,21.21,0.00,48.04,23.08,22.33,48.04,10.04
395,10.95,16.59,13.77,16.59,23.21,0.00,50.04,24.42,23.93,50.04,9.85
397,7.86,16.59,12.23,16.59,12.44,0.00,52.04,21.49,17.87,52.04,5.62
399,0.00,16.59,8.30,16.59,14.44,0.00,54.04,22.83,19.47,54.04,6.92
401,0.00,19.51,9.76,19.51,0.00,0.00,56.04,18.68,11.21,56.04,10.84
403,0.00,22.64,11.32,22.64,0.00,0.00,58.04,19.35,11.61,58.04,14.89
405,0.00,22.62,11.31,22.62,0.00,0.00,60.04,20.01,12.01,60.04,17.29
407,0.00,22.62,11.31,22.62,0.00,0.00,62.04,20.68,12.41,62.04,16.87
409,0.00,22.62,11.31,22.62,0.00,0.00,64.04,21.35,12.81,64.04,14.81
411,0.00,22.62,11.31,22.62,0.00,0.00,66.04,22.01,13.21,66.04,11.97
413,0.00,22.62,11.31,22.62,0.46,0.00,68.04,22.83,13.88,68.04,16.50
415,0.00,22.62,11.31,22.62,0.00,1.05,70.04,23.70,14.22,70.04,18.19
417,0.00,22.62,11.31,22.62,0.00,0.00,72.04,24.01,14.41,72.04,23.56
419,0.00,22.62,11.31,22.62,0.00,0.00,74.04,24.68,14.81,74.04,33.17
421,0.00,18.67,9.33,18.67,0.00,0.00,63.07,21.02,12.61,63.07,40.81
423,0.00,0.00,0.00,0.00,0.00,0.00,126.03,42.01,25.21,126.03,33.51
425,0.00,3.30,1.65,3.30,0.00,0.00,23.94,7.98,4.79,23.94,27.25
427,0.00,11.78,5.89,11.78,0.00,0.00,25.94,8.65,5.19,25.94,21.00
429,3.92,11.58,7.75,11.58,0.97,0.00,27.94,9.64,6.17,27.94,17.16
431,5.23,11.55,8.39,11.55,2.97,0.00,29.94,10.97,7.77,29.94,12.56
433,7.69,11.55,9.62,11.55,4.97,0.00,31.94,12.30,9.37,31.94,13.85
435,11.69,16.18,13.94,16.18,6.97,0.00,33.94,13.64,10.97,33.94,16.54
437,11.62,17.42,14.52,17.42,8.97,0.00,35.94,14.97,12.57,35.94,19.04
439,8.94,17.42,13.18,17.42,10.97,0.00,37.94,16.30,14.17,37.94,21.68
441,0.00,17.42,8.71,17.42,9.79,0.00,39.94,16.58,13.87,39.94,23.50
443,0.00,17.42,8.71,17.42,1.69,0.00,41.94,14.54,9.40,41.94,26.12
445,0.00,17.42,8.71,17.42,0.00,0.00,43.94,14.65,8.79,43.94,25.19
447,0.00,17.42,8.71,17.42,0.40,0.00,45.94,15.45,9.43,45.94,24.88
449,0.00,17.42,8.71,17.42,2.40,0.00,47.94,16.78,11.03,47.94,24.17
451,0.00,17.42,8.71,17.42,1.97,0.00,49.94,17.31,11.17,49.94,22.33
453,0.00,17.42,8.71,17.42,1.41,0.00,51.94,17.78,11.23,51.94,21.43
455,0.00,22.32,11.16,22.32,0.00,0.00,53.94,17.98,10.79,53.94,21.56
457,0.00,24.05,12.03,24.05,0.00,0.00,55.94,18.65,11.19,55.94,18.09
459,0.00,24.05,12.02,24.05,1.04,0.00,57.94,19.66,12.21,57.94,14.94
461,2.21,27.14,14.67,27.14,3.04,0.00,59.94,21.00,13.81,59.94,15.52
463,5.01,30.47,17.74,30.47,5.04,1.29,38.84,15.06,11.05,38.84,20.51
465,10.42,21.79,16.11,21.79,7.04,3.29,32.53,14.29,11.39,32.53,20.01
467,11.06,0.00,5.53,11.06,9.04,5.29,13.16,9.16,9.12,13.16,21.61
469,11.06,5.30,8.18,11.06,11.04,7.29,15.16,11.16,11.12,15.16,22.95
471,11.06,17.69,14.37,17.69,13.04,9.29,17.16,13.16,13.12,17.16,22.02
473,11.06,19.07,15.07,19.07,15.04,11.29,19.16,15.16,15.12,19.16,19.70
475,11.06,19.74,15.40,19.74,17.04,13.29,21.16,17.16,17.12,21.16,15.67
477,11.44,25.26,18.35,25.26,19.04,15.29,23.16,19.16,19.12,23.16,12.96
479,17.64,25.13,21.39,25.13,0.00,17.29,25.16,14.15,8.49,25.16,11.49
481,17.47,25.13,21.30,25.13,0.00,19.29,27.16,15.48,9.29,27.16,7.71
483,22.01,25.13,23.57,25.13,1.66,21.29,29.16,17.37,11.08,29.16,5.89
485,32.59,25.13,28.86,32.59,3.66,23.29,31.16,19.37,13.08,31.16,6.58
487,32.29,25.13,28.71,32.29,5.66,25.29,33.16,21.37,15.08,33.16,5.18
489,31.41,25.13,28.27,31.41,7.66,13.47,35.16,18.76,14.32,35.16,10.57
491,19.74,25.13,22.43,25.13,9.66,13.56,37.16,20.13,15.94,37.16,10.91
493,0.00,25.13,12.56,25.13,11.66,0.00,39.16,16.94,14.82,39.16,12.73
495,0.00,25.13,12.56,25.13,11.38,0.00,41.16,17.51,15.06,41.16,15.15
497,0.00,25.13,12.56,25.13,6.26,0.00,43.16,16.47,12.39,43.16,18.22
499,0.00,25.13,12.56,25.13,0.00,0.00,45.16,15.05,9.03,45.16,21.85
501,0.00,25.13,12.56,25.13,0.00,0.00,47.16,15.72,9.43,47.16,22.71
503,0.00,25.13,12.56,25.13,1.76,0.00,49.16,16.97,10.89,49.16,23.96
505,0.00,25.13,12.56,25.13,3.76,0.00,51.16,18.31,12.49,51.16,22.78
507,4.73,23.33,14.03,23.33,5.76,0.00,142.12,49.29,31.88,142.12,18.06
509,8.99,0.00,4.49,8.99,7.76,0.00,41.30,16.35,12.92,41.30,13.95
511,15.49,0.00,7.75,15.49,9.76,0.00,37.75,15.84,13.41,37.75,16.73
513,17.78,4.78,11.28,17.78,11.76,0.00,39.75,17.17,15.01,39.75,18.59
515,23.91,5.05,14.48,23.91,13.76,0.00,41.75,18.50,16.61,41.75,18.53
517,23.75,5.05,14.40,23.75,15.76,0.00,43.75,19.84,18.21,43.75,17.84
519,23.75,5.05,14.40,23.75,17.76,0.00,45.75,21.17,19.81,45.75,14.18
521,25.15,5.05,15.10,25.15,19.76,0.00,47.75,22.50,21.41,47.75,9.66
523,32.73,5.05,18.89,32.73,21.76,0.00,49.75,23.84,23.01,49.75,14.00
525,39.08,5.05,22.07,39.08,17.86,0.00,51.75,23.20,21.06,51.75,15.57
527,41.73,5.05,23.39,41.73,19.86,0.00,53.75,24.53,22.66,53.75,16.65
529,41.71,5.05,23.38,41.71,19.60,0.00,55.75,25.12,22.91,55.75,22.01
531,22.44,7.48,14.96,22.44,17.55,0.00,57.75,25.10,22.08,57.75,19.82
533,0.00,11.46,5.73,11.46,11.15,0.00,59.75,23.63,18.64,59.75,16.44
535,0.00,12.54,6.27,12.54,11.79,0.00,61.75,24.51,19.42,61.75,16.46
537,0.00,18.39,9.19,18.39,12.31,0.00,63.75,25.35,20.14,63.75,18.84
539,0.00,18.24,9.12,18.24,0.00,0.00,65.75,21.92,13.15,65.75,22.61
541,0.00,18.24,9.12,18.24,0.00,0.30,67.75,22.68,13.61,67.75,15.15
543,0.00,18.24,9.12,18.24,0.00,2.30,69.75,24.01,14.41,69.75,17.46
545,0.00,18.21,9.10,18.21,0.00,0.00,71.75,23.92,14.35,71.75,21.55
547,0.00,8.58,4.29,8.58,0.00,0.00,18.41,6.14,3.68,18.41,22.93
549,0.28,0.00,0.14,0.28,0.00,0.00,14.83,4.94,2.97,14.83,26.47
551,4.99,0.00,2.49,4.99,1.66,0.00,0.00,0.55,1.00,1.66,31.91
553,4.75,0.00,2.38,4.75,3.66,0.00,0.00,1.22,2.20,3.66,36.34
555,4.75,0.00,2.38,4.75,5.66,0.00,0.00,1.89,3.40,5.66,35.36
557,4.75,0.00,2.38,4.75,7.66,0.00,0.00,2.55,4.60,7.66,28.45
559,4.75,0.00,2.38,4.75,9.66,0.00,0.00,3.22,5.80,9.66,16.89
561,10.27,0.00,5.14,10.27,11.66,0.00,0.00,3.89,7.00,11.66,7.08
563,14.18,0.00,7.09,14.18,13.66,0.00,0.00,4.55,8.20,13.66,1.47
565,21.05,0.00,10.52,21.05,15.66,1.62,0.00,5.76,9.72,15.66,0.02
567,24.34,0.00,12.17,24.34,17.66,3.62,0.00,7.09,11.32,17.66,1.70
569,24.31,0.00,12.15,24.31,19.66,5.62,0.00,8.43,12.92,19.66,26.15
571,21.33,0.00,10.66,21.33,12.01,7.62,0.00,6.54,8.73,12.01,34.12
573,0.00,0.00,0.00,0.00,11.24,9.62,0.00,6.95,8.67,11.24,37.33
575,0.00,0.00,0.00,0.00,0.00,11.62,0.00,3.87,2.32,11.62,42.41
577,0.00,0.00,0.00,0.00,0.00,13.62,0.00,4.54,2.72,13.62,43.92
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
581,0.00,0.00,0.00,0.00,0.72,0.56,0.00,0.43,0.54,0.72,38.70
583,0.00,0.00,0.00,0.00,2.72,2.56,0.00,1.76,2.14,2.72,34.78
585,3.04,0.00,1.52,3.04,1.37,4.56,0.00,1.98,1.73,4.56,26.40
587,11.59,0.00,5.79,11.59,3.37,6.56,0.00,3.31,3.33,6.56,20.99
589,14.70,0.00,7.35,14.70,5.37,8.56,0.00,4.64,4.93,8.56,14.96
591,22.23,0.00,11.12,22.23,7.37,10.56,0.00,5.98,6.53,10.56,10.77
593,29.30,0.00,14.65,29.30,9.37,12.56,0.00,7.31,8.13,12.56,6.65
595,34.18,0.00,17.09,34.18,11.37,14.56,0.00,8.64,9.73,14.56,3.07
597,35.92,0.00,17.96,35.92,13.37,16.56,0.00,9.98,11.33,16.56,5.60
599,39.76,0.00,19.88,39.76,15.37,18.56,0.00,11.31,12.93,18.56,9.84
601,42.47,0.00,21.24,42.47,17.37,20.56,0.00,12.64,14.53,20.56,13.83
