time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
305,54.09,0.00,27.04,54.09,36.36,40.31,0.00,25.56,32.86,40.31,5.95
307,53.58,0.00,26.79,53.58,38.36,42.31,0.00,26.89,34.57,42.31,13.12
309,52.28,0.00,26.14,52.28,40.36,39.33,0.00,26.56,34.15,40.36,19.46
311,27.50,0.00,13.75,27.50,13.81,41.33,0.00,18.38,23.63,41.33,27.02
313,0.00,0.00,0.00,0.00,15.81,31.31,0.00,15.71,20.19,31.31,38.27
315,0.00,0.00,0.00,0.00,17.81,24.71,0.00,14.17,18.22,24.71,42.79
317,0.00,0.00,0.00,0.00,19.81,0.00,0.00,6.60,8.49,19.81,64.22
319,0.00,0.00,0.00,0.00,21.81,0.00,0.00,7.27,9.35,21.81,49.41
321,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.07,0.46,43.67
323,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.35,2.46,58.46
325,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,0.64,4.46,58.59
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
333,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,42.56
335,4.28,0.00,2.14,4.28,0.00,2.36,0.00,0.79,1.01,2.36,36.37
337,7.66,0.00,3.83,7.66,0.00,4.36,0.00,1.45,1.87,4.36,33.72
339,11.34,0.00,5.67,11.34,0.00,6.36,0.00,2.12,2.73,6.36,27.46
341,13.86,0.00,6.93,13.86,0.33,8.36,0.00,2.90,3.72,8.36,20.21
343,18.11,0.00,9.06,18.11,2.33,10.36,0.00,4.23,5.44,10.36,10.73
345,22.33,0.00,11.16,22.33,4.33,12.36,0.00,5.56,7.15,12.36,3.70
347,27.83,0.00,13.92,27.83,6.33,14.36,0.00,6.90,8.87,14.36,0.47
349,34.86,0.00,17.43,34.86,8.33,16.36,0.00,8.23,10.58,16.36,0.00
351,35.99,0.00,18.00,35.99,10.33,18.36,0.00,9.56,12.30,18.36,0.00
353,35.99,0.00,18.00,35.99,12.33,20.36,0.00,10.90,14.01,20.36,5.92
355,35.99,0.00,18.00,35.99,14.33,22.36,0.00,12.23,15.72,22.36,9.27
357,35.99,0.00,18.00,35.99,16.33,24.36,0.00,13.56,17.44,24.36,13.00
359,35.99,0.00,18.00,35.99,18.33,23.70,0.00,14.01,18.01,23.70,18.38
361,35.65,0.00,17.83,35.65,20.33,17.81,0.00,12.71,16.34,20.33,32.40
363,0.00,0.00,0.00,0.00,15.78,19.81,0.00,11.86,15.25,19.81,35.40
365,0.00,0.00,0.00,0.00,17.78,17.41,0.00,11.73,15.08,17.78,45.51
367,0.00,0.00,0.00,0.00,0.67,19.41,0.00,6.69,8.61,19.41,43.97
369,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.15,2.67,45.63
371,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.00,4.67,39.35
373,1.33,0.00,0.66,1.33,6.67,0.00,0.00,2.22,2.86,6.67,31.41
375,0.00,0.00,0.00,0.00,8.67,1.14,0.00,3.27,4.20,8.67,33.38
377,2.20,0.00,1.10,2.20,10.67,3.14,0.00,4.60,5.92,10.67,29.85
379,10.45,0.00,5.22,10.45,12.67,5.14,0.00,5.94,7.63,12.67,24.27
381,10.35,0.00,5.17,10.35,14.67,7.14,0.00,7.27,9.35,14.67,19.86
383,10.35,0.00,5.17,10.35,16.67,9.14,0.00,8.60,11.06,16.67,12.05
385,15.15,0.00,7.58,15.15,18.67,11.14,0.00,9.94,12.78,18.67,6.29
387,16.86,0.00,8.43,16.86,20.67,13.14,0.00,11.27,14.49,20.67,11.38
389,18.77,0.00,9.39,18.77,22.67,15.14,0.00,12.60,16.20,22.67,11.62
391,23.94,0.00,11.97,23.94,24.67,17.14,0.00,13.94,17.92,24.67,11.84
393,23.84,0.00,11.92,23.84,26.67,19.14,0.00,15.27,19.63,26.67,11.81
395,23.84,0.00,11.92,23.84,28.67,21.14,0.00,16.60,21.35,28.67,19.69
397,23.84,0.00,11.92,23.84,30.67,23.14,0.00,17.94,23.06,30.67,17.18
399,23.84,0.00,11.92,23.84,32.67,25.14,0.00,19.27,24.78,32.67,17.20
401,23.84,0.00,11.92,23.84,17.10,27.14,0.58,14.94,19.04,27.14,20.95
403,23.36,3.86,13.61,23.36,19.10,29.14,2.58,16.94,21.04,29.14,18.29
405,22.11,5.58,13.85,22.11,21.10,31.14,4.58,18.94,23.04,31.14,19.97
407,19.79,5.58,12.69,19.79,23.10,33.14,6.58,20.94,25.04,33.14,18.89
409,18.77,7.74,13.25,18.77,25.10,35.14,8.58,22.94,27.04,35.14,20.73
411,6.32,11.26,8.79,11.26,27.10,0.00,10.58,12.56,13.13,27.10,26.89
413,0.00,11.20,5.60,11.20,23.74,0.00,12.58,12.10,11.97,23.74,31.62
415,0.00,11.20,5.60,11.20,0.00,0.00,14.58,4.86,2.08,14.58,30.45
417,0.00,11.20,5.60,11.20,0.00,0.00,16.58,5.53,2.37,16.58,29.39
419,0.00,11.20,5.60,11.20,1.68,0.00,18.58,6.75,3.37,18.58,27.41
421,0.00,11.20,5.60,11.20,1.02,0.00,20.58,7.20,3.38,20.58,24.38
423,0.00,11.20,5.60,11.20,3.02,0.00,22.58,8.53,4.52,22.58,23.20
425,0.96,11.20,6.08,11.20,5.02,0.24,24.58,9.95,5.77,24.58,19.56
427,0.00,9.15,4.58,9.15,7.02,2.24,26.58,11.95,7.77,26.58,15.66
429,13.02,0.00,6.51,13.02,9.02,4.24,21.29,11.52,8.73,21.29,12.28
431,17.77,0.00,8.88,17.77,11.02,6.24,0.00,5.75,7.40,11.02,14.12
433,17.69,0.00,8.84,17.69,13.02,8.24,0.00,7.09,9.11,13.02,12.92
435,17.69,0.00,8.84,17.69,15.02,10.24,0.00,8.42,10.83,15.02,7.47
437,17.69,0.00,8.84,17.69,17.02,12.24,0.00,9.75,12.54,17.02,2.74
439,17.69,0.58,9.13,17.69,19.02,14.24,1.84,11.70,14.52,19.02,0.25
441,17.69,5.13,11.41,17.69,21.02,16.24,3.84,13.70,16.52,21.02,0.00
443,17.69,4.95,11.32,17.69,23.02,18.24,5.84,15.70,18.52,23.02,9.63
445,17.69,4.95,11.32,17.69,25.02,20.24,7.84,17.70,20.52,25.02,18.67
447,17.69,4.95,11.32,17.69,27.02,22.24,9.84,19.70,22.52,27.02,25.36
449,17.69,4.95,11.32,17.69,29.02,24.24,11.84,21.70,24.52,29.02,29.99
451,17.69,4.95,11.32,17.69,31.02,26.24,13.84,23.70,26.52,31.02,36.15
453,17.57,4.95,11.26,17.57,24.28,28.24,15.84,22.79,24.77,28.24,35.08
455,16.01,4.95,10.48,16.01,26.28,30.24,17.84,24.79,26.77,30.24,31.15
457,13.39,4.95,9.17,13.39,28.28,32.24,19.84,26.79,28.77,32.24,24.54
459,18.40,4.95,11.67,18.40,30.28,34.24,21.84,28.79,30.77,34.24,20.34
461,26.46,4.95,15.70,26.46,32.28,36.24,23.84,30.79,32.77,36.24,22.34
463,38.53,4.95,21.74,38.53,34.28,7.40,25.84,22.51,21.56,34.28,22.63
465,44.67,4.95,24.81,44.67,3.13,9.40,27.84,13.46,9.35,27.84,25.84
467,26.42,4.95,15.68,26.42,5.13,8.35,29.84,14.44,10.04,29.84,26.35
469,0.00,4.95,2.48,4.95,7.13,0.35,31.84,13.11,7.75,31.84,28.39
471,0.00,4.95,2.48,4.95,8.54,2.35,33.84,14.91,9.50,33.84,27.78
473,0.00,4.95,2.48,4.95,9.15,4.35,35.84,16.44,10.90,35.84,27.95
475,0.00,4.95,2.48,4.95,,6.35,37.84,,,,21.21
477,0.00,4.87,2.43,4.87,,,39.84,,,,26.69
479,4.42,0.21,2.32,4.42,,,41.84,,,,21.99
481,7.88,0.00,3.94,7.88,,,,,,,19.95
483,11.36,0.00,5.68,11.36,,,,,,,19.88
485,11.32,0.00,5.66,11.32,,,,,,,27.00
487,11.32,0.00,5.66,11.32,,,,,,,23.94
489,11.32,0.00,5.66,11.32,,,,,,,28.06
491,11.32,0.00,5.66,11.32,,,,,,,31.52
493,16.84,0.00,8.42,16.84,,,,,,,33.26
495,17.48,0.00,8.74,17.48,,,,,,,28.82
497,17.48,0.00,8.74,17.48,,,,,,,26.35
499,17.84,0.00,8.92,17.84,,,,,,,24.13
501,24.16,0.00,12.08,24.16,,,,,,,18.90
