time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
89,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,31.20
91,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,32.58
93,1.51,0.00,0.76,1.51,4.09,0.00,0.00,1.36,1.75,4.09,48.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
101,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,39.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
105,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,21.11
107,0.00,0.00,0.00,0.00,0.62,0.00,3.19,1.27,1.63,3.19,4.17
109,0.00,7.64,3.82,7.64,2.62,0.00,5.19,2.60,3.35,5.19,19.55
111,0.00,11.12,5.56,11.12,0.00,0.00,7.19,2.40,3.08,7.19,24.46
113,0.00,11.08,5.54,11.08,0.00,0.00,9.19,3.06,3.94,9.19,28.92
115,0.00,11.00,5.50,11.00,0.00,0.00,11.19,3.73,4.80,11.19,52.06
117,0.00,1.03,0.52,1.03,0.00,0.00,13.19,4.40,5.65,13.19,51.84
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,57.56
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
133,0.00,1.77,0.88,1.77,0.00,0.00,0.90,0.30,0.38,0.90,35.76
135,0.00,5.32,2.66,5.32,0.00,0.00,2.90,0.97,1.24,2.90,40.40
137,0.00,5.24,2.62,5.24,0.00,0.00,4.90,1.63,2.10,4.90,39.67
139,0.00,5.24,2.62,5.24,0.00,0.00,6.90,2.30,2.96,6.90,32.93
141,0.00,5.24,2.62,5.24,1.21,0.00,8.90,3.37,4.33,8.90,25.88
143,0.84,5.24,3.04,5.24,3.21,0.00,10.90,4.70,6.04,10.90,18.31
145,3.50,7.31,5.41,7.31,5.21,0.00,12.90,6.03,7.76,12.90,16.46
147,0.00,13.34,6.67,13.34,0.00,0.00,14.90,4.97,6.38,14.90,9.00
149,0.00,17.92,8.96,17.92,0.00,0.00,16.90,5.63,7.24,16.90,11.21
151,0.00,17.84,8.92,17.84,0.00,0.00,18.90,6.30,8.10,18.90,15.07
153,0.00,23.05,11.52,23.05,0.00,0.00,20.90,6.97,8.96,20.90,20.30
155,0.00,23.67,11.84,23.67,0.00,0.00,22.90,7.63,9.81,22.90,25.89
157,0.00,23.67,11.84,23.67,0.00,0.00,24.90,8.30,10.67,24.90,30.47
159,0.00,23.16,11.58,23.16,0.00,0.00,15.58,5.19,6.68,15.58,30.21
161,0.00,2.14,1.07,2.14,0.00,0.00,16.14,5.38,6.92,16.14,30.13
163,0.00,0.00,0.00,0.00,0.79,0.00,10.93,3.91,5.02,10.93,25.85
165,0.00,8.24,4.12,8.24,2.79,0.00,12.93,5.24,6.74,12.93,29.36
167,0.00,11.32,5.66,11.32,0.00,0.00,14.93,4.98,6.40,14.93,28.45
169,0.00,11.30,5.65,11.30,1.87,0.00,16.93,6.26,8.05,16.93,23.63
171,0.00,11.30,5.65,11.30,0.00,0.00,18.93,6.31,8.11,18.93,19.97
173,0.00,16.26,8.13,16.26,0.00,0.00,20.93,6.98,8.97,20.93,18.55
175,0.00,21.49,10.75,21.49,0.71,0.00,22.93,7.88,10.13,22.93,18.76
177,0.00,24.22,12.11,24.22,2.71,0.00,24.93,9.21,11.85,24.93,18.20
179,0.00,20.33,10.16,20.33,4.71,0.00,17.63,7.45,9.57,17.63,15.94
181,5.02,0.00,2.51,5.02,6.71,0.00,12.27,6.33,8.14,12.27,3.67
183,7.32,0.00,3.66,7.32,8.71,0.00,8.41,5.71,7.34,8.71,0.22
185,11.08,0.00,5.54,11.08,10.71,0.00,0.00,3.57,4.59,10.71,0.00
187,11.01,0.00,5.51,11.01,12.71,0.00,0.00,4.24,5.45,12.71,0.00
189,11.01,0.00,5.51,11.01,14.71,0.00,0.00,4.90,6.31,14.71,13.43
191,11.01,0.00,5.51,11.01,16.71,0.00,0.00,5.57,7.16,16.71,21.64
193,11.01,0.00,5.51,11.01,18.71,0.00,0.00,6.24,8.02,18.71,26.24
195,11.01,0.00,5.51,11.01,20.71,0.00,0.00,6.90,8.88,20.71,35.83
197,7.93,0.00,3.97,7.93,14.85,0.00,0.00,4.95,6.36,14.85,43.00
199,0.00,0.00,0.00,0.00,16.85,0.00,0.00,5.62,7.22,16.85,32.47
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.73
203,1.23,0.00,0.61,1.23,0.00,1.95,0.00,0.65,0.28,1.95,12.91
205,5.57,0.00,2.78,5.57,1.01,3.95,0.00,1.65,1.00,3.95,3.28
207,8.29,0.00,4.15,8.29,3.01,5.95,0.00,2.99,2.14,5.95,0.10
209,12.07,0.00,6.03,12.07,5.01,7.95,0.00,4.32,3.28,7.95,0.00
211,12.03,0.00,6.01,12.03,7.01,9.95,0.00,5.65,4.42,9.95,10.04
213,12.03,0.00,6.01,12.03,9.01,11.95,0.00,6.99,5.57,11.95,14.46
215,12.03,0.00,6.01,12.03,11.01,13.95,0.00,8.32,6.71,13.95,18.20
217,12.03,0.00,6.01,12.03,13.01,15.95,0.00,9.65,7.85,15.95,19.48
219,12.03,0.00,6.01,12.03,15.01,17.95,0.00,10.99,9.00,17.95,20.98
221,12.03,0.00,6.01,12.03,17.01,19.95,0.00,12.32,10.14,19.95,23.52
223,12.03,0.00,6.01,12.03,19.01,21.95,0.00,13.65,11.28,21.95,23.79
225,14.17,0.00,7.09,14.17,21.01,23.95,0.00,14.99,12.42,23.95,28.07
227,18.49,0.00,9.24,18.49,23.01,25.95,0.00,16.32,13.57,25.95,37.09
229,5.26,0.00,2.63,5.26,25.01,0.00,0.00,8.34,10.72,25.01,33.01
231,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,3.50,8.16,34.03
233,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,35.62
235,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,46.86
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.86
243,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,47.51
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
253,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,37.11
255,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,32.91
257,1.69,0.00,0.84,1.69,4.13,0.00,0.00,1.38,1.77,4.13,28.28
259,5.12,0.00,2.56,5.12,6.13,0.00,0.00,2.04,2.63,6.13,22.98
261,5.05,0.00,2.52,5.05,8.13,0.00,0.00,2.71,3.48,8.13,24.12
263,5.05,0.00,2.52,5.05,10.13,0.00,0.32,3.48,4.48,10.13,27.07
265,5.05,4.07,4.56,5.05,12.13,0.00,2.32,4.81,6.19,12.13,31.38
267,5.05,4.51,4.78,5.05,14.13,0.00,4.32,6.15,7.90,14.13,33.56
269,5.05,4.51,4.78,5.05,16.13,0.00,6.32,7.48,9.62,16.13,32.57
271,5.05,4.51,4.78,5.05,18.13,0.00,8.32,8.81,11.33,18.13,26.40
273,5.39,4.51,4.95,5.39,20.13,0.00,10.32,10.15,13.05,20.13,22.02
275,14.41,4.51,9.46,14.41,22.13,1.82,12.32,12.09,15.02,22.13,19.35
277,19.74,4.51,12.13,19.74,5.48,3.82,14.32,7.87,9.03,14.32,16.45
279,28.47,4.51,16.49,28.47,7.48,5.82,16.32,9.87,11.03,16.32,12.92
281,29.62,4.51,17.06,29.62,4.07,7.82,18.32,10.07,10.71,18.32,7.69
283,32.85,4.51,18.68,32.85,6.07,9.82,20.32,12.07,12.71,20.32,2.79
285,34.58,4.43,19.50,34.58,8.07,11.82,22.32,14.07,14.71,22.32,3.32
287,37.01,0.19,18.60,37.01,10.07,13.82,24.32,16.07,16.71,24.32,10.89
289,34.53,0.00,17.27,34.53,12.07,0.00,0.00,4.02,5.17,12.07,20.84
291,24.62,0.00,12.31,24.62,13.07,0.00,0.00,4.36,5.60,13.07,33.73
293,0.00,0.00,0.00,0.00,14.18,0.00,0.00,4.73,6.08,14.18,42.99
295,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,4.60,10.74,50.06
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
303,0.00,1.92,0.96,1.92,0.00,0.00,1.07,0.36,0.46,1.07,26.14
305,0.00,4.95,2.48,4.95,1.01,0.77,3.07,1.62,1.86,3.07,22.13
307,1.63,4.89,3.26,4.89,0.00,2.77,5.07,2.62,2.57,5.07,21.02
309,7.18,4.89,6.04,7.18,0.29,4.77,7.07,4.05,3.84,7.07,24.35
311,10.77,4.89,7.83,10.77,2.29,6.77,9.07,6.05,5.84,9.07,22.71
313,10.71,4.89,7.80,10.71,4.29,8.77,11.07,8.05,7.84,11.07,19.56
315,10.71,4.89,7.80,10.71,6.29,10.77,13.07,10.05,9.84,13.07,13.87
317,17.01,4.89,10.95,17.01,8.29,12.77,15.07,12.05,11.84,15.07,7.30
319,17.07,8.09,12.58,17.07,10.29,14.77,17.07,14.05,13.84,17.07,7.03
321,17.07,11.51,14.29,17.07,12.29,16.77,19.07,16.05,15.84,19.07,9.62
323,21.75,11.47,16.61,21.75,14.29,18.77,21.07,18.05,17.84,21.07,12.75
325,23.91,11.47,17.69,23.91,16.29,20.77,23.07,20.05,19.84,23.07,19.91
327,23.90,8.24,16.07,23.90,18.29,22.77,25.07,22.05,21.84,25.07,28.61
329,23.21,0.00,11.61,23.21,20.29,0.00,11.34,10.55,13.56,20.29,28.04
331,18.77,0.00,9.39,18.77,18.22,0.00,0.00,6.07,7.81,18.22,32.26
333,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,5.77,13.46,31.14
335,2.62,0.00,1.31,2.62,15.46,0.00,0.00,5.15,6.62,15.46,26.41
337,16.34,0.00,8.17,16.34,17.46,0.00,0.00,5.82,7.48,17.46,21.30
339,19.88,0.00,9.94,19.88,19.46,0.00,0.00,6.49,8.34,19.46,21.02
341,24.78,0.00,12.39,24.78,21.46,0.00,0.00,7.15,9.20,21.46,17.48
343,24.67,0.00,12.34,24.67,23.46,0.00,0.52,7.99,10.28,23.46,14.31
345,24.67,5.02,14.85,24.67,25.46,0.00,2.52,9.33,11.99,25.46,14.34
347,24.67,11.82,18.25,24.67,14.08,0.00,4.52,6.20,7.97,14.08,14.50
349,24.32,17.07,20.70,24.32,16.08,0.00,6.52,7.53,9.69,16.08,13.60
351,19.02,16.92,17.97,19.02,15.85,0.00,8.52,8.12,10.45,15.85,9.43
353,0.00,22.14,11.07,22.14,17.85,0.00,10.52,9.46,12.16,17.85,5.90
355,0.00,23.55,11.78,23.55,19.12,0.00,12.52,10.55,13.56,19.12,2.45
357,1.81,27.39,14.60,27.39,21.12,0.00,14.52,11.88,15.28,21.12,8.42
359,0.00,30.10,15.05,30.10,0.00,0.00,15.03,5.01,6.44,15.03,17.16
361,0.00,24.45,12.23,24.45,0.00,0.00,17.95,5.98,7.69,17.95,23.50
363,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,5.62,13.11,33.97
365,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,3.48,8.12,42.24
367,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,4.34,10.12,46.92
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
375,8.59,0.00,4.29,8.59,1.70,0.00,0.00,0.57,0.73,1.70,37.92
377,9.85,0.00,4.92,9.85,3.70,0.00,0.00,1.23,1.59,3.70,35.74
379,0.00,0.00,0.00,0.00,5.70,0.00,1.71,2.47,3.18,5.70,31.15
381,0.00,5.44,2.72,5.44,0.00,0.00,3.71,1.24,1.59,3.71,23.51
383,0.00,8.71,4.36,8.71,0.00,0.00,5.71,1.90,2.45,5.71,16.41
385,0.00,14.34,7.17,14.34,0.00,0.00,7.71,2.57,3.30,7.71,18.44
387,0.00,22.26,11.13,22.26,0.00,0.00,9.71,3.24,4.16,9.71,26.34
389,0.00,23.95,11.98,23.95,0.00,0.00,7.54,2.51,3.23,7.54,18.60
391,0.00,0.00,0.00,0.00,0.00,0.06,7.28,2.45,3.13,7.28,32.22
393,0.00,0.00,0.00,0.00,0.00,0.00,7.77,2.59,3.33,7.77,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
407,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.82,1.90,7.69
409,1.41,0.00,0.70,1.41,3.90,0.00,0.00,1.30,1.67,3.90,38.38
411,1.28,0.00,0.64,1.28,5.90,0.00,0.00,1.97,2.53,5.90,45.42
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
423,0.00,1.61,0.81,1.61,0.00,0.00,1.58,0.53,0.68,1.58,23.51
425,1.59,4.86,3.23,4.86,1.45,0.00,3.58,1.68,2.16,3.58,21.25
427,8.74,4.79,6.77,8.74,3.45,0.00,5.58,3.01,3.87,5.58,24.20
429,0.00,4.79,2.40,4.79,5.45,0.00,7.58,4.35,5.59,7.58,24.47
431,0.00,4.79,2.40,4.79,3.99,0.25,9.58,4.61,5.85,9.58,29.61
433,0.00,4.79,2.40,4.79,0.00,2.25,11.58,4.61,5.29,11.58,25.80
435,0.00,4.79,2.40,4.79,0.00,4.25,13.58,5.95,6.43,13.58,19.93
437,11.01,4.79,7.90,11.01,0.00,6.25,15.58,7.28,7.57,15.58,14.70
439,11.26,11.13,11.20,11.26,0.00,8.25,17.58,8.61,8.71,17.58,14.51
441,11.26,11.20,11.23,11.26,0.00,10.25,19.58,9.95,9.86,19.58,16.80
443,11.26,11.20,11.23,11.26,0.00,12.25,21.58,11.28,11.00,21.58,20.25
445,11.26,16.77,14.02,16.77,0.00,14.25,23.58,12.61,12.14,23.58,22.25
447,11.26,17.43,14.35,17.43,0.00,16.25,25.58,13.95,13.29,25.58,23.28
449,11.26,17.43,14.35,17.43,0.00,18.25,27.58,15.28,14.43,27.58,22.37
451,11.26,17.43,14.35,17.43,0.00,20.25,29.58,16.61,15.57,29.58,19.97
453,14.31,17.43,15.87,17.43,1.43,22.25,31.58,18.42,17.33,31.58,19.43
455,21.63,17.43,19.53,21.63,3.43,24.25,33.58,20.42,19.33,33.58,19.74
457,23.74,19.95,21.85,23.74,5.43,26.25,35.58,22.42,21.33,35.58,22.39
459,9.18,23.59,16.38,23.59,7.43,0.00,24.12,10.52,13.52,24.12,25.29
461,0.00,2.24,1.12,2.24,7.06,0.00,18.72,8.59,11.05,18.72,27.57
463,0.00,0.00,0.00,0.00,9.06,0.00,7.35,5.47,7.04,9.06,31.90
465,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,2.40,5.60,34.28
467,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,2.71,6.32,37.24
469,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,2.43,5.66,42.02
471,0.00,0.00,0.00,0.00,0.00,0.00,4.85,1.62,2.08,4.85,41.37
473,0.00,0.00,0.00,0.00,0.00,0.00,103.26,34.42,44.25,103.26,31.97
475,0.00,1.91,0.95,1.91,1.88,0.00,105.26,35.71,45.92,105.26,18.56
477,0.00,6.83,3.41,6.83,3.88,0.00,107.26,37.05,47.63,107.26,6.69
479,1.78,10.32,6.05,10.32,5.88,0.00,109.26,38.38,49.35,109.26,1.01
481,3.98,14.70,9.34,14.70,7.88,0.00,111.26,39.71,51.06,111.26,7.24
483,3.94,16.71,10.33,16.71,9.88,0.00,113.26,41.05,52.77,113.26,9.75
485,2.76,16.71,9.73,16.71,11.88,0.00,115.26,42.38,54.49,115.26,14.27
487,0.00,16.71,8.35,16.71,0.00,0.00,117.26,39.09,50.25,117.26,14.95
489,0.00,16.71,8.35,16.71,0.00,0.00,119.26,39.75,51.11,119.26,11.67
491,0.00,16.71,8.35,16.71,0.03,0.00,121.26,40.43,51.98,121.26,8.39
493,0.00,16.71,8.35,16.71,2.03,0.00,123.26,41.76,53.70,123.26,0.97
495,3.06,16.71,9.88,16.71,4.03,0.00,125.26,43.10,55.41,125.26,2.22
497,4.81,16.59,10.70,16.59,6.03,0.00,127.26,44.43,57.12,127.26,6.98
499,4.81,3.11,3.96,4.81,8.03,0.00,24.33,10.79,13.87,24.33,0.00
501,4.81,0.00,2.41,4.81,10.03,0.00,21.80,10.61,13.64,21.80,0.00
503,4.81,0.00,2.41,4.81,12.03,0.00,0.00,4.01,5.16,12.03,0.00
505,3.85,0.00,1.92,3.85,14.03,0.00,0.00,4.68,6.01,14.03,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
523,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.05,0.33,31.85
525,3.18,0.00,1.59,3.18,0.00,2.33,0.00,0.78,0.33,2.33,32.85
527,5.37,0.00,2.69,5.37,0.00,4.33,0.00,1.44,0.62,4.33,29.53
529,5.36,0.00,2.68,5.36,0.00,6.33,0.00,2.11,0.90,6.33,30.77
531,5.36,0.00,2.68,5.36,0.00,8.33,0.00,2.78,1.19,8.33,31.10
533,9.84,0.00,4.92,9.84,1.47,10.33,0.00,3.93,2.10,10.33,30.04
535,12.38,0.00,6.19,12.38,3.47,12.33,0.00,5.27,3.25,12.33,28.52
537,12.36,0.85,6.61,12.36,5.47,14.33,0.78,6.86,4.72,14.33,26.08
539,12.36,5.06,8.71,12.36,7.47,16.33,2.78,8.86,6.72,16.33,25.54
541,12.36,4.92,8.64,12.36,9.47,18.33,4.78,10.86,8.72,18.33,22.09
543,12.36,11.71,12.04,12.36,11.47,20.33,6.78,12.86,10.72,20.33,15.51
545,16.59,12.15,14.37,16.59,13.47,22.33,8.78,14.86,12.72,22.33,14.91
547,23.16,11.59,17.37,23.16,15.47,24.33,10.78,16.86,14.72,24.33,17.61
549,24.31,0.00,12.15,24.31,17.47,4.87,10.02,10.79,12.48,17.47,20.36
551,20.77,0.00,10.39,20.77,9.68,6.87,2.90,6.48,6.37,9.68,18.22
553,2.66,0.00,1.33,2.66,0.00,8.87,0.00,2.96,1.27,8.87,18.43
555,1.77,0.00,0.88,1.77,0.00,10.87,0.00,3.62,1.55,10.87,18.07
557,8.34,0.00,4.17,8.34,0.00,12.87,0.00,4.29,1.84,12.87,17.75
559,10.77,0.00,5.39,10.77,0.00,14.87,0.00,4.96,2.12,14.87,11.30
561,10.75,0.00,5.37,10.75,0.83,16.87,0.00,5.90,2.77,16.87,4.75
563,10.75,0.00,5.37,10.75,2.83,18.87,0.00,7.23,3.91,18.87,6.27
565,17.01,0.00,8.51,17.01,4.83,20.87,0.00,8.57,5.05,20.87,14.69
567,17.38,0.00,8.69,17.38,6.83,22.87,0.00,9.90,6.20,22.87,26.59
569,4.98,0.00,2.49,4.98,8.83,19.03,0.00,9.29,6.50,19.03,38.17
571,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,4.64,10.83,40.76
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
577,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.06,0.42,40.98
579,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.35,2.42,32.07
581,4.60,0.00,2.30,4.60,0.00,4.42,0.00,1.47,0.63,4.42,21.71
583,6.18,0.00,3.09,6.18,0.00,6.42,0.00,2.14,0.92,6.42,9.48
585,13.00,0.00,6.50,13.00,1.99,8.42,0.00,3.47,2.05,8.42,2.17
587,19.78,0.00,9.89,19.78,3.99,10.42,0.00,4.80,3.20,10.42,0.10
589,23.66,0.00,11.83,23.66,5.99,12.42,0.00,6.14,4.34,12.42,0.00
591,23.59,0.00,11.80,23.59,7.99,14.42,0.00,7.47,5.48,14.42,6.04
593,23.59,0.00,11.80,23.59,9.99,16.42,0.00,8.80,6.63,16.42,11.61
595,23.59,0.00,11.80,23.59,11.99,18.42,0.00,10.14,7.77,18.42,14.97
597,23.59,0.00,11.80,23.59,13.99,20.42,0.00,11.47,8.91,20.42,16.95
599,23.59,0.00,11.80,23.59,15.99,22.42,0.00,12.80,10.05,22.42,18.72
601,23.59,0.00,11.80,23.59,17.99,24.42,0.00,14.14,11.20,24.42,18.26
