time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.22,5.19,10.20,15.22,17.85,18.83,7.48,14.72,14.72,18.83,10.00
75,16.65,8.42,12.54,16.65,19.85,20.83,9.48,16.72,16.72,20.83,10.37
77,16.65,11.18,13.92,16.65,21.85,22.83,11.48,18.72,18.72,22.83,10.37
79,16.65,11.15,13.90,16.65,23.85,24.83,13.48,20.72,20.72,24.83,10.37
81,16.65,11.15,13.90,16.65,25.85,26.83,15.48,22.72,22.72,26.83,7.12
83,16.65,11.15,13.90,16.65,27.85,28.83,17.48,24.72,24.72,28.83,3.41
85,16.65,11.15,13.90,16.65,29.85,30.83,19.48,26.72,26.72,30.83,1.92
87,16.65,12.81,14.73,16.65,31.85,32.83,21.48,28.72,28.72,32.83,2.25
89,16.65,8.85,12.75,16.65,33.85,34.83,15.51,28.06,28.06,34.83,14.88
91,16.65,0.00,8.32,16.65,35.85,36.83,6.61,26.43,26.43,36.83,23.14
93,16.65,0.00,8.32,16.65,37.85,38.83,0.00,25.56,25.56,38.83,24.53
95,16.65,0.00,8.32,16.65,39.85,40.83,0.00,26.89,26.89,40.83,31.48
97,16.63,0.00,8.31,16.63,41.85,42.83,0.00,28.23,28.23,42.83,46.74
99,5.57,0.00,2.78,5.57,43.85,0.00,0.00,14.62,14.62,43.85,49.64
101,0.00,0.00,0.00,0.00,30.11,0.00,0.00,10.04,10.04,30.11,34.81
103,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,22.69
105,0.00,3.03,1.52,3.03,0.00,0.00,2.28,0.76,0.76,2.28,17.89
107,0.00,10.71,5.35,10.71,0.00,0.00,4.28,1.43,1.43,4.28,13.62
109,0.00,10.44,5.22,10.44,0.00,0.00,6.28,2.09,2.09,6.28,9.31
111,0.00,10.44,5.22,10.44,1.10,0.00,8.28,3.13,3.13,8.28,0.00
113,0.00,10.44,5.22,10.44,0.00,0.00,10.28,3.43,3.43,10.28,13.84
115,0.00,10.44,5.22,10.44,0.00,0.00,12.28,4.09,4.09,12.28,27.65
117,0.00,7.06,3.53,7.06,0.00,0.00,14.28,4.76,4.76,14.28,58.24
119,0.00,0.00,0.00,0.00,0.00,0.00,14.33,4.78,4.78,14.33,59.22
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
129,1.28,0.00,0.64,1.28,0.00,1.91,0.00,0.64,0.64,1.91,31.48
131,5.76,0.00,2.88,5.76,0.00,3.91,0.00,1.30,1.30,3.91,31.09
133,5.64,0.00,2.82,5.64,0.00,5.91,0.00,1.97,1.97,5.91,22.08
135,5.64,0.00,2.82,5.64,0.00,7.91,0.00,2.64,2.64,7.91,11.66
137,5.64,0.00,2.82,5.64,0.00,9.91,0.00,3.30,3.30,9.91,3.24
139,8.50,0.00,4.25,8.50,0.00,11.91,0.00,3.97,3.97,11.91,0.12
141,12.30,0.00,6.15,12.30,0.00,13.91,0.00,4.64,4.64,13.91,0.00
143,12.25,0.00,6.13,12.25,0.00,15.91,0.00,5.30,5.30,15.91,16.60
145,12.25,0.00,6.13,12.25,0.00,17.91,0.00,5.97,5.97,17.91,28.20
147,12.25,0.00,6.13,12.25,0.00,19.91,0.00,6.64,6.64,19.91,31.44
149,12.25,0.00,6.13,12.25,0.00,21.91,0.00,7.30,7.30,21.91,35.65
151,12.25,0.00,6.13,12.25,0.00,23.91,0.00,7.97,7.97,23.91,37.80
153,12.25,0.00,6.13,12.25,0.00,25.91,0.00,8.64,8.64,25.91,32.10
155,12.25,0.00,6.13,12.25,0.00,27.91,0.00,9.30,9.30,27.91,30.97
157,8.92,0.00,4.46,8.92,0.00,29.91,0.00,9.97,9.97,29.91,31.23
159,0.00,0.00,0.00,0.00,0.00,22.57,0.00,7.52,7.52,22.57,33.15
161,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,2.07,6.21,45.81
163,0.00,0.00,0.00,0.00,1.46,4.78,0.00,2.08,2.08,4.78,34.33
165,0.00,0.00,0.00,0.00,3.46,0.00,0.55,1.34,1.34,3.46,23.16
167,3.35,2.01,2.68,3.35,5.46,0.00,2.55,2.67,2.67,5.46,19.62
169,4.80,5.23,5.01,5.23,7.46,0.00,4.55,4.00,4.00,7.46,17.86
171,4.79,5.17,4.98,5.17,9.46,0.00,6.55,5.34,5.34,9.46,10.65
173,4.79,5.17,4.98,5.17,11.46,0.00,8.55,6.67,6.67,11.46,15.80
175,4.79,5.17,4.98,5.17,13.46,0.47,10.55,8.16,8.16,13.46,15.09
177,11.43,5.17,8.30,11.43,15.46,2.47,12.55,10.16,10.16,15.46,24.79
179,11.16,5.17,8.17,11.16,17.46,4.47,14.55,12.16,12.16,17.46,26.37
181,11.16,5.17,8.17,11.16,19.46,6.47,16.55,14.16,14.16,19.46,24.28
183,11.16,5.17,8.17,11.16,21.46,8.47,18.55,16.16,16.16,21.46,19.69
185,11.16,5.17,8.17,11.16,23.46,10.47,20.55,18.16,18.16,23.46,12.64
187,11.16,5.51,8.34,11.16,25.46,12.47,22.55,20.16,20.16,25.46,6.67
189,11.16,11.30,11.23,11.30,27.46,14.47,24.55,22.16,22.16,27.46,2.95
191,11.16,11.08,11.12,11.16,29.46,16.47,26.55,24.16,24.16,29.46,0.52
193,16.60,11.08,13.84,16.60,31.46,18.47,28.55,26.16,26.16,31.46,6.93
195,17.61,11.08,14.35,17.61,33.46,20.47,30.55,28.16,28.16,33.46,17.52
197,17.49,11.08,14.29,17.49,7.19,22.47,32.55,20.74,20.74,32.55,21.76
199,15.62,11.08,13.35,15.62,9.19,24.47,34.55,22.74,22.74,34.55,26.21
201,12.72,11.08,11.90,12.72,11.19,26.47,36.55,24.74,24.74,36.55,26.45
203,11.51,11.08,11.29,11.51,13.19,28.47,38.55,26.74,26.74,38.55,24.01
205,11.47,11.08,11.28,11.47,15.19,30.47,40.55,28.74,28.74,40.55,25.86
207,11.47,8.54,10.01,11.47,17.19,32.47,42.55,30.74,30.74,42.55,24.64
209,11.47,0.00,5.74,11.47,19.19,34.47,24.20,25.95,25.95,34.47,23.53
211,11.47,0.00,5.74,11.47,21.19,36.47,3.25,20.30,20.30,36.47,22.26
213,11.47,0.00,5.74,11.47,23.19,38.47,2.58,21.41,21.41,38.47,16.38
215,11.47,2.07,6.77,11.47,25.19,40.47,1.34,22.33,22.33,40.47,11.95
217,11.47,4.80,8.14,11.47,27.19,42.47,3.34,24.33,24.33,42.47,6.52
219,11.47,4.78,8.13,11.47,29.19,44.47,5.34,26.33,26.33,44.47,2.01
221,11.47,7.03,9.25,11.47,31.19,46.47,7.34,28.33,28.33,46.47,0.13
223,11.47,11.72,11.60,11.72,33.19,48.47,9.34,30.33,30.33,48.47,0.00
225,11.47,11.64,11.56,11.64,35.19,50.47,11.34,32.33,32.33,50.47,0.00
227,11.47,11.64,11.56,11.64,37.19,52.47,13.34,34.33,34.33,52.47,0.00
229,11.47,11.64,11.56,11.64,39.19,54.47,15.34,36.33,36.33,54.47,0.00
231,11.47,11.64,11.56,11.64,41.19,56.47,17.34,38.33,38.33,56.47,7.81
233,11.47,11.64,11.56,11.64,43.19,58.47,19.34,40.33,40.33,58.47,9.55
235,11.47,11.64,11.56,11.64,45.19,60.47,21.34,42.33,42.33,60.47,26.19
237,8.33,9.55,8.94,9.55,47.19,62.47,23.34,44.33,44.33,62.47,38.28
239,0.00,0.00,0.00,0.00,49.19,0.00,21.43,23.54,23.54,49.19,50.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
247,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,39.50
249,0.00,0.57,0.28,0.57,0.00,0.00,3.16,1.05,1.05,3.16,32.08
251,0.00,5.43,2.72,5.43,0.00,0.00,5.16,1.72,1.72,5.16,33.75
253,0.00,11.49,5.75,11.49,0.00,0.00,7.16,2.39,2.39,7.16,27.76
255,0.00,11.28,5.64,11.28,0.00,0.00,9.16,3.05,3.05,9.16,31.55
257,0.00,8.17,4.09,8.17,0.00,0.00,11.16,3.72,3.72,11.16,39.57
259,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,3.18,9.55,47.60
261,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,1.26,3.78,55.55
263,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,1.87,5.61,54.30
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
267,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,46.85
269,0.00,0.00,0.00,0.00,0.34,0.13,0.00,0.16,0.16,0.34,44.73
271,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,43.11
273,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,39.99
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.58
277,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,5.27
279,0.00,2.80,1.40,2.80,0.00,0.00,2.61,0.87,0.87,2.61,22.64
281,0.00,5.15,2.58,5.15,0.00,0.00,4.61,1.54,1.54,4.61,28.34
283,0.00,5.13,2.56,5.13,0.00,0.00,6.61,2.20,2.20,6.61,30.11
285,0.00,5.13,2.56,5.13,0.00,0.00,8.61,2.87,2.87,8.61,30.64
287,0.00,5.13,2.56,5.13,0.00,0.00,10.61,3.54,3.54,10.61,28.19
289,0.00,5.13,2.56,5.13,0.00,0.00,12.61,4.20,4.20,12.61,22.10
291,0.00,5.13,2.56,5.13,0.00,0.00,14.61,4.87,4.87,14.61,13.71
293,0.00,5.13,2.56,5.13,0.00,0.00,16.61,5.54,5.54,16.61,5.17
295,0.00,5.13,2.56,5.13,1.91,0.00,18.61,6.84,6.84,18.61,0.00
297,0.00,5.13,2.56,5.13,3.91,0.00,20.61,8.17,8.17,20.61,0.00
299,0.00,5.13,2.56,5.13,0.00,0.00,22.61,7.54,7.54,22.61,23.45
301,0.00,5.13,2.56,5.13,0.00,0.00,24.61,8.20,8.20,24.61,29.32
303,0.00,5.13,2.56,5.13,0.00,0.00,26.61,8.87,8.87,26.61,30.05
305,0.00,5.13,2.56,5.13,0.00,0.00,28.61,9.54,9.54,28.61,30.06
307,0.00,5.13,2.56,5.13,0.00,0.00,30.61,10.20,10.20,30.61,30.06
309,0.00,5.13,2.56,5.13,0.00,0.00,32.61,10.87,10.87,32.61,21.03
311,0.00,5.13,2.56,5.13,0.00,0.00,34.61,11.54,11.54,34.61,22.53
313,0.00,5.13,2.56,5.13,0.00,0.39,36.61,12.33,12.33,36.61,21.60
315,2.93,5.13,4.03,5.13,0.00,2.39,38.61,13.67,13.67,38.61,21.92
317,5.43,5.13,5.28,5.43,0.00,4.39,40.61,15.00,15.00,40.61,21.61
319,5.41,5.13,5.27,5.41,0.00,6.39,42.61,16.33,16.33,42.61,19.70
321,5.41,5.13,5.27,5.41,0.00,8.39,44.61,17.67,17.67,44.61,12.72
323,5.41,5.13,5.27,5.41,0.00,10.39,46.61,19.00,19.00,46.61,6.27
325,5.31,5.13,5.22,5.31,0.00,12.39,48.61,20.33,20.33,48.61,5.38
327,0.00,5.13,2.56,5.13,0.00,14.39,50.61,21.67,21.67,50.61,0.00
329,0.00,5.13,2.56,5.13,0.00,4.94,52.61,19.18,19.18,52.61,0.00
331,0.00,5.13,2.56,5.13,0.00,0.00,54.61,18.20,18.20,54.61,22.60
333,0.00,5.13,2.56,5.13,0.00,0.00,56.61,18.87,18.87,56.61,26.92
335,0.00,5.05,2.52,5.05,0.00,0.00,58.61,19.54,19.54,58.61,62.09
337,0.00,0.00,0.00,0.00,0.00,0.00,60.61,20.20,20.20,60.61,57.52
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
347,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,54.31
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
353,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,23.46
355,0.00,2.49,1.24,2.49,0.00,0.40,0.99,0.46,0.46,0.99,9.05
357,1.93,5.09,3.51,5.09,0.00,2.40,2.99,1.80,1.80,2.99,1.61
359,9.42,5.06,7.24,9.42,0.00,4.40,4.99,3.13,3.13,4.99,0.00
361,11.89,5.06,8.48,11.89,0.00,6.40,6.99,4.46,4.46,6.99,0.00
363,11.88,5.06,8.47,11.88,0.00,8.40,8.99,5.80,5.80,8.99,0.00
365,11.88,5.06,8.47,11.88,0.00,10.40,10.99,7.13,7.13,10.99,0.00
367,11.88,5.06,8.47,11.88,0.00,12.40,12.99,8.46,8.46,12.99,0.00
369,11.88,5.06,8.47,11.88,0.00,14.40,14.99,9.80,9.80,14.99,0.00
371,11.88,5.06,8.47,11.88,0.00,16.40,16.99,11.13,11.13,16.99,0.00
373,11.88,5.06,8.47,11.88,0.00,18.40,18.99,12.46,12.46,18.99,0.00
375,11.88,4.51,8.20,11.88,0.00,20.40,20.99,13.80,13.80,20.99,0.00
377,11.88,0.00,5.94,11.88,0.00,22.40,22.99,15.13,15.13,22.99,0.00
379,11.88,0.00,5.94,11.88,0.00,24.40,0.00,8.13,8.13,24.40,0.00
381,11.88,0.00,5.94,11.88,0.00,26.40,0.00,8.80,8.80,26.40,0.00
383,11.88,0.00,5.94,11.88,0.00,28.40,0.00,9.47,9.47,28.40,0.00
385,11.88,0.00,5.94,11.88,0.00,30.40,0.00,10.13,10.13,30.40,0.00
387,11.88,0.00,5.94,11.88,0.00,32.40,0.00,10.80,10.80,32.40,0.00
389,11.88,0.00,5.94,11.88,0.00,34.40,0.00,11.47,11.47,34.40,0.00
391,11.88,0.00,5.94,11.88,0.00,36.40,0.00,12.13,12.13,36.40,16.21
393,11.88,0.00,5.94,11.88,0.00,38.40,0.00,12.80,12.80,38.40,18.92
395,11.88,0.00,5.94,11.88,0.00,40.40,0.00,13.47,13.47,40.40,28.28
397,10.86,0.00,5.43,10.86,0.00,42.40,0.00,14.13,14.13,42.40,33.06
399,0.00,0.00,0.00,0.00,0.00,43.69,0.00,14.56,14.56,43.69,50.15
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
403,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,47.60
405,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,38.12
407,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,1.52,4.57,31.95
409,2.51,0.00,1.25,2.51,6.57,0.00,0.00,2.19,2.19,6.57,36.30
411,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,2.86,8.57,37.91
413,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,3.52,10.57,33.49
415,2.19,0.00,1.09,2.19,12.57,1.48,0.00,4.68,4.68,12.57,41.11
417,9.56,0.00,4.78,9.56,0.00,3.48,0.00,1.16,1.16,3.48,34.20
419,6.67,0.00,3.33,6.67,0.00,5.48,0.00,1.83,1.83,5.48,24.78
421,5.11,0.00,2.55,5.11,0.00,7.48,0.00,2.49,2.49,7.48,15.93
423,5.04,1.19,3.12,5.04,0.00,9.48,0.68,3.38,3.38,9.48,6.11
425,4.96,5.05,5.01,5.05,0.84,11.48,2.68,5.00,5.00,11.48,28.70
427,0.22,0.00,0.11,0.22,2.84,13.48,4.68,7.00,7.00,13.48,58.88
429,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,1.61,4.84,64.54
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.85
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.26
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78
439,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,4.55
441,2.66,0.00,1.33,2.66,0.00,2.55,0.00,0.85,0.85,2.55,0.00
443,4.45,0.00,2.22,4.45,0.00,4.55,0.00,1.52,1.52,4.55,0.00
445,4.43,0.00,2.22,4.43,0.00,6.55,0.00,2.18,2.18,6.55,23.61
447,4.43,0.00,2.22,4.43,0.00,8.55,0.00,2.85,2.85,8.55,27.82
449,4.43,0.00,2.22,4.43,0.00,10.55,0.00,3.52,3.52,10.55,31.78
451,4.43,0.00,2.22,4.43,0.00,12.55,0.00,4.18,4.18,12.55,45.53
453,4.43,0.00,2.22,4.43,0.00,14.55,0.00,4.85,4.85,14.55,46.76
455,4.43,0.00,2.22,4.43,0.00,16.55,0.00,5.52,5.52,16.55,43.54
457,4.43,0.00,2.22,4.43,0.00,18.55,0.00,6.18,6.18,18.55,40.58
459,4.43,0.00,2.22,4.43,0.00,20.55,0.00,6.85,6.85,20.55,34.79
461,4.43,2.00,3.22,4.43,0.00,22.55,1.51,8.02,8.02,22.55,25.54
463,4.43,4.51,4.47,4.51,0.00,24.55,3.51,9.35,9.35,24.55,24.94
465,6.47,3.97,5.22,6.47,0.00,26.55,5.51,10.69,10.69,26.55,28.25
467,10.68,0.00,5.34,10.68,0.00,28.55,7.51,12.02,12.02,28.55,27.41
469,10.60,0.00,5.30,10.60,0.00,30.55,4.65,11.73,11.73,30.55,24.43
471,14.76,0.00,7.38,14.76,0.68,32.55,0.00,11.08,11.08,32.55,22.95
473,17.08,0.00,8.54,17.08,2.68,34.55,0.00,12.41,12.41,34.55,19.04
475,17.06,0.00,8.53,17.06,4.68,36.55,0.02,13.75,13.75,36.55,14.61
477,17.03,0.00,8.51,17.03,6.68,38.55,2.02,15.75,15.75,38.55,11.09
479,5.67,4.72,5.19,5.67,8.68,15.64,4.02,9.45,9.45,15.64,16.94
481,0.00,8.07,4.03,8.07,10.68,,6.02,,,,18.60
483,0.00,10.62,5.31,10.62,,,8.02,,,,21.49
485,0.00,10.61,5.30,10.61,,,10.02,,,,22.03
487,0.00,10.61,5.30,10.61,,,12.02,,,,21.65
489,0.00,10.61,5.30,10.61,,,14.02,,,,14.76
491,0.00,10.61,5.30,10.61,,,16.02,,,,7.71
493,0.00,10.61,5.30,10.61,,,18.02,,,,2.07
495,2.10,10.61,6.36,10.61,,,20.02,,,,26.96
497,4.80,8.13,6.47,8.13,,,22.02,,,,40.10
499,4.76,0.00,2.38,4.76,,,20.24,,,,41.63
501,4.76,0.00,2.38,4.76,,,,,,,41.09
501,4.76,0.00,2.38,4.76,,,,,,,41.09
